Sample	likelihood
101500	-11830.948247629816
102000	-12646.115438408677
102500	-11915.755311131636
103000	-10991.091767355507
103500	-11071.632072392305
104000	-12786.110817618364
104500	-15388.198358404352
105000	-12955.383080610725
105500	-14328.586338782423
106000	-13277.290917191374
106500	-13608.354322305264
107000	-13235.919827778984
107500	-10687.771549799374
108000	-11105.01572683237
108500	-13659.197075053706
109000	-12687.753076229048
109500	-16556.511055180483
110000	-16455.88167017511
110500	-17851.7266115619
111000	-17722.393997611085
111500	-16926.589540746143
112000	-18513.757939861567
112500	-18319.369966157225
113000	-18205.742817670798
113500	-16829.433469301024
114000	-17270.97255942362
114500	-16693.559795428595
115000	-15767.666399129708
115500	-16544.033761039453
116000	-14357.408719763891
116500	-12730.542569764399
117000	-12827.703755160635
117500	-14251.410674691015
118000	-15373.134299611109
118500	-14556.591788860385
119000	-13274.033292594979
119500	-11697.383791290755
120000	-13326.669526168032
120500	-10935.081565328792
121000	-9537.40036829344
121500	-9718.60356035412
122000	-10058.252471286087
122500	-10527.062579894498
123000	-11320.654453366733
123500	-9994.21842339083
124000	-12641.741217381144
124500	-11125.234191190531
125000	-10515.600899922383
125500	-10227.03453680777
126000	-9817.553291538412
126500	-10475.328652561318
127000	-12447.624435529742
127500	-11837.149385763645
128000	-12663.756861185224
128500	-12406.471189308073
129000	-12980.131454927441
129500	-12307.541834736992
130000	-12487.523646916086
130500	-13480.900181294071
131000	-12599.524184562912
131500	-13732.763178234352
132000	-11304.309800621088
132500	-11503.240613021178
133000	-11829.37459352306
133500	-14832.980181668561
134000	-15830.847271325805
134500	-11949.715286517398
135000	-10399.542308469167
135500	-12928.701432132842
136000	-14120.860435623477
136500	-13424.396563335647
137000	-13257.767803943289
137500	-13489.02541169229
138000	-12398.17389806088
138500	-12022.76538540983
139000	-11234.066813818412
139500	-11997.541165366742
140000	-12334.786682281672
140500	-14706.273700138332
141000	-14481.058937718159
141500	-12879.931703960065
142000	-15563.796758558876
142500	-13504.846480088674
143000	-14467.656321642118
143500	-12372.732771619545
144000	-12073.506038157828
144500	-10689.055677029002
145000	-10505.41994560219
145500	-11308.749736019525
146000	-11551.89673620334
146500	-10832.904932724645
147000	-11576.703324440223
147500	-13178.00294472208
148000	-11014.293786705635
148500	-11896.261126044283
149000	-12745.401302574024
149500	-12925.97483544817
150000	-13313.127440264549
150500	-13377.509946406704
151000	-10992.083669620131
151500	-10371.307847656784
152000	-11312.041605137618
152500	-13013.903618901804
153000	-10779.483840869725
153500	-11812.362019640113
154000	-12615.480935574671
154500	-11316.836349481046
155000	-13732.293513538543
155500	-13866.372241111538
156000	-14365.236364738594
156500	-13015.266652050695
157000	-12706.922931197818
157500	-13818.952210930765
158000	-11190.111339964738
158500	-11403.125748284638
159000	-11317.188404564135
159500	-11816.308515053495
160000	-12114.16765622358
160500	-12469.444055744441
161000	-11053.111703680888
161500	-11585.00806528431
162000	-11104.440364045571
162500	-9488.326866919815
163000	-10099.878902299053
163500	-11163.606789990345
164000	-13006.904510316286
164500	-13236.307206572716
165000	-11105.698937919975
165500	-10595.489915413567
166000	-13243.470509985
166500	-13226.750516351047
167000	-13365.714200792716
167500	-10841.270692034796
168000	-11342.998152587525
168500	-11901.162011693012
169000	-10996.717030900658
169500	-13458.389743754524
170000	-13936.210223410615
170500	-13061.378876970424
171000	-13161.182165107539
171500	-12803.33859296038
172000	-12965.476444569376
172500	-11439.99962437068
173000	-13539.594571238105
173500	-12117.095198933554
174000	-12824.43313774772
174500	-15568.209571390043
175000	-13039.805046991512
175500	-10546.751791612289
176000	-11372.867569948507
176500	-10636.116432480801
177000	-10603.937462898459
177500	-10022.657796291865
178000	-11649.99866663633
178500	-11761.1724912208
179000	-15267.136065482719
179500	-14514.26217449652
180000	-12045.30892725295
180500	-13080.529837830349
181000	-12972.904475913914
181500	-14003.206064628355
182000	-12918.866749288289
182500	-13137.072705491833
183000	-16271.706677498498
183500	-14742.2795548768
184000	-15018.319396550392
184500	-14762.093374888218
185000	-14264.473924427248
185500	-13961.485955152028
186000	-15059.60622204914
186500	-15069.5560904738
187000	-13066.945816862688
187500	-12504.092229164526
188000	-14674.166181861645
188500	-15500.739061854092
189000	-14377.075287482141
189500	-15351.953356437689
190000	-13306.190465128098
190500	-12752.368381733664
191000	-11562.343453304673
191500	-11728.088837827143
192000	-13484.038464641662
192500	-11097.364515198195
193000	-11841.301313125883
193500	-16681.766345910324
194000	-16349.44811182202
194500	-12729.7353955192
195000	-13345.684903718693
195500	-12500.250732905915
196000	-11572.95728765766
196500	-9971.48995861564
197000	-10057.343008670261
197500	-9789.519598233737
198000	-10112.56345124783
198500	-10018.775789335139
199000	-10807.414614696867
199500	-11149.597512506725
200000	-10547.525416061335
200500	-10981.240367718463
201000	-9827.83343834515
201500	-11060.509399956713
202000	-10550.658970610251
202500	-12940.740733573033
203000	-11270.317058025668
203500	-11293.571483390833
204000	-12895.581508241947
204500	-11010.09478358785
205000	-11257.203503080102
205500	-13123.911055513085
206000	-12253.999515403875
206500	-12208.173957202089
207000	-11047.687642947541
207500	-11011.296713068972
208000	-10851.156924107558
208500	-13377.195207764962
209000	-11546.163941604553
209500	-10395.615780968743
210000	-12612.068607209692
210500	-11190.101354677176
211000	-11844.515429489971
211500	-12664.11782191808
212000	-13859.51990663158
212500	-13441.983902426657
213000	-14578.722035527271
213500	-13061.2941767138
214000	-13295.41729734952
214500	-12530.232292813647
215000	-12351.840811911541
215500	-11415.641910227097
216000	-12911.726065351537
216500	-14255.227039966401
217000	-12062.870974096873
217500	-12848.370006321416
218000	-12190.293629094369
218500	-11954.514227600988
219000	-12027.000113907645
219500	-12411.450918237122
220000	-12568.144945839618
220500	-12495.767451301223
221000	-12083.68935439779
221500	-13046.219440588979
222000	-13229.424697466693
222500	-11975.167818777449
223000	-13229.154596853716
223500	-14294.127727852156
224000	-14657.980209355592
224500	-13711.102529065158
225000	-12950.406835905476
225500	-13528.66726139657
226000	-14409.19759473711
226500	-12864.430367605153
227000	-11197.20355856875
227500	-11549.424773339546
228000	-10587.142953819672
228500	-9979.284766574088
229000	-11560.478024139647
229500	-10824.119118727695
230000	-10852.844633323875
230500	-10929.633170023388
231000	-10311.903152926196
231500	-10678.364319731487
232000	-9861.803109926364
232500	-10552.723489283528
233000	-11888.764737761829
233500	-12355.081609485502
234000	-11301.043264689253
234500	-11103.223461716208
235000	-9410.890038960773
235500	-10456.09833486411
236000	-10310.400760329841
236500	-10328.964669590681
237000	-11007.29252415645
237500	-9806.153877883471
238000	-10180.146811944316
238500	-13485.69888204538
239000	-13557.786620576266
239500	-13982.869457631401
240000	-12130.01137178186
240500	-12122.288742091572
241000	-11318.933376508367
241500	-11290.349476029736
242000	-12902.76298967819
242500	-10950.672557516356
243000	-11349.425849104317
243500	-11733.337251832298
244000	-12782.486967886041
244500	-11562.615406820103
245000	-11177.80260956992
245500	-10178.324781739213
246000	-9686.345476600787
246500	-10307.410533033282
247000	-10971.743347142026
247500	-13219.474558106298
248000	-13266.250156604896
248500	-11819.647251138971
249000	-10153.28696958119
249500	-11798.628201804575
250000	-14501.675185807091
250500	-10430.354759978087
251000	-9666.579493624558
251500	-8898.75483742358
252000	-10046.340998843472
252500	-10435.83013865758
253000	-10529.541744643342
253500	-9674.787010897608
254000	-11146.607611511168
254500	-10170.642836755907
255000	-10265.167944836263
255500	-11965.28110175417
256000	-11332.97876680922
256500	-11132.599074622793
257000	-12342.292825291799
257500	-13887.879269368306
258000	-13568.213770501592
258500	-13910.54817085632
259000	-17988.48847529524
259500	-16406.079055475257
260000	-16270.592082716337
260500	-16139.839694341805
261000	-11216.75448759481
261500	-11396.036399168474
262000	-11394.369782374266
262500	-10231.826578495646
263000	-10805.540867407608
263500	-12567.712526579837
264000	-13951.301856304211
264500	-15254.90713587284
265000	-11097.135195123392
265500	-12127.50934522597
266000	-10661.946679954846
266500	-9265.989003133562
267000	-10528.146242712603
267500	-9998.971640951366
268000	-10244.233451549568
268500	-9014.941167409641
269000	-9527.907854861905
269500	-9175.230861755957
270000	-9702.27521624539
270500	-9383.038289239685
271000	-9142.884024566501
271500	-10149.186339388523
272000	-9579.141177979598
272500	-10200.802235865243
273000	-10704.760408746113
273500	-10894.820171259998
274000	-10939.46947231944
274500	-11619.034857967974
275000	-11867.832467258204
275500	-11356.087369153196
276000	-11249.775375007148
276500	-11725.927626500104
277000	-11129.674275354357
277500	-10851.898050097832
278000	-10883.047939368635
278500	-9732.61891351176
279000	-8833.879202103619
279500	-9346.810975042177
280000	-9406.098257243782
280500	-9111.50589507495
281000	-10714.05089323582
281500	-10600.118529490801
282000	-9839.922111423086
282500	-10546.854871616579
283000	-10246.603725204228
283500	-10425.559086633582
284000	-9821.453369197023
284500	-10502.776699896802
285000	-10080.547689947372
285500	-11966.200920652487
286000	-10021.413278436037
286500	-10276.28879847165
287000	-10220.075779415261
287500	-11540.752494791624
288000	-10079.494117001615
288500	-10515.885670113174
289000	-9262.015119901627
289500	-10007.987635524956
290000	-10424.692794950352
290500	-11692.321580364907
291000	-11426.876328839826
291500	-10001.454861531221
292000	-9943.995907609728
292500	-11226.370696907597
293000	-10477.041217565045
293500	-9987.967794898748
294000	-9811.029483373703
294500	-9788.353320564904
295000	-9905.398965518732
295500	-10089.341030253197
296000	-10018.622010077606
296500	-10495.042425578402
297000	-10830.736455876871
297500	-11622.526151496797
298000	-13978.332944212487
298500	-14908.506161078141
299000	-12209.154173981804
299500	-11302.999025879812
300000	-12318.303686551239
300500	-13263.85198275884
301000	-11680.886019736525
301500	-13021.894128087333
302000	-11751.753506545536
302500	-11777.37473567807
303000	-11763.51272742886
303500	-12439.531923634335
304000	-11434.954319363098
304500	-11540.097055810127
305000	-11528.713952974258
305500	-11676.276005176444
306000	-11820.641968881355
306500	-10382.309250670776
307000	-13138.594490874995
307500	-11690.65082287992
308000	-11488.584103424202
308500	-12287.111241394894
309000	-13131.37706275811
309500	-11368.738910211378
310000	-11006.22214743926
310500	-10172.86195956089
311000	-9738.829297447412
311500	-10580.88047178097
312000	-10952.259741541531
312500	-10536.387370382838
313000	-11902.9619292911
313500	-13642.036600536741
314000	-13043.69231856687
314500	-15429.600771571253
315000	-13212.788328576919
315500	-11816.196669860947
316000	-11910.909123591542
316500	-12336.312974904802
317000	-11560.262883841093
317500	-10969.83361543484
318000	-11298.27206415675
318500	-10018.171321828479
319000	-9740.467749009082
319500	-9553.271036385906
320000	-9172.957290659187
320500	-10541.75927935521
321000	-10408.09276867321
321500	-9822.79152670362
322000	-10080.084623668394
322500	-9617.616537972437
323000	-10714.720034632204
323500	-11379.212140005126
324000	-10600.392093908942
324500	-13328.734395508347
325000	-13395.447530613194
325500	-11451.38428516255
326000	-12328.506245924986
326500	-11395.896197055185
327000	-12570.535348009926
327500	-11772.447612377495
328000	-10714.968638912227
328500	-11180.948061141784
329000	-11691.49721983689
329500	-11581.16226441974
330000	-10509.35320280205
330500	-10109.30971594123
331000	-13223.45461719423
331500	-12912.929372173505
332000	-14402.395898357981
332500	-11735.592866683728
333000	-11290.220171528581
333500	-12494.754480854099
334000	-13617.98211873169
334500	-12940.525458759774
335000	-13791.407223547745
335500	-13043.977084736518
336000	-12480.701926786454
336500	-12446.344023420825
337000	-11552.94513895563
337500	-11883.204988832471
338000	-11078.423338102548
338500	-13710.4721119457
339000	-12783.690929779597
339500	-12835.772881329263
340000	-11195.896633761922
340500	-10660.021632717844
341000	-11255.077558391622
341500	-12670.992419024578
342000	-10922.44680232712
342500	-10506.535949726092
343000	-11310.82383923817
343500	-13914.44336181841
344000	-11968.568682587693
344500	-12870.269353080212
345000	-12596.15529057823
345500	-11883.453167646572
346000	-12247.221043689713
346500	-11258.93529488399
347000	-11293.690837628012
347500	-12081.833772768465
348000	-12267.32242629548
348500	-10497.570773462461
349000	-10641.118026772176
349500	-11016.13574340071
350000	-11092.457100053765
350500	-11588.48523206177
351000	-11215.639806828116
351500	-9480.840006849025
352000	-9564.742013406136
352500	-10756.589184700426
353000	-9812.33073234869
353500	-9838.449920196861
354000	-9971.000092836633
354500	-8879.448356413475
355000	-9614.538951869077
355500	-10411.833913080345
356000	-9952.51434458492
356500	-12151.367070866267
357000	-10022.798139344297
357500	-9348.429189487586
358000	-10189.03480644937
358500	-12504.62742581543
359000	-14288.765785757736
359500	-17726.269102379225
360000	-13583.155216795094
360500	-13518.016064715866
361000	-13194.358790967439
361500	-13483.54271470233
362000	-11104.997991672335
362500	-9824.418574924215
363000	-9286.327295234807
363500	-8927.213163567165
364000	-10654.904450558119
364500	-10269.744476931408
365000	-10447.829682482017
365500	-11322.737528821775
366000	-9906.05878286461
366500	-10400.618681944345
367000	-12530.08965976798
367500	-12063.932028168236
368000	-10835.298512740585
368500	-11491.951826919018
369000	-12217.54775809012
369500	-10973.233493208603
370000	-11547.738891876048
370500	-11939.406877441135
371000	-12288.970769927739
371500	-14472.951781043368
372000	-12928.501836030397
372500	-11258.449373504285
373000	-12279.140694946476
373500	-11071.412436744255
374000	-11248.712202983224
374500	-12026.577829188453
375000	-11381.192474148424
375500	-13586.215490771387
376000	-15319.943492198434
376500	-13620.718370917846
377000	-12903.962956874377
377500	-11939.041244597634
378000	-12732.781364004484
378500	-15266.476978736142
379000	-13259.223851226176
379500	-11098.503272004808
380000	-12806.993528489098
380500	-12659.42188561105
381000	-12203.521996231662
381500	-10815.433963077685
382000	-11034.020211747169
382500	-11148.62599168155
383000	-10316.25113530667
383500	-9962.673622855864
384000	-9648.11310394651
384500	-10975.943107329656
385000	-10199.724148043917
385500	-14193.771938021986
386000	-10446.720843348368
386500	-10697.04944190498
387000	-10569.336776047952
387500	-11090.66302244053
388000	-9683.463435033573
388500	-11094.011060826926
389000	-11011.704097058944
389500	-9540.076173875466
390000	-10390.279533986466
390500	-10259.907649558141
391000	-9795.082598543788
391500	-10236.14644058237
392000	-10726.582426195935
392500	-10569.19212930757
393000	-10039.509963036075
393500	-9715.047713403448
394000	-10377.785578746534
394500	-9866.776393095195
395000	-10013.278792846835
395500	-9814.940732131197
396000	-12916.902164594596
396500	-13544.79809443854
397000	-13062.246102843128
397500	-16426.223954850062
398000	-13428.748765742348
398500	-14695.438118224336
399000	-16184.555688461262
399500	-14714.409550332626
400000	-12977.257169363482
400500	-13704.761806422706
401000	-13576.226456436018
401500	-10852.73553041675
402000	-9860.360370346178
402500	-9632.215110791436
403000	-10182.757585653893
403500	-11001.448718848698
404000	-9937.83263892876
404500	-10543.747988889181
405000	-10192.548627605043
405500	-10100.356839159036
406000	-11456.921466304942
406500	-9865.982712145928
407000	-9811.536620609257
407500	-9695.356395849762
408000	-9854.200256075752
408500	-10090.396884129155
409000	-10616.928715926406
409500	-10269.801617424437
410000	-10382.603049220475
410500	-9978.740439445597
411000	-10424.590504736836
411500	-12328.823391701086
412000	-9495.999358328285
412500	-10680.677899271659
413000	-9588.214888761695
413500	-9896.803648774725
414000	-10750.493835157544
414500	-9780.308034293228
415000	-10288.645343378554
415500	-9791.676429131132
416000	-10899.132672819433
416500	-9970.175307945996
417000	-11422.689504118782
417500	-9915.833164806238
418000	-10700.967837168604
418500	-9679.111382072508
419000	-10825.24235426973
419500	-10289.393387919874
420000	-9956.433278973846
420500	-10373.76817137003
421000	-10522.833106135233
421500	-11323.663716042172
422000	-10037.524795703355
422500	-10582.562311736327
423000	-11147.351264925412
423500	-11247.37806672793
424000	-12254.367022805454
424500	-11902.37015798158
425000	-13285.523495193296
425500	-13430.240357930814
426000	-14430.646033756648
426500	-14651.604755824055
427000	-14767.727222355143
427500	-14680.022530477423
428000	-13353.351181064976
428500	-13646.064467318034
429000	-13900.383636870347
429500	-14098.46474737153
430000	-13236.398931049167
430500	-13073.564480298443
431000	-13343.053201403174
431500	-13174.652342052805
432000	-13711.704722319271
432500	-13454.86443067506
433000	-12630.893451930646
433500	-13281.398462073863
434000	-14375.48829557227
434500	-12554.59163355823
435000	-12819.54727699289
435500	-12805.72452514534
436000	-12685.714656984981
436500	-12104.972750886325
437000	-13402.130753818969
437500	-13664.445518694176
438000	-13125.844406508717
438500	-13632.403410637264
439000	-13137.09651996496
439500	-12544.22736715088
440000	-12838.281241732055
440500	-12996.488178890284
441000	-13169.943458001937
441500	-11726.308508201308
442000	-11622.471589102499
442500	-12024.015583422894
443000	-15868.609758277502
443500	-15936.298738088819
444000	-15680.254697816228
444500	-17003.823830883408
445000	-16592.076103624277
445500	-16895.312985089324
446000	-16735.780358587548
446500	-15946.844753847572
447000	-15540.95406438193
447500	-16014.550478599798
448000	-15578.484861211035
448500	-15986.4648408967
449000	-15593.131327962854
449500	-15603.625640868431
450000	-14855.952590829105
450500	-15100.681447772175
451000	-13887.582032197224
451500	-14735.448059403852
452000	-15903.20340622539
452500	-17250.7539006878
453000	-17211.795967845082
453500	-18045.540540034366
454000	-14250.827411765691
454500	-12851.453395884657
455000	-13761.641058048475
455500	-11198.023817915442
456000	-10204.910877894872
456500	-9598.729750397908
457000	-10046.205467379537
457500	-10006.442252770874
458000	-10149.054111222778
458500	-9938.363637510622
459000	-10439.867893097333
459500	-12624.307175223172
460000	-13777.357540922783
460500	-12079.08158471709
461000	-10859.702046193013
461500	-12248.610697185217
462000	-12601.275014755505
462500	-10922.31577679373
463000	-10617.05752808314
463500	-10789.226711310144
464000	-10683.18685689967
464500	-11352.134697641339
465000	-10420.440066178413
465500	-10769.924122567005
466000	-11213.632883709148
466500	-10851.130217245198
467000	-11507.029431359664
467500	-10993.24560937307
468000	-11357.276454642133
468500	-11026.329946603313
469000	-11688.710689950389
469500	-11217.071537951293
470000	-10901.890145692683
470500	-10813.450773849274
471000	-10592.38748800036
471500	-10885.00710542578
472000	-11282.129787001866
472500	-10811.52747049234
473000	-10891.318670070994
473500	-11239.557649135235
474000	-13007.656615097378
474500	-12939.34483903503
475000	-13804.543052526154
475500	-13384.187015613106
476000	-12555.435440660272
476500	-13347.81493890137
477000	-10775.556559627867
477500	-10164.44120515949
478000	-11593.851575035336
478500	-10599.543469512253
479000	-10845.993998599475
479500	-10877.432283348411
480000	-12209.101789407408
480500	-11611.615151338152
481000	-10869.273670917422
481500	-11414.757026869016
482000	-11425.017466848776
482500	-10462.5050244693
483000	-12787.110387314508
483500	-13745.096141276643
484000	-11841.459748824163
484500	-10833.608073659607
485000	-14006.119176668324
485500	-12740.566358005566
486000	-13447.071561651594
486500	-13641.341569234133
487000	-12069.281143666356
487500	-14191.70710603933
488000	-12810.44327099259
488500	-11959.329130492992
489000	-12057.795221029763
489500	-12058.13306675347
490000	-11824.197256683548
490500	-11191.840406623549
491000	-12574.251008423067
491500	-12040.8420770554
492000	-11003.041492841003
492500	-10228.944566849024
493000	-10370.432237515037
493500	-11083.231385908517
494000	-9654.032973012692
494500	-8661.664215791498
495000	-10629.825966215392
495500	-11317.263586080446
496000	-9114.61403811718
496500	-14017.134652115836
497000	-13381.147943875254
497500	-11977.76131631785
498000	-12830.281842801212
498500	-12746.836937693919
499000	-11633.3145609041
499500	-11056.880216529173
500000	-10679.05098338108
