#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-6724.806167820019	-6680.875144495221	-43.93102332479754	-6680.875144495221	3.276239404681382	14.288132031501425	0.5898557175652324	1.3043144666870456	0.7151954535892379	0.9804900797237097	1.3043144666870456	0.7151954535892379	0.9804900797237097	0.32593395347635024	6.890718483077313	3.39507894684247	0.26750111376723645	6.544219934463941	2.1758475914128206	-32.98968894216274
17000	-7257.598739855142	-7201.433466613851	-56.16527324129149	-7201.433466613851	24.40998370234834	69.12830870816248	0.2146761357528264	1.3832594981043385	0.636250422171945	0.9804900797237097	1.3832594981043385	0.636250422171945	0.9804900797237097	0.2845684226213422	0.12176728757137163	0.001022740635073828	0.2415586067555233	0.13113024327589246	4.528708333737434	-54.63445360554868
18000	-5611.22137568395	-5586.399998527765	-24.82137715618463	-5586.399998527765	2.1656380417087706	9.50202989856719	0.2146761357528264	1.3832594981043385	0.636250422171945	0.9804900797237097	1.3832594981043385	0.636250422171945	0.9804900797237097	0.2350963152101478	0.05286993823144705	1.320247590527015E-4	0.2128974341943216	0.05392862866216581	2.929148051895174	-30.525174469208093
19000	-8052.06798605412	-8000.143079336692	-51.92490671742831	-8000.143079336692	4.937544771446162	22.31810256842113	0.2146761357528264	1.3586829029467329	0.6608270173295505	0.9804900797237097	1.3586829029467329	0.6608270173295505	0.9804900797237097	0.29898362667024814	4.827203297203376	1.8468743224496784	0.29139432115405767	4.539612064246712	3.276431051673748	-41.14825463691949
20000	-8347.49627383881	-8294.993406538311	-52.50286730049857	-8294.993406538311	4.255642729432479	18.846074003186494	0.2146761357528264	1.3586829029467329	0.5477406698635018	1.0935764271897586	1.3586829029467329	0.5477406698635018	1.0935764271897586	0.283515488450962	23.613314771178814	46.691007515222125	0.3506115351711423	19.38915939095439	2.579794334765028	-37.494104278926024
21000	-7395.30631179613	-7351.4044898377615	-43.901821958368195	-7351.4044898377615	1.6037095842312867	7.297673398379074	0.3774155627722271	1.5520540298642709	0.3543695429459639	1.0935764271897586	1.5520540298642709	0.3543695429459639	1.0935764271897586	0.41913678330680926	27.882432128646467	117.99419648468864	0.38155817389268265	32.290740044822655	1.1813501501948613	-27.641336171693382
22000	-6918.075492455699	-6929.555634995315	11.480142539616441	-6929.555634995315	0.8335956148932819	3.516487185397074	0.29888501113525506	1.5520540298642709	0.3543695429459639	1.0935764271897586	1.5520540298642709	0.3543695429459639	1.0935764271897586	0.09366817258868261	11.162776372539623	1.584393660139349	0.11027605198886747	11.797981409417677	1.1955846843747173	-12.491615699554357
23000	-7677.893344714758	-7621.958423807583	-55.93492090717561	-7621.958423807583	21.181636182451342	63.114224016893964	0.29888501113525506	1.5520540298642709	0.3543695429459639	1.0935764271897586	1.5520540298642709	0.3543695429459639	1.0935764271897586	0.25579966689082884	10.662641187380169	5.163863446852168	0.21351266325813606	10.834577042388277	8.313482528137325	-54.617936866546536
24000	-7846.350220926673	-7775.541351299313	-70.80886962736028	-7775.541351299313	5.534473809692832	24.385588913265764	0.29888501113525506	1.5520540298642709	0.3543695429459639	1.0935764271897586	1.5520540298642709	0.3543695429459639	1.0935764271897586	0.4857129453327863	45.382796994276	448.2259994539554	0.458405630207572	52.823700892247615	3.2018245579543128	-43.58352374916849
25000	-7907.148588479125	-7853.838112775796	-53.31047570332876	-7853.838112775796	6.69809293740415	36.15233047941547	0.29888501113525506	1.7810166451264697	0.12540692768376505	1.0935764271897586	1.7810166451264697	0.12540692768376505	1.0935764271897586	0.16529932112351461	34.036009803243665	51.585344076436435	0.18828719515032633	37.23787037200409	5.859746852953362	-54.961164005310415
26000	-7904.382498650089	-7848.197484000462	-56.18501464962595	-7848.197484000462	9.729415002578069	44.506224346045656	0.29888501113525506	1.7810166451264697	0.12540692768376505	1.0935764271897586	1.7810166451264697	0.12540692768376505	1.0935764271897586	0.24870907665333503	21.52287655812465	18.33940050659547	0.20168843346048368	22.036149560746743	5.884353094903986	-56.069421787454594
27000	-7926.121279115086	-7856.844684704909	-69.27659441017647	-7856.844684704909	4.9143849279683565	24.884660542894878	0.29888501113525506	1.7810166451264697	0.12540692768376505	1.0935764271897586	1.7810166451264697	0.12540692768376505	1.0935764271897586	0.40686976213152726	19.657108890733426	80.14031853536332	0.4735030667556641	19.880944106359816	3.648006406014847	-46.31415084598696
28000	-7378.033127516085	-7310.41252509135	-67.62060242473521	-7310.41252509135	14.365002819805238	50.80998034935394	0.20472838548385866	1.7810166451264697	0.12540692768376505	1.0935764271897586	1.7810166451264697	0.12540692768376505	1.0935764271897586	0.29902130509666397	0.21499237326879464	0.006177225738430959	0.34066626945141165	0.24422181314739075	6.462957189731495	-56.24996287605372
29000	-6795.261320887665	-6736.802124438089	-58.459196449575316	-6736.802124438089	7.497215753545182	39.175182770643836	0.20472838548385866	2.1841313341641206	0.12540692768376505	0.6904617381521075	2.1841313341641206	0.12540692768376505	0.6904617381521075	0.26345522887840594	0.039239759137183	7.866596821669265E-5	0.2249352817396815	0.0381260838741611	7.509886691439048	-56.5913755137087
30000	-7831.873014725854	-7744.701496787185	-87.17151793866968	-7744.701496787185	29.572915583359595	82.94778274505373	0.20472838548385866	1.6723803920643383	0.30028851639633825	1.0273310915393168	1.6723803920643383	0.30028851639633825	1.0273310915393168	0.3254976657020683	1.806450301733096	0.4458411561043801	0.36820480821490753	1.606601164348289	12.007195517176259	-58.25887511638738
31000	-5972.00040453647	-5919.406029881534	-52.59437465493622	-5919.406029881534	5.417464378292835	32.11889747324884	0.20472838548385866	1.6723803920643383	0.803150579851062	0.5244690280845931	1.6723803920643383	0.803150579851062	0.5244690280845931	0.28150400290017513	0.019212919816929897	2.2012623854750294E-5	0.2900260378505496	0.017259010509157926	5.700892273975274	-52.494962941394064
32000	-5628.7734297557345	-5571.236132932264	-57.53729682347028	-5571.236132932264	14.320505640151024	52.433842418842374	0.20472838548385866	1.6723803920643383	0.803150579851062	0.5244690280845931	1.6723803920643383	0.803150579851062	0.5244690280845931	0.3244462521571971	0.004039406863260205	1.7242180256830563E-6	0.3172537856606556	0.004222026809999242	4.733107354214484	-53.9958349995623
33000	-6040.018905409537	-6014.832205661324	-25.186699748212707	-6014.832205661324	2.8912631322406313	14.476796173132767	0.39673948636560935	1.010489669570074	0.803150579851062	1.1863597505788572	1.010489669570074	0.803150579851062	1.1863597505788572	0.16665490911489933	0.23616647510534072	0.0018742013490489983	0.17389159133321047	0.245656322386548	3.2209234100273325	-36.435209145662526
34000	-5927.959800308521	-5883.989561484348	-43.9702388241734	-5883.989561484348	10.067120744888555	37.04793140759943	0.39673948636560935	1.010489669570074	0.803150579851062	1.1863597505788572	1.010489669570074	0.803150579851062	1.1863597505788572	0.22406510896760568	0.001322451667473668	9.86797144680506E-8	0.25158438697660185	0.0012063646910415475	4.683181481406782	-47.011176851642205
35000	-6039.411690683884	-6010.830888521446	-28.580802162438772	-6010.830888521446	14.86486455353252	46.985217017582144	0.39673948636560935	1.010489669570074	0.803150579851062	1.1863597505788572	1.010489669570074	0.803150579851062	1.1863597505788572	0.1469095375784199	0.011928667964996902	3.0134178688522763E-6	0.1430443666236597	0.01253650392691457	5.075599002889564	-49.84639480063211
36000	-6121.026904846423	-6076.644932007894	-44.38197283853004	-6076.644932007894	7.615770848086951	30.861985964894718	0.39673948636560935	1.010489669570074	0.803150579851062	1.1863597505788572	1.010489669570074	0.803150579851062	1.1863597505788572	0.192037563641438	0.04308001461286285	7.704794236266976E-5	0.199762045498585	0.04324775156290832	6.920464315481156	-51.00995512923463
37000	-6583.246791843256	-6567.040256575801	-16.20653526745476	-6567.040256575801	13.82016253276051	37.90564896403531	0.39673948636560935	1.010489669570074	0.803150579851062	1.1863597505788572	1.010489669570074	0.803150579851062	1.1863597505788572	0.14426954472764547	2.2235125927693662E-4	8.103687914645343E-10	0.12850392873043825	2.1246805040287797E-4	3.2469507566326334	-42.983264307323736
38000	-6953.539311409929	-6872.559524837404	-80.97978657252474	-6872.559524837404	17.50416143582222	64.2114746527909	0.39673948636560935	1.084099861808855	0.7295403876122808	1.1863597505788572	1.084099861808855	0.7295403876122808	1.1863597505788572	0.49173668294960243	2.6351013840712077E-5	2.5187185242420116E-10	0.525327129401201	3.039575271543971E-5	9.23038436889754	-61.224952756541704
39000	-7123.715339076585	-7062.800726863753	-60.914612212832054	-7062.800726863753	31.872739308708834	110.76105250500358	0.39673948636560935	1.084099861808855	1.5605217416220154	0.3553783965691225	1.084099861808855	1.5605217416220154	0.3553783965691225	0.21368725275018816	1.981470394971664E-5	2.6798265169438317E-11	0.23036209790258164	2.2646191619969186E-5	10.258192349362337	-71.92616545801394
40000	-5452.7700969939915	-5393.798889035546	-58.97120795844536	-5393.798889035546	8.063268821756946	38.8327341512382	0.39673948636560935	1.084099861808855	1.5605217416220154	0.3553783965691225	1.084099861808855	1.5605217416220154	0.3553783965691225	0.3271080401086393	0.0022943935500620584	6.779055148457921E-7	0.3368292489855758	0.0024276982801042716	5.017009577771763	-54.330740241177196
41000	-5703.451161718432	-5658.159420698977	-45.29174101945499	-5658.159420698977	16.539539386678797	79.3279804651429	0.17377223522273264	1.084099861808855	1.5605217416220154	0.3553783965691225	1.084099861808855	1.5605217416220154	0.3553783965691225	0.15246500263275098	4.648580286849704E-4	2.819106793973017E-9	0.1136391428905673	4.655573913644953E-4	14.475607403666736	-71.72078325347657
42000	-6845.520582674184	-6805.681327674732	-39.83925499945225	-6805.681327674732	31.75777551299678	88.79287489925065	0.17377223522273264	1.084099861808855	1.5605217416220154	0.3553783965691225	1.084099861808855	1.5605217416220154	0.3553783965691225	0.15135970423917774	0.0979663038599842	8.967088548412099E-5	0.1078982096072375	0.08809092867220834	8.380193098829858	-64.63019227478603
43000	-7274.159890742454	-7234.01831059929	-40.141580143164376	-7234.01831059929	14.998985319478457	41.29161182490761	0.17377223522273264	1.084099861808855	1.5605217416220154	0.3553783965691225	1.084099861808855	1.5605217416220154	0.3553783965691225	0.2400584683516108	0.8231573619339944	0.02990162697789943	0.20835857333443472	0.853651927457028	3.1355100800872604	-44.24680204555526
44000	-5680.425818024558	-5670.911998135634	-9.51381988892383	-5670.911998135634	3.4708824040626434	12.924012206251378	0.17377223522273264	1.084099861808855	1.5605217416220154	0.3553783965691225	1.084099861808855	1.5605217416220154	0.3553783965691225	0.13110610493738908	0.0072663487088884225	1.011061306064385E-6	0.1432697592946704	0.007123691065520461	2.1019225141064823	-32.56093891037888
