Sample	likelihood
135000	-5048.173896137541
135500	-5409.049660722439
136000	-5381.050803115065
136500	-5584.58965714097
137000	-6249.971641805128
137500	-6380.836180795654
138000	-5788.532959092344
138500	-4886.624181113666
139000	-4758.40831221267
139500	-5159.488653449011
140000	-4975.282823389981
140500	-4938.3769852826335
141000	-5085.161636712164
141500	-4961.033519399468
142000	-4861.7305263471835
142500	-4808.197052481168
143000	-5668.26050186713
143500	-5643.633433088576
144000	-4859.461634516309
144500	-4882.614643296289
145000	-5067.37661556584
145500	-4798.299013665824
146000	-5243.833791994678
146500	-4789.307635566814
147000	-4980.819130653304
147500	-4978.796119319016
148000	-4740.774963762011
148500	-5582.8268542505375
149000	-5727.403005464694
149500	-5481.0578818996855
150000	-5087.90119594449
150500	-4821.13694929201
151000	-5443.855664506292
151500	-4959.81872771478
152000	-4855.774801805459
152500	-5712.496134456212
153000	-4814.855807533681
153500	-5202.147874473588
154000	-5417.084444024105
154500	-5093.332051841672
155000	-5045.967162805605
155500	-5606.318610259304
156000	-5523.884581873294
156500	-5368.343176522903
157000	-5845.38678298579
157500	-5305.14822968293
158000	-5433.8382297119015
158500	-5591.277412895751
159000	-4854.452756855108
159500	-4889.796900021527
160000	-5000.140668992782
160500	-4996.552967993136
161000	-5444.694597326786
161500	-4891.467004399383
162000	-5033.331215237507
162500	-5597.6433132150805
163000	-4959.349856074359
163500	-5809.350909247082
164000	-5967.564715536048
164500	-5260.2864409062795
165000	-6178.24375296005
165500	-6404.382684928658
166000	-5718.415810397529
166500	-6154.261252939905
167000	-6066.655250430465
167500	-6098.117451329723
168000	-6096.50507139781
168500	-5897.578331235766
169000	-6208.2076265528585
169500	-6087.458987920576
170000	-6159.91485126071
170500	-5855.9862754411815
171000	-5758.070339032465
171500	-5930.3495414047175
172000	-6262.642866830912
172500	-5417.761347259257
173000	-5796.96252046189
173500	-5606.528310993696
174000	-5702.294346952636
174500	-5349.750872668634
175000	-5732.247327188114
175500	-5921.336130478375
176000	-5909.382348560879
176500	-5518.296449961834
177000	-5168.018731294965
177500	-5456.531202853655
178000	-5007.649812227229
178500	-5059.691692010136
179000	-5930.879168721288
179500	-5945.368599548735
180000	-6069.536154101128
180500	-5359.595942655881
181000	-4864.152581042925
181500	-5349.377219765465
182000	-5536.358443402593
182500	-5734.829600599621
183000	-6032.6938697476635
183500	-5394.918779744087
184000	-5199.564249525738
184500	-5456.932263663394
185000	-5889.601062617097
185500	-6252.459356191368
186000	-5529.933859348782
186500	-5206.3710594112845
187000	-5186.512304057842
187500	-4756.414764021174
188000	-5523.992660645745
188500	-5955.580914346401
189000	-6392.43751595988
189500	-6387.4981689274755
190000	-6386.9927314174765
190500	-6381.643941043252
191000	-6393.745109870368
191500	-6393.745139051479
192000	-6322.36885439275
192500	-5739.944887734744
193000	-5364.554864270407
193500	-5021.779699320012
194000	-5399.435657028912
194500	-5214.102046477423
195000	-5319.613377221443
195500	-5309.679032782361
196000	-5539.974139187652
196500	-5204.635796960417
197000	-5418.979038458015
197500	-5645.429915572641
198000	-5402.908465648815
198500	-5489.331187121893
199000	-5268.2617702700645
199500	-5425.7095852557195
200000	-5943.5620256167285
200500	-5845.851999832165
201000	-6116.2611769173
201500	-6326.981262127564
202000	-6087.356584517698
202500	-5896.702702708244
203000	-5243.101968233798
203500	-6361.237084466376
204000	-6266.449093101981
204500	-5286.185174190117
205000	-5882.7048800294115
205500	-6432.247245156605
206000	-7671.015054818819
206500	-8171.828448179547
207000	-7493.987278418033
207500	-7360.224854367916
208000	-6311.353387768705
208500	-5890.989015353161
209000	-5851.236408743731
209500	-5977.524329095149
210000	-6828.802155006448
210500	-6806.059526976523
211000	-7089.0662309617965
211500	-7037.939018769381
212000	-7061.387768974466
212500	-7007.608687525965
213000	-6726.5910433497975
213500	-6513.771600202895
214000	-6812.520988089936
214500	-6186.124760880843
215000	-6370.46693105771
215500	-6100.409426228048
216000	-5708.980475918907
216500	-5318.382677737912
217000	-5347.675602739607
217500	-5387.800340984669
218000	-5196.78982166993
218500	-6859.745516954262
219000	-6789.477747147661
219500	-6433.6180968725375
220000	-6675.417210808457
220500	-6831.36919038149
221000	-6942.519774384854
221500	-6870.768698701651
222000	-5523.798220318907
222500	-5390.757063418166
223000	-6373.13083087071
223500	-6772.229874748487
224000	-6118.810865900185
224500	-5677.510451699811
225000	-6089.048234772306
225500	-6229.253582948341
226000	-6845.374506068097
226500	-5986.707354783966
227000	-6071.292944714857
227500	-5949.98497672096
228000	-6050.261585510891
228500	-6298.50442291096
229000	-6057.3189868848785
229500	-6238.877650107828
230000	-6039.916530415354
230500	-6653.203431846025
231000	-5025.934332111255
231500	-5983.435954101524
232000	-5257.707914856168
232500	-5847.088403412973
233000	-5466.793815258442
233500	-7160.810743932562
234000	-6026.765945290258
234500	-5951.256797922712
235000	-5387.4156699434125
235500	-5568.971968196282
236000	-5290.48490773369
236500	-5337.279960238065
237000	-5037.560416271606
237500	-5614.265348072769
238000	-4756.719047454416
238500	-5265.295700138441
239000	-5975.0807027465335
239500	-5602.692771935053
240000	-5389.927968179422
240500	-5895.835286131738
241000	-5502.6058831711125
241500	-6038.019904210162
242000	-6738.15115129203
242500	-6441.383747453027
243000	-6298.445614281092
243500	-7227.041637775118
244000	-7492.63450771873
244500	-7405.323062081204
245000	-7550.684069210082
245500	-7576.129351483752
246000	-7357.144418505157
246500	-6995.452366636129
247000	-7524.055367027623
247500	-6394.905976436532
248000	-6320.327856771716
248500	-6394.589266390893
249000	-6394.923265903346
249500	-6293.549450993404
250000	-6048.218183950365
250500	-5600.844565892296
251000	-5572.388260085965
251500	-5139.891840094998
252000	-5056.056162937159
252500	-5107.064237278018
253000	-5265.009137880616
253500	-5283.451961005338
254000	-4862.464543559169
254500	-4866.6791597604515
255000	-4725.164009597834
255500	-4885.342127129531
256000	-4974.872645134611
256500	-4929.544192975444
257000	-5235.83852781855
257500	-5024.185665233283
258000	-5385.869243747964
258500	-4943.546031397834
259000	-5110.43299799768
259500	-5028.579993914334
260000	-5099.735136041775
260500	-5136.136825962388
261000	-5143.7278653435105
261500	-5073.1978623287805
262000	-5523.390139834628
262500	-6214.9892363184445
263000	-4906.486404551057
263500	-5117.220323092784
264000	-4766.763907078334
264500	-4738.340508584704
265000	-4801.32250380273
265500	-4777.0319866197315
266000	-4912.458898062387
266500	-4868.419040705392
267000	-4955.720771272804
267500	-4557.516457885076
268000	-5315.088167742571
268500	-5795.666412586043
269000	-5342.204361381038
269500	-5289.357575429054
270000	-5222.089700985371
270500	-5714.482338660949
271000	-5409.758349197575
271500	-5137.511115395121
272000	-5444.067565384921
272500	-5212.18207401553
273000	-5097.282019750942
273500	-5112.321924847851
274000	-5382.154786948487
274500	-5879.242502836654
275000	-5425.233719602167
275500	-5977.389829142472
276000	-5560.727881740144
276500	-4661.032603252868
277000	-5671.08261807828
277500	-5556.516768988033
278000	-5265.013188667035
278500	-6670.303575175071
279000	-6120.9641534413995
279500	-6546.440556942352
280000	-6009.2672037206585
280500	-5120.446111587851
281000	-5255.606596247792
281500	-5425.075359497761
282000	-5586.5351285609195
282500	-5670.753641658977
283000	-6096.973329414105
283500	-6305.136551087608
284000	-6340.627119900994
284500	-6822.1417771509
285000	-7151.879556602112
285500	-7168.475354466069
286000	-6742.134285837411
286500	-6803.814712492169
287000	-6255.370929585836
287500	-5963.09256080039
288000	-5401.554543029902
288500	-5725.472857249499
289000	-6201.299792371398
289500	-6641.543573995472
290000	-6188.216476539413
290500	-6067.951916590005
291000	-6329.26544178784
291500	-6292.757776097986
292000	-7214.285164691755
292500	-7302.735278257947
293000	-7801.071685150869
293500	-6695.123539913644
294000	-7577.12998411869
294500	-6663.701979987585
295000	-5852.802026942946
295500	-5977.232026581331
296000	-5548.129637660299
296500	-5828.514124189208
297000	-5020.280945304894
297500	-5189.6905965456945
298000	-5121.10296201504
298500	-5619.672282542891
299000	-5633.424903744607
299500	-5689.715695509167
300000	-5498.866190884483
300500	-5397.160922439741
301000	-5559.048584545117
301500	-5522.299282775368
302000	-5754.714968087758
302500	-6295.580959129802
303000	-5631.512066690649
303500	-5747.5153161353355
304000	-5697.517818541766
304500	-5612.424498115663
305000	-5723.210284994743
305500	-5589.034016979974
306000	-5770.085469332377
306500	-6021.467815642761
307000	-5503.964443909763
307500	-5269.876906815585
308000	-5492.529114627962
308500	-5216.524002190121
309000	-5333.017304196752
309500	-5952.711819089381
310000	-6333.932054324402
310500	-6398.657193376714
311000	-6003.588293582858
311500	-6146.427040792283
312000	-5521.480377696362
312500	-5769.173399211576
313000	-5749.456264005351
313500	-6384.257572298166
314000	-5635.662454475042
314500	-5204.873990490832
315000	-5567.567919601844
315500	-5168.9496842289855
316000	-4661.114523235617
316500	-4677.591394679695
317000	-5852.136998591729
317500	-6354.993091201038
318000	-6028.733795801584
318500	-6020.223906188912
319000	-5856.220760614003
319500	-6141.72470315984
320000	-5500.804817223065
320500	-6152.4515739472745
321000	-5946.084195798583
321500	-5855.970425149765
322000	-5558.98531202023
322500	-5411.651871830046
323000	-5169.0551210702815
323500	-5491.126974331092
324000	-5265.865282797322
324500	-5478.511452255334
325000	-7140.232419727396
325500	-6953.760132083496
326000	-7141.565869605765
326500	-7278.8727569527455
327000	-6942.805220633014
327500	-6293.1007657405335
328000	-5527.473523721716
328500	-6128.374278502154
329000	-5652.152736238524
329500	-5324.632551863462
330000	-4905.397968947868
330500	-5058.031233809716
331000	-5052.893824503231
331500	-4728.2477197946155
332000	-5559.598020538601
332500	-5344.992694820168
333000	-5655.100875554604
333500	-5358.578941704591
334000	-4780.142617640673
334500	-4740.797531549362
335000	-5329.6798096991715
335500	-5573.354090745247
336000	-5846.902824261151
336500	-6251.3379366763575
337000	-7323.340953338119
337500	-5498.84228041932
338000	-5512.824271077893
338500	-5806.286505140973
339000	-5584.279764928316
339500	-5878.175553327405
340000	-5726.749651942802
340500	-5410.162061220277
341000	-5387.862747734928
341500	-5372.785735281973
342000	-5115.446575846517
342500	-5226.535115760538
343000	-5846.1531242583815
343500	-5763.973144502031
344000	-5522.890439864227
344500	-5383.061616194477
345000	-6046.130963309969
345500	-4954.003707432678
346000	-4936.54988436866
346500	-4438.173510527513
347000	-4848.07128643559
347500	-5173.650550460807
348000	-5121.900981108469
348500	-5260.069918282135
349000	-5191.883638795012
349500	-5113.731872839553
350000	-4798.717952498653
350500	-5020.608576567811
351000	-4772.671633706073
351500	-4710.938765128452
352000	-4909.630089173583
352500	-4643.7908296152345
353000	-5188.288982707015
353500	-5335.473242624274
354000	-5487.758784972874
354500	-5145.2065944050955
355000	-7592.5646968770925
355500	-8042.788519237413
356000	-8107.634015044216
356500	-7768.460907454178
357000	-6020.439185053299
357500	-5520.819104611046
358000	-5065.948862806533
358500	-5058.337878320224
359000	-4891.264617196785
359500	-5382.030475760825
360000	-4911.064657155412
360500	-5352.260620172972
361000	-5290.120036111226
361500	-5214.9670717391045
362000	-4832.2128095760245
362500	-4573.503076301629
363000	-4690.884435775178
363500	-4924.537809981335
364000	-5156.855137406313
364500	-5134.320929573648
365000	-5384.2810339451
365500	-4919.941677318083
366000	-5461.051596422612
366500	-5359.204695236499
367000	-5676.7329785665415
367500	-5193.482643027209
368000	-4684.305796832144
368500	-4680.430841117142
369000	-4546.220802376695
369500	-4710.377094303251
370000	-4689.52121309786
370500	-4658.399012437925
371000	-5143.028583610414
371500	-5159.566594402576
372000	-5005.584745890183
372500	-5298.543880111111
373000	-5143.961778866276
373500	-5374.685943295956
374000	-5226.2094765256
374500	-5015.673445869686
375000	-4908.134202505526
375500	-5193.70857802571
376000	-5190.372315955197
376500	-5204.894366157229
377000	-6266.359710481111
377500	-5847.478234551263
378000	-6697.94507006138
378500	-6640.794749174648
379000	-6681.161845426971
379500	-6653.368115709063
380000	-6665.952208366045
380500	-5940.339695682149
381000	-5314.872897256104
381500	-5228.137770639769
382000	-5534.434032397203
382500	-5204.770271570691
383000	-5555.447958903616
383500	-5365.79225831389
384000	-5903.93798201449
384500	-6755.6007749092905
385000	-5431.2731270376635
385500	-5488.965814370561
386000	-5461.392703456771
386500	-6112.78902163359
387000	-6161.32823148921
387500	-6199.353341298214
388000	-5574.624092225931
388500	-5380.858028485029
389000	-5497.488755186266
389500	-5567.821279065849
390000	-5411.245585036611
390500	-6061.399784646249
391000	-6097.744750086831
391500	-5712.38723828879
392000	-5265.594173094762
392500	-5718.0517743465
393000	-5551.181433755007
393500	-5722.697554832017
394000	-5449.931045529039
394500	-6259.664877884892
395000	-5883.974077197395
395500	-6738.97251325226
396000	-7691.842461308638
396500	-7123.131845370654
397000	-7142.282731239467
397500	-7908.196037602421
398000	-7230.537838003001
398500	-7334.517235449518
399000	-7218.86588692174
399500	-5857.833217379251
400000	-5284.900917726708
400500	-5505.0619688917495
401000	-5230.769544655559
401500	-5598.0933487456205
402000	-5511.730213143591
402500	-5793.628832039073
403000	-5952.4290407236995
403500	-5341.943297424471
404000	-6958.9237245008
404500	-6482.218882044151
405000	-6535.335295530448
405500	-6294.210203071865
406000	-5131.148901867169
406500	-5431.212431985745
407000	-5375.407575746539
407500	-5719.028164459363
408000	-5986.578097161328
408500	-5788.360466501251
409000	-5228.8969104291255
409500	-5225.210322573895
410000	-5791.405357510026
410500	-6806.302376646086
411000	-6806.2738007002035
411500	-6768.760718665537
412000	-6505.918125444932
412500	-6409.463785620237
413000	-6802.532332347974
413500	-6806.302458090987
414000	-6806.3024580961455
414500	-7942.804246446382
415000	-7928.035273495722
415500	-7915.34140964777
416000	-7642.380827577848
416500	-7776.851518203396
417000	-7844.922702058585
417500	-7867.112191715552
418000	-7795.303243373563
418500	-7951.613822677895
419000	-7598.238083092164
419500	-7509.089003500769
420000	-7333.925809913176
420500	-6899.920634088806
421000	-7563.286888564448
421500	-7229.108592643492
422000	-7892.290677672669
422500	-7811.742123568197
423000	-7041.191507926699
423500	-7000.274610471093
424000	-7250.947091387838
424500	-7774.179339037486
425000	-7834.37350879107
425500	-7533.559414241212
426000	-7285.75858508886
426500	-8433.689577329784
427000	-6748.3276606575455
427500	-6308.932635972784
428000	-6041.660711324349
428500	-6132.850602674658
429000	-6434.40035901673
429500	-6753.982376447604
430000	-6518.222178857042
430500	-6018.211420080584
431000	-5307.932675762821
431500	-6315.603734428348
432000	-6400.136560920993
432500	-6132.81283465621
433000	-6206.92824415188
433500	-6608.311711731965
434000	-6811.001026171133
434500	-6357.091139124951
435000	-6384.701951749826
435500	-6414.267340052406
436000	-6704.178813478208
436500	-6572.48611337206
437000	-6276.386285684631
437500	-6017.983086740011
438000	-5523.3885098959045
438500	-5332.362744908466
439000	-5278.2243263119735
439500	-5600.269149671489
440000	-5869.424590473563
440500	-6840.905274868578
441000	-7337.428138490898
441500	-7150.231180163198
442000	-6463.323783899581
442500	-6899.973084616071
443000	-6066.401684060359
443500	-6046.988212397014
444000	-5900.639804194864
444500	-4978.002241501231
445000	-5813.317442498535
445500	-5907.659475333988
446000	-5596.055103767301
446500	-5548.868725618534
447000	-5048.066930717021
447500	-6316.0581685469615
448000	-5979.469214089967
448500	-6266.1333937628215
449000	-5923.151233315508
449500	-6956.868777675592
450000	-6583.648042416482
450500	-6365.906792365527
451000	-7335.37301892381
451500	-7353.378155197083
452000	-7131.9264874248565
452500	-7462.14412085149
453000	-6993.667596653475
453500	-6647.573826438312
454000	-6993.152415174013
454500	-7305.888451678374
455000	-6506.928113241839
455500	-6239.537970559494
456000	-6312.751072180596
456500	-6254.5013787596645
457000	-6410.378354440489
457500	-6601.48452052543
458000	-7059.265767784544
458500	-6876.917416897358
459000	-7739.638325533194
459500	-7394.306747602326
460000	-6331.288109058776
460500	-6865.0904248003435
461000	-7331.261735624339
461500	-7497.231751160417
462000	-7161.082043976649
462500	-6544.714304902738
463000	-6527.675269981865
463500	-7660.397788914609
464000	-7742.887445325608
464500	-7766.966091456149
465000	-7758.618489416023
465500	-7547.476933961562
466000	-7357.974151435335
466500	-6438.3199409861545
467000	-6367.388365274127
467500	-6421.463025074848
468000	-6437.79165161445
468500	-6297.897422417705
469000	-6365.496817634746
469500	-6437.840159919992
470000	-6455.819400976361
470500	-6430.980159267355
471000	-6438.3162680627665
471500	-6428.701563370234
472000	-6436.705380367114
472500	-6364.767645401459
473000	-6225.1786836287965
473500	-5923.658968158589
474000	-6116.254721551889
474500	-5209.459514905473
475000	-5278.15892556715
475500	-5415.188095796569
476000	-5394.960585104776
476500	-4909.734263349687
477000	-5169.168139851065
477500	-4887.764214864915
478000	-5700.7556359167675
478500	-5048.036750396963
479000	-4877.635417820087
479500	-4978.422603187582
480000	-5784.924160077804
480500	-5423.052572145445
481000	-4948.930262868081
481500	-4566.86080676615
482000	-5052.661573516918
482500	-4941.975851461953
483000	-4934.837552532455
483500	-5089.209305936004
484000	-5384.2312461358415
484500	-5016.907324474139
485000	-5072.760815859398
485500	-6271.484403505658
486000	-6174.4594846007885
486500	-5378.119570426586
487000	-5192.522177472641
487500	-4807.506878224567
488000	-5216.620677494402
488500	-5463.775576394444
489000	-5026.785062250667
489500	-5382.372854663791
490000	-5301.091123760373
490500	-4902.5641519278
491000	-4363.83868446414
491500	-5763.651420581591
492000	-6004.377968406523
492500	-5074.4937082471215
493000	-4864.059145548046
493500	-5900.0350186009555
494000	-5964.064372607857
494500	-6505.050736907259
495000	-5370.000956855939
495500	-6587.688300041962
496000	-5437.525037136258
496500	-5436.717111171478
497000	-5956.794439834965
497500	-4947.365124359271
498000	-5645.5241758852035
498500	-5820.543517651111
499000	-5646.836248883394
499500	-5954.099100092724
500000	-5934.66213830815
