Sample	likelihood
118000	-6338.902177860242
118500	-6337.156364714828
119000	-6338.779270824008
119500	-6338.793288938592
120000	-6335.066813900793
120500	-6331.545110810106
121000	-6344.932397224257
121500	-6347.8474766160425
122000	-6342.912618585382
122500	-6340.698345977284
123000	-6339.883071185351
123500	-6332.782096997435
124000	-6334.403389652972
124500	-6348.365535436663
125000	-6341.658578681528
125500	-6338.966074346148
126000	-6342.766286902711
126500	-6337.9853137036
127000	-6341.120936272301
127500	-6343.213324941092
128000	-6342.364602170035
128500	-6341.647494334513
129000	-6342.873674235258
129500	-6339.128544552362
130000	-6331.5606229378745
130500	-6331.4238852205335
131000	-6333.589999983264
131500	-6332.903571957107
132000	-6330.921792342972
132500	-6333.657662043315
133000	-6343.413504693451
133500	-6343.713511685645
134000	-6343.491381504205
134500	-6336.707271677486
135000	-6333.11511963588
135500	-6333.868573744145
136000	-6341.918889131456
136500	-6336.733544540282
137000	-6343.400891452752
137500	-6337.678194484005
138000	-6337.722426109803
138500	-6341.393630448467
139000	-6337.722238105915
139500	-6331.847022343635
140000	-6331.450621522392
140500	-6337.513187462532
141000	-6336.741262993668
141500	-6336.712772726474
142000	-6340.782540399892
142500	-6337.809290107864
143000	-6332.102298214365
143500	-6333.154196578398
144000	-6340.388263303605
144500	-6335.354843234479
145000	-6331.762710367527
145500	-6334.258133505307
146000	-6340.677120227081
146500	-6339.884772540391
147000	-6339.629142890972
147500	-6332.800299155417
148000	-6339.07952649398
148500	-6340.671799617105
149000	-6329.773251167944
149500	-6333.660463327193
150000	-6332.051062179576
150500	-6334.627373710544
151000	-6342.447245826551
151500	-6332.687482560599
152000	-6337.698509855903
152500	-6339.68009270392
153000	-6335.79708608738
153500	-6331.153078309409
154000	-6332.422140811466
154500	-6336.16976349602
155000	-6333.442921648642
155500	-6330.277656019568
156000	-6333.788658802057
156500	-6329.113569256801
157000	-6326.988834627623
157500	-6332.100520681675
158000	-6337.747757820511
158500	-6333.394316596269
159000	-6335.074756357768
159500	-6338.821054442605
160000	-6336.551506477528
160500	-6350.952090707132
161000	-6343.129486403029
161500	-6350.504696237445
162000	-6345.359151466204
162500	-6355.111269116525
163000	-6345.088991645118
163500	-6343.396229339173
164000	-6342.270205928683
164500	-6341.5666944280265
165000	-6333.232156478421
165500	-6336.993203484861
166000	-6331.788593499226
166500	-6339.693013271535
167000	-6330.029536017558
167500	-6336.877547821699
168000	-6341.01379758749
168500	-6342.38703313324
169000	-6338.85670122473
169500	-6339.71685614092
170000	-6339.8973302479
170500	-6344.501586224885
171000	-6339.775713314299
171500	-6336.315758042057
172000	-6343.122070832483
172500	-6335.986400247968
173000	-6331.172220846981
173500	-6334.991256636191
174000	-6339.987278779782
174500	-6342.917084642848
175000	-6341.243414308486
175500	-6337.065067776095
176000	-6338.049282435118
176500	-6344.682527634995
177000	-6341.971448089408
177500	-6341.423550933825
178000	-6345.280815233304
178500	-6335.1414858764
179000	-6335.714813299238
179500	-6340.15564617691
180000	-6337.512868461627
180500	-6333.016701177296
181000	-6344.736428162905
181500	-6339.856082524773
182000	-6338.314699457151
182500	-6336.836156584499
183000	-6338.888520011742
183500	-6335.761226442867
184000	-6332.211452701411
184500	-6334.366251545792
185000	-6333.452781058048
185500	-6331.46832658192
186000	-6325.882574746003
186500	-6333.883350975716
187000	-6336.557534317419
187500	-6334.587177973039
188000	-6332.977299550512
188500	-6336.687222894386
189000	-6337.325959447506
189500	-6340.204018544605
190000	-6331.086759292591
190500	-6331.04020655627
191000	-6348.732423723592
191500	-6349.804743895364
192000	-6345.961962699549
192500	-6344.786107717223
193000	-6334.553230478861
193500	-6330.061442074138
194000	-6331.327137364585
194500	-6331.73255062558
195000	-6336.296568573677
195500	-6333.673865643352
196000	-6330.676091945879
196500	-6335.264598769339
197000	-6336.996622457335
197500	-6338.994745090206
198000	-6335.129075942755
198500	-6346.151382520805
199000	-6332.1805243244335
199500	-6331.340345437439
200000	-6338.041207984295
200500	-6339.69147048069
201000	-6336.51491479829
201500	-6341.982124216198
202000	-6334.9956037623615
202500	-6335.075233324478
203000	-6336.6936487630455
203500	-6333.798532842719
204000	-6331.279937980685
204500	-6336.431851131473
205000	-6337.7097966788415
205500	-6341.345905671152
206000	-6352.837527454685
206500	-6347.8328628606305
207000	-6343.311600848618
207500	-6350.685785058574
208000	-6344.958156115181
208500	-6338.320612573517
209000	-6338.120537288285
209500	-6347.734922843065
210000	-6343.883442074656
210500	-6339.813281090173
211000	-6329.999016639583
211500	-6333.920843690177
212000	-6341.237003121684
212500	-6337.034392427501
213000	-6347.399438093095
213500	-6340.266847077327
214000	-6345.398617315692
214500	-6342.592264405243
215000	-6338.447352849841
215500	-6340.298088215037
216000	-6336.145636277384
216500	-6335.274390452535
217000	-6336.131704365289
217500	-6338.083106802965
218000	-6344.651649920075
218500	-6340.729462630082
219000	-6346.644369741698
219500	-6334.121084919336
220000	-6331.959251121996
220500	-6331.677807124422
221000	-6338.839460344124
221500	-6330.422637489818
222000	-6337.33350082596
222500	-6341.850916245589
223000	-6331.036032827736
223500	-6329.417405049765
224000	-6330.786457938077
224500	-6333.734036224237
225000	-6339.873683477342
225500	-6338.889270445901
226000	-6337.466690177887
226500	-6336.672975370915
227000	-6339.16910554
227500	-6339.625070120184
228000	-6341.222708979819
228500	-6336.036751325401
229000	-6326.968698795252
229500	-6324.481150498529
230000	-6332.932556854885
230500	-6333.356468891595
231000	-6336.208555931717
231500	-6331.098909689934
232000	-6329.95621198055
232500	-6332.960990231188
233000	-6331.336993060838
233500	-6331.834247753106
234000	-6337.731340712511
234500	-6336.879189500509
235000	-6337.174541356382
235500	-6337.483724481264
236000	-6334.986274072885
236500	-6342.336168465354
237000	-6341.13697956518
237500	-6337.864697586141
238000	-6336.9353372615105
238500	-6339.674785718674
239000	-6339.490924400161
239500	-6343.720558477021
240000	-6341.854157038313
240500	-6341.503843481229
241000	-6336.188231826958
241500	-6328.3970049013315
242000	-6336.14677785539
242500	-6333.042919486565
243000	-6334.59755902887
243500	-6331.365708226029
244000	-6332.776092126016
244500	-6341.871389618351
245000	-6330.263189851176
245500	-6334.553148559762
246000	-6328.029314966845
246500	-6329.158885264212
247000	-6334.281884764793
247500	-6341.021322682977
248000	-6334.537239532069
248500	-6338.878617294179
249000	-6335.516238013815
249500	-6333.154093803072
250000	-6340.939068726941
250500	-6344.026545202971
251000	-6341.514345932821
251500	-6340.680905481861
252000	-6335.304987061318
252500	-6338.592621414402
253000	-6338.754769587606
253500	-6341.58416274837
254000	-6344.241012811578
254500	-6338.67914348937
255000	-6336.6832678975325
255500	-6337.7822158472
256000	-6334.778040191963
256500	-6335.296768384666
257000	-6335.783316494897
257500	-6331.727252451471
258000	-6326.180000378214
258500	-6333.155410943572
259000	-6339.0030974943975
259500	-6333.374076285133
260000	-6329.24917325947
260500	-6334.437321893811
261000	-6332.356589756007
261500	-6333.165828559562
262000	-6341.682894906394
262500	-6330.191394933446
263000	-6333.028697978781
263500	-6338.644397061786
264000	-6330.953856116429
264500	-6337.648661369399
265000	-6341.895795895907
265500	-6330.052449583134
266000	-6332.519475678032
266500	-6334.140843559067
267000	-6339.631222009963
267500	-6334.596495811052
268000	-6340.333951536364
268500	-6332.245636894015
269000	-6337.862470327965
269500	-6340.679384896639
270000	-6340.829469448398
270500	-6334.614287472786
271000	-6332.232375995133
271500	-6334.118483864978
272000	-6332.292587112674
272500	-6332.277576646878
273000	-6333.60690599672
273500	-6332.193935608237
274000	-6338.028524246992
274500	-6331.245264644152
275000	-6337.15442865131
275500	-6332.729279251023
276000	-6338.558404278094
276500	-6336.323611884288
277000	-6336.887801973586
277500	-6336.865127093502
278000	-6341.006629292017
278500	-6335.477314575876
279000	-6335.864862974284
279500	-6334.494966714979
280000	-6335.492453852995
280500	-6334.756356847817
281000	-6336.048219811669
281500	-6333.195485158882
282000	-6336.040623571503
282500	-6335.42836065311
283000	-6336.700325457384
283500	-6334.316033305371
284000	-6335.1328581687285
284500	-6334.262693220684
285000	-6332.612909121838
285500	-6331.251356975525
286000	-6341.858988063279
286500	-6343.523927451508
287000	-6339.462311666552
287500	-6338.194172441593
288000	-6334.470646518025
288500	-6335.012536329859
289000	-6339.164722569033
289500	-6335.658250569963
290000	-6339.888522611257
290500	-6340.8658927978895
291000	-6339.12544613224
291500	-6344.13862468254
292000	-6346.701290033128
292500	-6352.8670872118755
293000	-6341.812442762242
293500	-6341.256463809791
294000	-6346.551537998725
294500	-6341.557046876163
295000	-6342.06616485325
295500	-6335.984417524018
296000	-6341.339740842489
296500	-6334.9949165622365
297000	-6338.357598788136
297500	-6336.950427935523
298000	-6341.0286364375015
298500	-6341.997859801346
299000	-6338.6980477827865
299500	-6338.6950147300095
300000	-6338.644195140445
300500	-6339.43932549963
301000	-6330.910644274915
301500	-6352.335552821639
302000	-6340.466818528294
302500	-6329.824818728146
303000	-6327.634388321629
303500	-6341.570185902442
304000	-6338.611746786569
304500	-6338.65456957325
305000	-6337.783440932325
305500	-6338.0510850567
306000	-6330.406966681388
306500	-6337.9119409096775
307000	-6331.567132957972
307500	-6333.601983476908
308000	-6334.982884396304
308500	-6331.507171382992
309000	-6336.74151963528
309500	-6332.594776324591
310000	-6332.338922118531
310500	-6342.233929007318
311000	-6335.796912798321
311500	-6336.664416356385
312000	-6336.294996984128
312500	-6339.395920883294
313000	-6336.1190426739495
313500	-6333.002294029159
314000	-6337.707045424167
314500	-6336.74064000502
315000	-6332.856415570176
315500	-6326.3587584908055
316000	-6330.107121286723
316500	-6332.1179387847405
317000	-6335.317208145145
317500	-6333.617112432953
318000	-6326.479521899221
318500	-6330.156943207475
319000	-6332.8140260848
319500	-6340.242138658832
320000	-6336.351365717414
320500	-6345.13977854586
321000	-6342.503309802503
321500	-6343.310062767364
322000	-6336.6023777686
322500	-6344.271729199806
323000	-6344.129874233086
323500	-6339.812192728354
324000	-6347.293066368771
324500	-6348.821905438504
325000	-6339.661042719852
325500	-6336.012266945245
326000	-6344.0199582982705
326500	-6341.790745523932
327000	-6338.012561175565
327500	-6342.553578064248
328000	-6342.85254185236
328500	-6347.14348163714
329000	-6342.3930255109
329500	-6345.097544370829
330000	-6340.547162820889
330500	-6337.388105739953
331000	-6344.359827287586
331500	-6341.761167054138
332000	-6336.748008145567
332500	-6339.562450755144
333000	-6339.4445211538305
333500	-6339.52870990801
334000	-6335.516217987894
334500	-6329.58770449353
335000	-6338.785659085895
335500	-6331.4991679849445
336000	-6339.767971308137
336500	-6331.962932593345
337000	-6327.458020003192
337500	-6340.956506499882
338000	-6338.352859992128
338500	-6334.184888713711
339000	-6337.084010465169
339500	-6337.435657751518
340000	-6332.065435691087
340500	-6331.719583700955
341000	-6337.957781771015
341500	-6336.617357879436
342000	-6339.907767580499
342500	-6338.682581733726
343000	-6336.8334057305365
343500	-6334.8749792582375
344000	-6340.411592412944
344500	-6339.625468365458
345000	-6343.316656109177
345500	-6337.233237455919
346000	-6334.15550972814
346500	-6335.9936724973395
347000	-6336.441838948121
347500	-6332.904794179937
348000	-6335.609967959452
348500	-6342.416531305044
349000	-6333.335680398873
349500	-6336.291902031431
350000	-6332.305289513175
350500	-6334.769283115386
351000	-6340.002361443083
351500	-6330.297678897058
352000	-6330.295442573533
352500	-6324.04272160725
353000	-6330.773739011311
353500	-6332.544482287609
354000	-6330.163364238255
354500	-6331.156831557599
355000	-6331.879228451289
355500	-6345.911398546312
356000	-6343.150233977411
356500	-6338.268106867536
357000	-6345.553889314062
357500	-6338.820846540737
358000	-6329.27263029213
358500	-6332.588674543222
359000	-6330.316938606899
359500	-6339.643000223256
360000	-6333.642906589237
360500	-6339.705901705857
361000	-6338.07158922368
361500	-6335.672802797188
362000	-6328.063581756996
362500	-6328.972763969857
363000	-6337.82831177652
363500	-6332.324689930705
364000	-6329.083022162794
364500	-6334.359367240455
365000	-6328.680025803856
365500	-6327.728697906902
366000	-6327.961169279849
366500	-6334.77987393086
367000	-6332.836447030763
367500	-6332.972738734969
368000	-6331.961792926314
368500	-6335.481865956514
369000	-6332.634420685028
369500	-6329.749033907666
370000	-6342.281107779295
370500	-6333.964593181474
371000	-6337.41079873803
371500	-6335.4215279893515
372000	-6340.804657800197
372500	-6351.233384706354
373000	-6342.075263453326
373500	-6339.297171929259
374000	-6351.437870418811
374500	-6342.980924228806
375000	-6342.417685329978
375500	-6339.695153775568
376000	-6342.940946731646
376500	-6342.190778357855
377000	-6329.263119453743
377500	-6339.051391978525
378000	-6336.454296816993
378500	-6334.949624948999
379000	-6338.485286965708
379500	-6328.708433741414
380000	-6341.059483644083
380500	-6334.280602734856
381000	-6334.35314311311
381500	-6338.326606468538
382000	-6343.345002808628
382500	-6342.197793102078
383000	-6341.154432455591
383500	-6341.744047106392
384000	-6340.424105917622
384500	-6338.335896483755
385000	-6330.427719414705
385500	-6332.859729393017
386000	-6330.065700614469
386500	-6330.869193391369
387000	-6327.9032716187985
387500	-6339.373273270165
388000	-6336.683171497595
388500	-6333.645605991629
389000	-6335.257456177013
389500	-6336.682828609272
390000	-6332.791534612513
390500	-6343.581278730645
391000	-6336.809009381506
391500	-6337.527693357048
392000	-6336.359126598976
392500	-6335.575422019597
393000	-6328.660370664212
393500	-6336.619992382235
394000	-6336.759101713216
394500	-6332.078252112263
395000	-6334.943836673602
395500	-6332.358479132787
396000	-6334.83605872206
396500	-6334.708276538776
397000	-6332.145023725068
397500	-6332.831138705185
398000	-6333.073630017859
398500	-6334.58103146242
399000	-6333.285274940682
399500	-6332.075389632346
400000	-6340.386225426173
400500	-6329.239162862257
401000	-6338.026462418793
401500	-6331.082154461009
402000	-6339.921693355793
402500	-6335.6915634560555
403000	-6335.61399767618
403500	-6341.600225441288
404000	-6334.104906238007
404500	-6336.768961742839
405000	-6336.961393839
405500	-6337.3019079881315
406000	-6333.804551487711
406500	-6329.764467812604
407000	-6333.212676967461
407500	-6341.382601994034
408000	-6334.619771754666
408500	-6335.756331236794
409000	-6337.625679568504
409500	-6338.968198686984
410000	-6339.199876527676
410500	-6335.095697524032
411000	-6327.178750129233
411500	-6335.931163955428
412000	-6336.425551365875
412500	-6333.1479307323125
413000	-6330.883945337851
413500	-6331.118431953022
414000	-6325.238426996364
414500	-6329.711623368139
415000	-6335.008024233482
415500	-6331.87344463276
416000	-6332.802670684934
416500	-6333.740684317552
417000	-6330.464219998125
417500	-6340.714499073119
418000	-6333.8489438486
418500	-6338.604192882723
419000	-6339.66515820712
419500	-6333.2830686457255
420000	-6328.565026418887
420500	-6331.090287460099
421000	-6339.524440879089
421500	-6348.38386033091
422000	-6340.775897772175
422500	-6342.1990483689415
423000	-6336.219282396755
423500	-6340.60602965925
424000	-6338.801577388793
424500	-6331.367336349769
425000	-6336.35574753767
425500	-6327.593476209563
426000	-6328.276078401527
426500	-6334.749249618711
427000	-6330.301736372889
427500	-6334.947556769639
428000	-6323.128450732804
428500	-6334.167862599124
429000	-6336.167992815834
429500	-6332.736863597566
430000	-6330.348437052122
430500	-6343.8017728837085
431000	-6345.274801287061
431500	-6338.121929115416
432000	-6338.5602525402555
432500	-6335.381509898929
433000	-6341.813149756151
433500	-6339.6986778437395
434000	-6347.472205901553
434500	-6336.013776756419
435000	-6340.193744445903
435500	-6340.939848002281
436000	-6338.327629880055
436500	-6334.665984393303
437000	-6342.002646240735
437500	-6338.216266981866
438000	-6332.099325717637
438500	-6337.543230265677
439000	-6335.5339196168625
439500	-6331.237893985193
440000	-6331.378457375963
440500	-6326.444364642724
441000	-6334.594141537064
441500	-6340.39195178501
442000	-6334.398197631608
442500	-6339.3022836879145
443000	-6333.925049378204
443500	-6337.683166617116
444000	-6331.758283245298
444500	-6329.512753201465
445000	-6334.1043187626465
445500	-6330.853516652223
446000	-6335.803205923316
446500	-6336.865248505955
447000	-6341.497614711769
447500	-6340.832555104646
448000	-6340.4894495494145
448500	-6343.689362689628
449000	-6337.43098181126
449500	-6331.380716309473
450000	-6334.132656763491
450500	-6334.336770042851
451000	-6340.846676822287
451500	-6338.005979901297
452000	-6345.6080689710425
452500	-6337.72800617769
453000	-6337.655829694878
453500	-6333.949565188738
454000	-6336.964467638949
454500	-6337.941841086423
455000	-6336.491932308776
455500	-6332.756394232616
456000	-6341.539284495978
456500	-6334.5017507598495
457000	-6337.435960340362
457500	-6342.449860200429
458000	-6342.615349933232
458500	-6331.923753076327
459000	-6328.7335720209285
459500	-6331.286130692207
460000	-6341.593937037515
460500	-6331.424787762012
461000	-6328.363210564052
461500	-6335.830735635544
462000	-6328.230241087938
462500	-6334.473101054329
463000	-6334.686623028995
463500	-6335.515772340359
464000	-6335.562906809437
464500	-6334.074176143085
465000	-6330.8724566258725
465500	-6327.745142417083
466000	-6340.019164445309
466500	-6333.020066880754
467000	-6338.265558780806
467500	-6340.284323911752
468000	-6333.940115394541
468500	-6335.461660305245
469000	-6338.848817340732
469500	-6335.088670563802
470000	-6332.066212533053
470500	-6337.195549812283
471000	-6330.782896573052
471500	-6333.340959300672
472000	-6344.8158847619625
472500	-6337.033701390283
473000	-6340.495129179891
473500	-6337.887646827131
474000	-6334.099046385467
474500	-6336.599354059759
475000	-6335.523839601388
475500	-6330.2769151788425
476000	-6332.019906497667
476500	-6335.10993139719
477000	-6339.8013188217965
477500	-6330.597567487835
478000	-6344.24681036215
478500	-6333.6353501170925
479000	-6335.399189808152
479500	-6341.455435589164
480000	-6341.903430546137
480500	-6335.228159393823
481000	-6333.592209599424
481500	-6334.0266504589135
482000	-6341.616293898438
482500	-6338.214955523353
483000	-6340.529399367991
483500	-6333.472516433003
484000	-6331.313032418612
484500	-6333.349315538577
485000	-6334.979249177072
485500	-6342.05910918043
486000	-6332.912403116539
486500	-6346.778860623478
487000	-6339.4890448676215
487500	-6337.674634668282
488000	-6336.176561822938
488500	-6339.002722418594
489000	-6336.726689596252
489500	-6342.157645664838
490000	-6336.020474968564
490500	-6337.596952803222
491000	-6337.015613853141
491500	-6337.518975008531
492000	-6332.536689593361
492500	-6334.170920569913
493000	-6327.30504471476
493500	-6328.273128603414
494000	-6333.042010048229
494500	-6332.175040469549
495000	-6330.191939750842
495500	-6331.948066803537
496000	-6334.24341042096
496500	-6339.340589083841
497000	-6329.254175591002
497500	-6330.8136998980835
498000	-6333.76006797436
498500	-6333.087251347355
499000	-6340.146868331422
499500	-6337.832984598548
500000	-6340.6493829577885
