Sample	likelihood
582500	-12131.330174766797
583000	-12048.267073940804
583500	-11987.71584521874
584000	-12116.620317095258
584500	-11920.867001586976
585000	-12023.607249459264
585500	-12002.673740415064
586000	-12000.646987070197
586500	-12020.989420974458
587000	-12077.320432067545
587500	-11927.649569840942
588000	-12058.146060297953
588500	-11841.831050732853
589000	-12058.45100046982
589500	-12035.032001817002
590000	-11951.494987453318
590500	-12180.60399690346
591000	-12171.021681407527
591500	-12381.234821615928
592000	-12002.151779293548
592500	-12169.32379866937
593000	-12210.73531232838
593500	-12381.59823929933
594000	-12070.237217000697
594500	-12144.285216142818
595000	-11994.314810484275
595500	-12072.16015721209
596000	-12459.439138659838
596500	-12325.509152722258
597000	-12456.082204179238
597500	-12423.143739408117
598000	-12352.978480668711
598500	-12444.720463339701
599000	-12496.276037913263
599500	-12393.596953065913
600000	-12551.243395566567
600500	-12393.990485776663
601000	-12271.76669775161
601500	-12369.150596912074
602000	-12129.495452400433
602500	-12173.625057345667
603000	-12282.788697623404
603500	-12008.848845857736
604000	-11888.11242856619
604500	-11962.343091041017
605000	-11977.292775871316
605500	-12283.579208248299
606000	-12212.010069675283
606500	-12354.105270809736
607000	-12055.298405817206
607500	-12133.643563749714
608000	-12159.7705208525
608500	-12031.782656312434
609000	-12284.076985719697
609500	-12267.008684527964
610000	-12414.572697276639
610500	-12333.333118869248
611000	-12374.890721615142
611500	-12909.169882101929
612000	-12495.626554252342
612500	-12525.64395869012
613000	-12590.373519307555
613500	-12272.429146324204
614000	-12045.872871399935
614500	-12189.607213042713
615000	-12367.527081231432
615500	-12147.735026682654
616000	-12356.8075706923
616500	-12039.929298875575
617000	-12081.068365904648
617500	-12091.885335947754
618000	-12018.978579359733
618500	-12183.63914046512
619000	-12227.347694249633
619500	-12166.17483025834
620000	-12021.445099542776
620500	-12101.630271352642
621000	-12304.864128534055
621500	-12173.631788478004
622000	-12030.716321147247
622500	-12260.878134322189
623000	-12186.059394426038
623500	-12042.90556876477
624000	-12329.315699508456
624500	-12402.572166338985
625000	-12369.869386273132
625500	-12211.34796099304
626000	-12304.552324717266
626500	-12257.834910261847
627000	-12083.848284812528
627500	-12251.195120751405
628000	-11998.671132984378
628500	-11985.251339388884
629000	-11952.923647813092
629500	-11980.134910478664
630000	-12352.9850160262
630500	-12389.810965695744
631000	-12040.093181439786
631500	-12000.9694966178
632000	-11924.178618952104
632500	-12050.224225083637
633000	-12025.883649949646
633500	-12070.521763879226
634000	-12103.973841724644
634500	-12005.539325091046
635000	-12155.425739457052
635500	-11871.197253954913
636000	-12137.362718271324
636500	-12056.892900108687
637000	-12209.755455187054
637500	-12238.463787521407
638000	-12526.97898684786
638500	-12603.699507047497
639000	-12510.65881690423
639500	-12471.774132692113
640000	-12373.03498743973
640500	-12309.028484608018
641000	-12045.319865770685
641500	-12189.419756475454
642000	-12060.331307499597
642500	-12332.911018697612
643000	-12265.39827017884
643500	-12303.417386068228
644000	-12015.420859130349
644500	-11922.115763361906
645000	-11965.230838973917
645500	-12111.159382584863
646000	-12123.970578070208
646500	-12110.046469847532
647000	-12141.850269831952
647500	-12174.99032302585
648000	-12030.0513404831
648500	-12163.869527478006
649000	-12268.621624905112
649500	-12302.48335252636
650000	-12042.821335135703
650500	-12044.606218802981
651000	-12226.760928094724
651500	-12195.918216025966
652000	-12146.176724954932
652500	-12028.890520394358
653000	-12229.346254222983
653500	-12081.563341544468
654000	-12253.949450495635
654500	-12179.217364392396
655000	-12172.847452082555
655500	-12358.51011797015
656000	-12346.634884038565
656500	-12191.810001836468
657000	-12204.353848679102
657500	-12222.721954584797
658000	-12330.431728263153
658500	-12290.178677492946
659000	-12051.221700715834
659500	-12145.833492982412
660000	-12013.241246676753
660500	-12030.549896853672
661000	-12202.81383056533
661500	-12199.30705540732
662000	-12006.996792074808
662500	-12081.166938001774
663000	-12285.8811652908
663500	-12255.383616991447
664000	-12264.4544592202
664500	-12112.849788154994
665000	-12089.331580741014
665500	-11995.265576256157
666000	-12139.298947345336
666500	-12279.751014573463
667000	-12089.75680768634
667500	-12235.153426612955
668000	-12318.329255734412
668500	-12170.898987027205
669000	-12516.279784494316
669500	-12269.905334619592
670000	-12184.055074445323
670500	-12307.518980718129
671000	-12137.298434257855
671500	-12188.006976088695
672000	-12147.316960253449
672500	-12119.154136125133
673000	-12159.52949601742
673500	-12169.590565074184
674000	-12093.524462772031
674500	-12410.738567915772
675000	-12320.374430339783
675500	-12485.106110511484
676000	-12383.380226126636
676500	-12654.900327888246
677000	-12515.628813485018
677500	-13093.000922198888
678000	-12515.282421184707
678500	-12800.644540319294
679000	-12254.726880895018
679500	-12224.457924155606
680000	-12164.560788297495
680500	-12153.347822437465
681000	-12109.99071289096
681500	-12122.318070000794
682000	-12300.957445013439
682500	-12310.806672650102
683000	-12293.961849653053
683500	-12427.645923866994
684000	-12666.818271666123
684500	-12399.829459555227
685000	-12331.34495633887
685500	-12273.346248540694
686000	-12066.959906315007
686500	-12179.66577555541
687000	-12212.224254499977
687500	-12151.759850414644
688000	-12242.562449963621
688500	-12234.415149922983
689000	-12220.38040422668
689500	-12263.156428736082
690000	-12688.100063248283
690500	-12581.228528781134
691000	-12288.61592932857
691500	-12101.467032429962
692000	-12081.837360293188
692500	-12090.514387446514
693000	-12186.220226884885
693500	-12087.497310546882
694000	-12350.690770095067
694500	-12103.255902538167
695000	-12266.51435223691
695500	-12092.831203106683
696000	-12219.592854458078
696500	-12216.351885094082
697000	-12375.15519673141
697500	-12200.659339713768
698000	-12106.089097855966
698500	-12103.507196888746
699000	-12040.571224637331
699500	-12237.988300253657
700000	-12227.992876696871
700500	-12182.692473227613
701000	-12509.142087964272
701500	-12489.726966306504
702000	-12406.912684212934
702500	-12196.72455649319
703000	-12016.764218709579
703500	-12018.159694412783
704000	-12008.916403602454
704500	-12028.75820461452
705000	-12060.18729029392
705500	-12162.277208387082
706000	-12170.414124358602
706500	-12380.985191928448
707000	-12359.25601646126
707500	-12236.433753168325
708000	-12260.675185361215
708500	-12408.896010093213
709000	-12078.78902611962
709500	-12242.33758496844
710000	-12434.244036960825
710500	-12151.968349189781
711000	-12239.251040322788
711500	-12379.487473076533
712000	-12305.156582250052
712500	-12462.043718004234
713000	-12033.1132156117
713500	-12242.978661489424
714000	-12018.372072173906
714500	-12165.496724854429
715000	-12431.532430801632
715500	-12108.72538882123
716000	-12245.285910534723
716500	-12327.112932668333
717000	-12207.964301760318
717500	-12175.40398233543
718000	-12255.262558322036
718500	-12494.485324530307
719000	-12207.508482181587
719500	-12040.913904405194
720000	-12164.413831000986
720500	-12044.340371882476
721000	-12021.642501418699
721500	-12249.238639484907
722000	-12569.352476047103
722500	-12275.033533901817
723000	-12280.674266364585
723500	-12253.409149374625
724000	-12326.386359953025
724500	-12437.089836824947
725000	-12571.435325698028
725500	-12594.237158341964
726000	-12478.651232327073
726500	-12282.480012520342
727000	-12368.174319910053
727500	-12351.124572397368
728000	-12411.314922982305
728500	-12440.542782760633
729000	-12360.942907333183
729500	-12128.85867528265
730000	-11982.433956831359
730500	-12144.862647020465
731000	-12320.022232418965
731500	-12210.821599935718
732000	-12186.2399576097
732500	-12095.800969747532
733000	-12199.90013170442
733500	-12402.808454108233
734000	-12195.328422246861
734500	-12618.238072936256
735000	-12202.27327346325
735500	-12231.739742265976
736000	-12412.688250430905
736500	-12688.215360654382
737000	-12556.390050092084
737500	-12130.836593623579
738000	-12383.424143975833
738500	-11935.167597141068
739000	-12197.087475436545
739500	-12442.89258007943
740000	-12119.298646979856
740500	-12290.221385529312
741000	-12115.162417429616
741500	-12257.165415522291
742000	-12506.284263024892
742500	-12572.93341250269
743000	-12625.244089352367
743500	-12338.239290610509
744000	-12287.693215564605
744500	-12323.704287367542
745000	-12400.353206820117
745500	-12419.549024403674
746000	-12490.060713568546
746500	-12600.861515032275
747000	-12212.69324984972
747500	-12507.524528186239
748000	-12684.589372143775
748500	-13057.001602060034
749000	-12889.421016145207
749500	-12461.70082539982
750000	-12644.93827478193
750500	-12896.463129631553
751000	-12934.964866487071
751500	-12978.922082339946
752000	-12885.594341403683
752500	-12621.30603959378
753000	-12545.96556067718
753500	-12509.477583887003
754000	-12448.625517060633
754500	-12721.498806888467
755000	-12748.447716940012
755500	-13012.238499599802
756000	-12715.496970416118
756500	-12656.824164471038
757000	-12578.882293064653
757500	-12542.690147853808
758000	-12675.72468096326
758500	-12664.385384969275
759000	-12640.912240427562
759500	-12624.797123355556
760000	-12409.841384535257
760500	-12424.51890034834
761000	-12655.270106567075
761500	-12357.71601153497
762000	-12484.011698245165
762500	-12232.216964665644
763000	-12558.166485310407
763500	-12341.403640511959
764000	-12624.79611627767
764500	-12639.407291571262
765000	-12662.681351710648
765500	-12628.490823575074
766000	-12703.152262480617
766500	-12563.060848851304
767000	-12819.007096012285
767500	-12651.880454449672
768000	-12654.166208875298
768500	-12723.585769878333
769000	-12567.079811270978
769500	-12567.860307534307
770000	-12810.975151382581
770500	-12281.766811639289
771000	-12324.996620533646
771500	-12437.106706116005
772000	-12387.024737353086
772500	-12562.495775255331
773000	-12413.623723991079
773500	-12374.198016826012
774000	-12757.235984948058
774500	-12751.2203933051
775000	-12853.163916051628
775500	-12610.33117810009
776000	-12529.319253435842
776500	-12621.5300887897
777000	-12342.799782080205
777500	-12569.760136325449
778000	-12719.674604803433
778500	-12729.088370126165
779000	-12588.470837733987
779500	-12443.28660431631
780000	-12537.69772614993
780500	-12442.84568938977
781000	-12487.366240477277
781500	-12216.295193223588
782000	-12203.581853526008
782500	-12355.569472533343
783000	-12308.56696217117
783500	-12306.785024111732
784000	-12319.050012962776
784500	-12351.260813254497
785000	-12107.176130694175
785500	-12398.12401774346
786000	-12383.846732963251
786500	-12549.87568212397
787000	-12337.190262610198
787500	-12383.914976869884
788000	-12480.168415541568
788500	-12337.899012886124
789000	-12336.505471867695
789500	-12390.653420335217
790000	-12216.052174645862
790500	-12061.601200454237
791000	-12152.73983336966
791500	-12254.431274079478
792000	-12285.380168538153
792500	-12412.282962176145
793000	-12587.47601349588
793500	-12609.874150005458
794000	-12510.677985091601
794500	-12646.863137902234
795000	-12483.26842328332
795500	-12562.45878641395
796000	-12687.10966781449
796500	-12466.089986280846
797000	-12589.176125686858
797500	-12185.446421360082
798000	-12239.613084500059
798500	-12406.853301109222
799000	-12329.815404799432
799500	-12417.565422715496
800000	-12629.128523045048
800500	-12338.284376782007
801000	-12285.051399667596
801500	-12319.968996960877
802000	-12281.001125189081
802500	-12367.020764596196
803000	-12317.860514933487
803500	-12419.266943382372
804000	-12803.385833293889
804500	-12628.409859056452
805000	-12649.146114043873
805500	-12431.471288559402
806000	-12562.83943013052
806500	-12307.172709640236
807000	-12203.07335784073
807500	-12364.61326403328
808000	-12635.278059961505
808500	-12389.400532382782
809000	-12369.133756444928
809500	-12510.551627498176
810000	-12355.825930127228
810500	-12236.432589637441
811000	-12196.679431380495
811500	-12322.35215324095
812000	-12211.689499048345
812500	-12253.505162627347
813000	-12110.589472953328
813500	-12313.459068290607
814000	-12221.381213096056
814500	-12358.837506108846
815000	-12280.797829388925
815500	-12472.610581447545
816000	-12542.582615231297
816500	-12906.388025058654
817000	-12692.886153726236
817500	-12733.472378107119
818000	-12505.220461845996
818500	-12612.144107391063
819000	-12710.37473242149
819500	-12559.364165088688
820000	-12629.654712862415
820500	-12597.695327988702
821000	-12616.292885536444
821500	-12737.045014650183
822000	-12781.019925083314
822500	-12915.18199370044
823000	-12629.433420061523
823500	-12782.701265333044
824000	-12570.805791463428
824500	-12590.951839514235
825000	-12860.49108053026
825500	-13069.049780786032
826000	-12750.968517292165
826500	-12826.022979987833
827000	-12697.770283634823
827500	-12707.312579056506
828000	-12589.703170256622
828500	-12327.870310078259
829000	-12442.503407813963
829500	-12589.429202734453
830000	-12852.04984554074
830500	-12790.879047208386
831000	-12668.431653576528
831500	-12548.248674721692
832000	-12545.330230657179
832500	-12310.22002916809
833000	-12438.267414833535
833500	-12419.9179277809
834000	-12516.061625915072
834500	-12524.047340638843
835000	-12459.171442985686
835500	-12467.178326788842
836000	-12212.58760692945
836500	-12160.527223134266
837000	-12260.822288020998
837500	-12483.28982350144
838000	-12375.22189692762
838500	-12215.301702813713
839000	-12454.283033784068
839500	-12345.436138695091
840000	-12577.264531682624
840500	-12433.057412768783
841000	-12624.865038373779
841500	-12598.768352717363
842000	-12479.678001061331
842500	-12236.312420015212
843000	-12300.67099819371
843500	-12258.067160410083
844000	-12217.730389082175
844500	-12358.755800666771
845000	-12381.547721744355
845500	-12387.968262573742
846000	-12316.841853608177
846500	-12396.4131485458
847000	-12695.198637046824
847500	-12884.95651102867
848000	-13077.369248343844
848500	-12303.404107775757
849000	-12333.791516677178
849500	-12578.264094281678
850000	-12569.420089277974
850500	-12344.455953424373
851000	-12440.758781604325
851500	-12407.741481156372
852000	-12544.115755404608
852500	-12464.487831714132
853000	-12580.36280839335
853500	-12474.268347146344
854000	-12331.677632144272
854500	-12360.458708146834
855000	-12639.94343862661
855500	-12267.340381764689
856000	-12214.529145189195
856500	-12475.123075126261
857000	-12326.241920382947
857500	-12470.263475981024
858000	-12778.864656958965
858500	-13009.255667279751
859000	-12517.843230677057
859500	-12518.53132880418
860000	-12355.785258169295
860500	-12482.637944532933
861000	-12499.011313217152
861500	-12481.703194797043
862000	-12599.31628221573
862500	-12813.126604280937
863000	-12542.930429583572
863500	-12561.561372224776
864000	-12577.736770856636
864500	-12946.919445108178
865000	-12562.62933965465
865500	-12388.037374580425
866000	-12737.207835249925
866500	-12815.19326174206
867000	-12392.892300967003
867500	-12627.758027498527
868000	-12606.196037686423
868500	-12564.347231754136
869000	-12430.634239127401
869500	-12760.337967283973
870000	-12390.50860376355
870500	-12428.34378173772
871000	-12592.292068611388
871500	-12386.32617819614
872000	-12883.52944671839
872500	-12390.377811000748
873000	-12178.766212518132
873500	-12274.268294534342
874000	-12387.541910462242
874500	-12518.092343441309
875000	-12376.10653563952
875500	-12420.920032082955
876000	-12664.401489376713
876500	-12762.420815235413
877000	-12481.792866408932
877500	-12606.230834984712
878000	-12413.705036302841
878500	-12412.05563145558
879000	-12343.332811777025
879500	-12509.388610041862
880000	-12541.470830704291
880500	-12502.276777557425
881000	-12632.543254936094
881500	-12535.562632563133
882000	-12715.316118904348
882500	-12460.999016835514
883000	-12533.53375617464
883500	-12458.130471516926
884000	-12669.575659545833
884500	-12447.35007800283
885000	-12269.87067258749
885500	-12339.195281023265
886000	-12223.870416208252
886500	-12157.23863005911
887000	-12308.259269314229
887500	-12148.083240249272
888000	-12348.791961072078
888500	-12297.075979266065
889000	-12441.457032063769
889500	-12481.646454976884
890000	-12406.470158012879
890500	-12339.1457861772
891000	-12217.303202979365
891500	-12410.74303663421
892000	-12238.80539220427
892500	-12331.478021067598
893000	-12352.545512871675
893500	-12339.47728593305
894000	-12218.676837314648
894500	-12271.20047924782
895000	-12264.894447339511
895500	-12185.395950564302
896000	-12287.849327883427
896500	-12481.51905131953
897000	-12245.936232756212
897500	-12407.1677065098
898000	-12305.903993156371
898500	-12496.811558623765
899000	-12256.780593177835
899500	-12319.541430719757
900000	-12255.193460292803
900500	-12480.983698915083
901000	-12529.005562746266
901500	-12523.680099992906
902000	-12625.285177606795
902500	-12548.123979548585
903000	-12500.04961803664
903500	-12512.205254593311
904000	-12337.207542218322
904500	-12461.448776372436
905000	-12231.84111136782
905500	-12283.60722818142
906000	-12446.306554471583
906500	-12380.871160226503
907000	-12622.728572876142
907500	-12926.729998286599
908000	-12731.03768760385
908500	-12669.257945396434
909000	-12546.770979434525
909500	-12297.582742640698
910000	-12272.987685530217
910500	-12105.659635059665
911000	-12213.343049480945
911500	-12272.741267785423
912000	-12570.61398342848
912500	-12355.71246902749
913000	-12247.790724650538
913500	-12151.853473322351
914000	-12013.909739187042
914500	-12141.485751419352
915000	-12138.783397693936
915500	-12270.748426481941
916000	-12390.848636037228
916500	-12379.55538650434
917000	-12449.736427472822
917500	-12190.674519376094
918000	-11998.282379921891
918500	-12246.875841016317
919000	-12044.339499754742
919500	-11981.112323646548
920000	-12177.48767053824
920500	-11921.97136035542
921000	-12074.169825590508
921500	-12170.14615400615
922000	-12119.904175188247
922500	-12251.378202885357
923000	-12423.45399897675
923500	-12281.4294128046
924000	-12233.228262316212
924500	-12192.819560993541
925000	-12222.469155794675
925500	-12709.419910144874
926000	-12579.488046062563
926500	-12359.156182913213
927000	-12248.967995806972
927500	-12460.338506794542
928000	-12318.45633485769
928500	-12266.545208194832
929000	-12652.119638598302
929500	-12337.079180286744
930000	-12227.93016642781
930500	-12084.470363727138
931000	-12370.952062852135
931500	-12320.535518602328
932000	-12451.95025782676
932500	-12310.149933693181
933000	-12264.818525137387
933500	-12457.875604181903
934000	-12287.250830476354
934500	-12359.258971060402
935000	-12380.99016212726
935500	-12326.203087583872
936000	-12701.276386910069
936500	-12605.556174542162
937000	-12217.572205515342
937500	-12293.066806800722
938000	-12420.663756387288
938500	-12253.858712588772
939000	-12476.280176485274
939500	-12421.62137700067
940000	-12711.77878809617
940500	-12577.38147153153
941000	-12698.607301063106
941500	-12781.011999808205
942000	-12633.688581222486
942500	-12748.696362393568
943000	-12758.11166882447
943500	-12717.328902288347
944000	-12429.482388124183
944500	-12488.865067134639
945000	-12529.829158198178
945500	-12539.838393306847
946000	-12738.12729346122
946500	-12691.672494472943
947000	-12422.900784903612
947500	-12302.681392968896
948000	-12343.459223406575
948500	-12091.59149921127
949000	-12275.248677931108
949500	-12184.875488194957
950000	-11987.118102413264
950500	-12020.611980152198
951000	-12152.100821118443
951500	-12224.213302687294
952000	-12493.668464470256
952500	-12314.70077147838
953000	-12429.345756530513
953500	-12479.622591113734
954000	-12338.85799038252
954500	-12540.688936804532
955000	-12298.31683422059
955500	-12250.848242200633
956000	-12147.835715261192
956500	-12222.425168189297
957000	-12528.49649447231
957500	-12492.519726630635
958000	-12670.867405089526
958500	-12566.855704447651
959000	-12678.920449825628
959500	-12638.140837187
960000	-12573.004275693325
960500	-12641.281894459862
961000	-12724.194320796058
961500	-12377.085033396277
962000	-12545.623910992736
962500	-12458.819299593792
963000	-12312.527558520831
963500	-12324.861956991315
964000	-12528.287218834146
964500	-12445.519344796026
965000	-12273.572785295057
965500	-12495.528637464457
966000	-12239.736304866485
966500	-12390.601466941383
967000	-12635.177975505654
967500	-12397.859872220333
968000	-12453.645715724891
968500	-12489.385623949856
969000	-12533.800138316994
969500	-12301.304787225812
970000	-12311.111256272874
970500	-12262.132414133664
971000	-12194.0679564584
971500	-12213.31486694416
972000	-12218.381084521385
972500	-12434.015817471032
973000	-12491.445166142314
973500	-12421.593898300238
974000	-12245.666265111391
974500	-12204.588603276257
975000	-12232.991024656827
975500	-11961.748393487853
976000	-11930.334206069208
976500	-12389.803607057627
977000	-12319.66120330268
977500	-12087.792074708845
978000	-11983.684405487968
978500	-12142.616486202814
979000	-12057.502086483026
979500	-12044.22081514035
980000	-12058.145617061833
980500	-12226.954845419734
981000	-12280.422483190381
981500	-12528.952333332287
982000	-12529.389372754495
982500	-12523.79583154002
983000	-12599.197674863242
983500	-12918.500276316556
984000	-12617.13138193907
984500	-12749.192620237565
985000	-12713.404511501709
985500	-12654.834026153843
986000	-12517.248035639197
986500	-12412.047190023884
987000	-12455.573974692585
987500	-12323.075877523077
988000	-12143.141178431524
988500	-12362.607268977621
989000	-12643.56866452818
989500	-12517.389693095705
990000	-12517.710742796638
990500	-12521.447502048046
991000	-12367.678513709741
991500	-12512.765238638403
992000	-12407.266224308083
992500	-12311.606242311189
993000	-12360.138825759148
993500	-12507.943949471004
994000	-12560.307341893791
994500	-12391.18084321267
995000	-12407.397279214825
995500	-12226.87667361881
996000	-12404.512870424918
996500	-12126.50157205172
997000	-12252.574653810481
997500	-12315.149408146111
998000	-12323.101444186184
998500	-12360.831363116014
999000	-12222.013223050177
999500	-12256.383517990229
1000000	-12375.673280194786
