Sample	likelihood
339500	-26039.02519520425
340000	-23662.1502050974
340500	-25212.996301333947
341000	-24977.116493469468
341500	-26181.340702552003
342000	-26806.13473060238
342500	-26397.64453939373
343000	-26192.320529376626
343500	-26619.480227273845
344000	-26230.751833112034
344500	-25846.070226026513
345000	-26099.563233907527
345500	-26460.51110645127
346000	-26433.215976475934
346500	-26237.743121461634
347000	-25707.624877487182
347500	-26045.008702421386
348000	-26343.896364967888
348500	-24871.518383887385
349000	-24986.20057040063
349500	-24572.016903782252
350000	-24881.139314901568
350500	-24728.02850283392
351000	-25041.793737013875
351500	-24638.7832441128
352000	-26693.35139369997
352500	-25716.836616133583
353000	-25894.100330612768
353500	-25362.73472315884
354000	-26156.14155296163
354500	-25388.16704801262
355000	-25164.486605011607
355500	-25093.631427248547
356000	-24798.938103614575
356500	-23468.32055183145
357000	-23999.696621235053
357500	-23837.376821433692
358000	-22817.75091179428
358500	-23842.628518019108
359000	-23176.93689723437
359500	-23521.064521531403
360000	-24594.20956637337
360500	-24133.79711881481
361000	-23140.78333268467
361500	-24434.483924221808
362000	-23127.942135366553
362500	-24268.491328509914
363000	-24079.777055038176
363500	-25541.396038165305
364000	-26032.166728414657
364500	-25663.28194898565
365000	-25227.17376847108
365500	-24312.675172494208
366000	-26215.442626560653
366500	-25832.514915362044
367000	-26135.393539750035
367500	-24702.62801204962
368000	-24290.63348974552
368500	-26372.75588234743
369000	-25021.29743792026
369500	-26331.27008455703
370000	-25664.79246691285
370500	-26352.818738655766
371000	-25867.815747617802
371500	-25759.133602773516
372000	-25367.04978070417
372500	-25410.914993021077
373000	-26037.699557283846
373500	-25453.058046211085
374000	-25994.098795840022
374500	-25901.24252913699
375000	-25612.507336699415
375500	-25904.837938047323
376000	-25129.96110784694
376500	-24924.570687187173
377000	-25958.298023347445
377500	-25756.72180546639
378000	-24931.59373095601
378500	-25389.99386137888
379000	-25561.669008844638
379500	-24649.167779831187
380000	-26921.95305087403
380500	-26267.42818528544
381000	-25500.839789504353
381500	-25653.116151142945
382000	-24668.332601834907
382500	-25340.562967476682
383000	-25161.28898638796
383500	-26047.36582752876
384000	-24508.8772535682
384500	-25936.229995343034
385000	-25396.455024226583
385500	-26512.4205782786
386000	-26597.462801999085
386500	-28027.83777846426
387000	-27166.930291823097
387500	-27057.731537621337
388000	-26141.222505251044
388500	-25820.730499571433
389000	-25236.9653220008
389500	-25217.21890017663
390000	-24576.69963826241
390500	-24367.280611652153
391000	-24476.537850977806
391500	-25055.57663367693
392000	-23374.899243547214
392500	-24930.0479272779
393000	-25615.582291301893
393500	-24324.641047257708
394000	-24000.8053735299
394500	-24889.092769984174
395000	-24837.467806268105
395500	-25433.76745581524
396000	-24323.65682120379
396500	-24302.34974021458
397000	-25135.61955556169
397500	-26080.340741912456
398000	-25249.808183721714
398500	-26527.55620436685
399000	-26690.585940528243
399500	-25733.115814651297
400000	-24523.383778554675
400500	-24653.174058109198
401000	-26076.340128524058
401500	-26122.658455505352
402000	-26306.833457683668
402500	-25494.05657376421
403000	-25441.640221793514
403500	-25408.41463898815
404000	-24891.155974288286
404500	-25017.94614533977
405000	-27000.56352332778
405500	-25574.573004786966
406000	-25869.77507700877
406500	-24870.951332086654
407000	-24710.19040347359
407500	-26729.74994412943
408000	-25984.84351350181
408500	-25669.854638113007
409000	-25934.183906181257
409500	-26507.939425769084
410000	-26048.76592475915
410500	-24840.00120223913
411000	-25035.04022145886
411500	-24323.100719448325
412000	-24905.232931408125
412500	-24930.96865288236
413000	-25445.16780410165
413500	-24424.89616055606
414000	-23688.343245920863
414500	-24059.509575566615
415000	-25298.93065517939
415500	-24823.580334028044
416000	-26546.07458670029
416500	-26170.4355115954
417000	-25452.109920463306
417500	-25732.849044505492
418000	-25932.304499701204
418500	-25900.94998252915
419000	-26052.386887664285
419500	-25942.535887093283
420000	-25253.757715231364
420500	-26004.7415843801
421000	-25229.739762883342
421500	-25731.886890854526
422000	-26149.95959389586
422500	-25613.037332686374
423000	-25391.170639654345
423500	-24141.720287700165
424000	-24107.32978937534
424500	-25548.557210473547
425000	-25269.71433270785
425500	-24137.491385501784
426000	-24812.178433737947
426500	-25272.281752093313
427000	-25402.83213169272
427500	-24936.55157410485
428000	-25112.77045256991
428500	-25472.9524722519
429000	-26065.64644192005
429500	-26310.94650079143
430000	-24516.585477348937
430500	-26784.68043491496
431000	-27398.3953362086
431500	-26655.5994231876
432000	-27584.69123998398
432500	-26287.40274023568
433000	-26848.672715969584
433500	-28309.566464325
434000	-26321.088006720394
434500	-26311.953873413167
435000	-26388.04116112451
435500	-26202.635624152375
436000	-26944.963879078667
436500	-25311.461724597848
437000	-25627.82886706271
437500	-26819.865462416405
438000	-26248.143831285113
438500	-26828.25227027077
439000	-26387.274546971654
439500	-26716.66290946176
440000	-26853.477485189
440500	-26695.180509093138
441000	-27015.430640134324
441500	-26044.941129996416
442000	-27407.19316036999
442500	-26446.330781315362
443000	-27269.195325682016
443500	-26325.64303431017
444000	-26745.2896024551
444500	-26506.869616345644
445000	-26603.230649705933
445500	-26797.506124893313
446000	-27013.45746885342
446500	-26444.77938379378
447000	-26313.262825338894
447500	-25744.49889899753
448000	-26170.288575539726
448500	-25860.142261512017
449000	-24915.241510053133
449500	-25204.422243556208
450000	-25521.01995272716
450500	-25133.03788442706
451000	-25247.971323753434
451500	-25882.7393159847
452000	-26286.86402210541
452500	-27320.047203566457
453000	-24955.434713866613
453500	-26880.7569709243
454000	-26278.492075483242
454500	-25910.95840019955
455000	-26105.137765129464
455500	-25637.65301887111
456000	-25200.769825232208
456500	-24275.611881955232
457000	-24339.071161643336
457500	-25596.452252400108
458000	-25893.03771685723
458500	-25892.77010033609
459000	-24993.925774850646
459500	-25125.416740225002
460000	-25238.166356133064
460500	-25667.341849130775
461000	-26249.5128018959
461500	-25341.60622941343
462000	-24691.438231290947
462500	-24540.722971211297
463000	-24613.962172520492
463500	-24668.232353520518
464000	-25592.005588258773
464500	-25789.344379400027
465000	-25261.55486124118
465500	-26725.01935938176
466000	-26469.937939645013
466500	-26899.802168585826
467000	-26152.22080025679
467500	-25696.796757154625
468000	-25465.470849989226
468500	-26676.874657448116
469000	-25812.10870697966
469500	-25887.284919140056
470000	-27473.42903287221
470500	-27609.273385387394
471000	-26547.189969928993
471500	-25090.459766984906
472000	-25208.684090188697
472500	-24169.51104137543
473000	-24024.571335950783
473500	-24552.70162763243
474000	-24269.583568410908
474500	-24022.73671034583
475000	-25722.67671441331
475500	-24533.80041221929
476000	-24928.16760929625
476500	-25578.140611467377
477000	-25572.73885600652
477500	-25763.440013755553
478000	-25490.81827413121
478500	-25813.75370050254
479000	-25530.749017439488
479500	-25983.756903873975
480000	-26101.328547468413
480500	-25969.778949320433
481000	-26932.287391870334
481500	-27850.07669172291
482000	-27057.949135136478
482500	-25915.415051843782
483000	-27828.118015725013
483500	-25634.328134909818
484000	-25560.90891468605
484500	-26290.9374114363
485000	-26829.170995202603
485500	-27388.074701920406
486000	-26047.90137066318
486500	-25709.414383276075
487000	-25380.554930324342
487500	-25944.936995074237
488000	-27070.622278852275
488500	-27079.69508908804
489000	-26419.586036701
489500	-26202.657214418155
490000	-25499.35058772916
490500	-26475.497788927594
491000	-26774.919987689856
491500	-26475.229327550358
492000	-25899.479704726575
492500	-25839.79921871887
493000	-25425.38556941357
493500	-25986.755397636985
494000	-26463.91031265502
494500	-25559.301766418706
495000	-24760.857688254724
495500	-25311.223427963607
496000	-25876.65734270954
496500	-25656.844709358353
497000	-26509.22379183619
497500	-25929.42886826673
498000	-26407.897764497615
498500	-27301.326829035035
499000	-25888.08098583705
499500	-25580.585536082486
500000	-25282.942190155376
