#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
119000	-25106.385933543545	-25151.548352835674	45.16241929213014	-25151.548352835674	18.847943738708754	49.715908788020506	0.8827591205098799	1.6585283290460614E-7	1.2933178383892134	0.540326886097683	1.2621136055817065E-33	9.322722082032934	0.00487046928535727	0.15430892553446793	0.004892688467449438	7.28087256787904E-7	0.17408236365773447	2.1293711121423935	-40.472167828925464
120000	-25004.918192842302	-25030.768426559356	25.850233717052625	-25030.768426559356	14.914599549772275	36.9523888167184	0.8827591205098799	1.6585283290460614E-7	1.2933178383892134	0.540326886097683	1.4738951225034543E-30	9.322722082032934	0.00794586223892891	0.27325146126239547	0.006923849867489667	6.267536645041235E-6	0.32385472106391155	2.236538875255051	-30.55963661442113
121000	-27503.131619217842	-27539.057530075755	35.92591085791392	-27539.057530075755	19.06208249992985	44.46501553080064	0.7944676337664276	1.0871157630241787E-7	1.131630699159902	0.8862857718480655	1.0452887930301772E-30	9.540178529284823	0.028277487720859366	0.18246313333403957	0.02690809754272955	3.606640111136792E-5	0.2141967220390997	2.168662377221234	-30.337864090164686
122000	-27035.48597530775	-27068.856629661223	33.37065435347344	-27068.856629661223	14.306062480879135	30.012654762424862	0.7944676337664276	1.0871157630241787E-7	1.131630699159902	0.8862857718480655	4.679558636031639E-29	9.540178529284823	0.012510372144875569	0.2836695757925981	0.011073585874806887	1.3319164956420162E-5	0.3106370545902108	1.1749340839919693	-21.0467518150294
123000	-28108.080749824876	-28129.845998361634	21.765248536758982	-28129.845998361634	14.882749741136347	35.388827562045044	0.689473667212536	8.585005820822042E-8	0.9522922884646585	0.6780238716822973	1.6390845568712526E-27	8.001495987229566	0.009298994602251502	0.36475265208039853	0.008091681871633278	1.0641187036194787E-5	0.3773727149629598	1.76010589419252	-29.021800991963822
124000	-26625.923138252372	-26661.7882371485	35.86509889612853	-26661.7882371485	16.255903110937567	35.23781076134742	0.9124974814316914	1.1910012039981489E-7	0.8200155431092722	0.8400687181062243	3.8292145231291067E-26	5.782301601621136	0.012853381071818519	0.20823694182732097	0.013004844237447608	7.351922902578205E-6	0.20830365405076626	1.5228741168276474	-25.238964020700653
125000	-25862.760949795036	-25924.601478974113	61.84052917907739	-25924.601478974113	16.88644907116577	38.64289070340258	0.9124974814316914	4.1462230056836485E-9	0.8200155431092722	0.8400687181062243	1.456913741621834E-24	5.782301601621136	0.0030813999907226357	0.09773586065057385	0.0029843527449136013	7.902574994117125E-8	0.09302140955170059	2.7158787680725838	-30.130154304333338
126000	-27119.75790643507	-27169.791165339248	50.03325890417935	-27169.791165339248	16.505241715883706	29.682562244627427	0.7178088811636456	4.926437984255008E-9	0.6679779263777469	0.9743343507655983	1.7564736326953066E-24	8.719135617809318	0.024944147752077744	0.16893763546671742	0.025176209331233868	1.6283477122106858E-5	0.1626885353335179	1.3496385038968184	-17.277965120996154
127000	-27082.31221413117	-27163.51872490436	81.20651077319116	-27163.51872490436	16.434640390491317	31.50656960383234	0.7178088811636456	4.926437984255008E-9	0.6679779263777469	0.9743343507655983	2.0030654063659222E-26	8.719135617809318	0.020599130647433128	0.0881446357260785	0.02025731365546888	2.405769829812071E-6	0.07613896191068176	0.844907920233248	-18.769708817806514
128000	-27205.889078856024	-27244.82826809594	38.939189239915656	-27244.82826809594	16.921787713810748	39.654436647246946	0.5699672886913006	4.37729475234015E-9	0.8533672838249746	0.7397519953110896	2.490110684213529E-26	4.233137507685925	0.006616962300593717	0.16919905486176764	0.0066545520735953635	1.570569962022799E-6	0.1939363978592884	1.4020678699553202	-29.207029571100943
129000	-25331.696787356188	-25338.238540006612	6.541752650423379	-25338.238540006612	15.788525161619788	45.73136512329508	0.5699672886913006	4.37729475234015E-9	0.8533672838249746	0.7397519953110896	2.490110684213529E-26	2.2652664051259745	0.0027207858395700557	0.39255310536377264	0.0027189331027313137	1.3932673493219184E-6	0.4304937773324473	3.2581490164446527	-38.42625244117636
130000	-26391.233340531206	-26416.9159685527	25.682628021497116	-26416.9159685527	15.211624983938524	34.53810842978542	0.404402982957316	5.582132180798356E-9	1.0592992490271995	0.5855409617827145	1.3053140601117004E-24	2.9719849345634746	0.0019461362392943931	0.231212518715132	0.0022103493939859557	2.5314346901778604E-7	0.23191210727626013	1.6372864661480167	-25.770653195130386
131000	-25817.923924090286	-25829.649613354934	11.725689264647922	-25829.649613354934	16.14098349595012	39.640054625500476	0.797140102255082	8.484419016800337E-9	0.9939575544260066	0.8783988306306206	8.468704686765747E-25	5.346897049926114	0.002602609384987028	0.3750058134161904	0.0024188095642208355	9.867575620086036E-7	0.4174660102651735	2.291481589076271	-32.43662928587187
132000	-25416.823882324064	-25459.6393178288	42.81543550473779	-25459.6393178288	15.232541808465832	31.45420388519433	0.797140102255082	8.484419016800337E-9	0.9939575544260066	0.8783988306306206	2.602630363180536E-26	5.346897049926114	0.012703553748271182	0.16153563856704212	0.012916330706471546	5.562707314460139E-6	0.1824922535510658	1.9328227263069988	-24.256167119063765
133000	-25641.98500167369	-25652.850236736722	10.865235063032575	-25652.850236736722	15.595751605024727	37.88492269949903	0.797140102255082	2.0926558519011193E-7	0.9939575544260066	0.8783988306306206	2.602630363180536E-26	5.346897049926114	0.007454994630435022	0.24998380227503864	0.0073834433266583045	5.250376589342365E-6	0.32751166519508773	2.669537374685434	-32.26294790929598
134000	-27095.338916688263	-27095.262295212735	-0.07662147552691678	-27095.262295212735	16.07322030343409	39.545532363595484	0.797140102255082	2.0926558519011193E-7	5.605978113758383	0.8783988306306206	2.602630363180536E-26	5.346897049926114	0.017649852071807314	0.44193282710550474	0.016100855493910302	5.872469964059093E-5	0.4399773462768024	1.6408707745121291	-30.845152814161345
135000	-26486.37678397478	-26515.88758635692	29.51080238213773	-26515.88758635692	15.48041701411317	32.12325730559165	0.797140102255082	2.0926558519011193E-7	5.605978113758383	0.8783988306306206	2.602630363180536E-26	5.346897049926114	0.02834085070792835	0.27217551280803787	0.027574468423710287	5.058832418971006E-5	0.25847654339749254	1.365299496968973	-22.340647341854556
136000	-25388.071827791253	-25415.24323094215	27.171403150897692	-25415.24323094215	17.788039828479576	44.874476471380014	0.797140102255082	2.0926558519011193E-7	5.605978113758383	0.8783988306306206	2.602630363180536E-26	5.346897049926114	0.010193276295128253	0.17549476337294578	0.010184956227093958	4.222374577519064E-6	0.20364451720162233	2.3315435570008387	-34.05285037405019
137000	-25790.76344391767	-25829.38225865225	38.61881473458239	-25829.38225865225	15.96389896390639	46.32712652232355	0.797140102255082	2.0926558519011193E-7	5.605978113758383	0.8783988306306206	2.055048285391365E-28	5.346897049926114	0.010712304174951346	0.1421899106139927	0.011046955582369438	2.5997007401165924E-6	0.14810372822165851	3.1037524777708145	-37.824045980624135
138000	-24748.84489299544	-24787.019193416705	38.17430042126689	-24787.019193416705	16.79376613452395	49.87254053394656	0.797140102255082	2.0926558519011193E-7	5.605978113758383	0.8783988306306206	1.3552262621816636E-29	5.346897049926114	0.003938467095306327	0.16827495046202517	0.003836639095853848	3.5332110136152993E-7	0.15069828619039866	2.7222002731560178	-40.58628383224811
139000	-23340.87638819763	-23363.10354992391	22.2271617262825	-23363.10354992391	15.56720610333784	43.50342940123843	0.797140102255082	2.0926558519011193E-7	3.024799308943862	0.8783988306306206	3.8932202655801804E-32	5.346897049926114	0.0023310880472108115	0.26813571992079627	0.0023957897465257797	5.925541717261081E-7	0.32799259473363507	2.4069853657561127	-36.41485151436241
140000	-23957.24736968851	-23970.225802062152	12.97843237364106	-23970.225802062152	19.02286846554663	53.44689816328578	0.797140102255082	1.3640560726456098E-5	3.024799308943862	0.8783988306306206	3.8932202655801804E-32	5.346897049926114	0.00418581421753971	0.31519048436110153	0.004187899373344809	1.4991609102065825E-6	0.28346228259336703	3.677002382975025	-40.28754397247647
141000	-23961.762264172234	-23957.826799830043	-3.935464342189885	-23957.826799830043	24.43239871996301	71.835163676979	0.797140102255082	1.3640560726456098E-5	3.024799308943862	0.8783988306306206	3.8932202655801804E-32	5.346897049926114	0.0015868536351539117	0.4639112593782432	0.0013679445896634679	5.115268469272415E-7	0.48221217749622486	4.823534919096334	-47.12120311204732
142000	-23583.10652625884	-23600.848429220496	17.741902961652723	-23600.848429220496	19.52203699612178	68.29623723240078	0.797140102255082	1.3640560726456098E-5	3.024799308943862	0.8783988306306206	3.8932202655801804E-32	5.346897049926114	0.002463249536841872	0.2575691601800542	0.002415707275239504	2.1138583750336656E-7	0.18522864377825093	4.8978212001536985	-49.87429545686906
143000	-25341.966289477976	-25374.12381246927	32.15752299129524	-25374.12381246927	20.00829460425131	57.77949030075243	0.797140102255082	1.3640560726456098E-5	3.024799308943862	0.8783988306306206	3.8932202655801804E-32	5.346897049926114	0.004128109600364802	0.162372582446673	0.00409275595411262	5.987206143090221E-7	0.18484350805877672	2.7136976183737196	-42.7952816751101
144000	-26913.33954967069	-26918.454553905984	5.1150042352939415	-26918.454553905984	16.408348318233834	44.70378519351263	0.797140102255082	1.3640560726456098E-5	3.024799308943862	0.8783988306306206	3.8932202655801804E-32	1.9152150888831567	0.009340058940740947	0.34695830537216277	0.009744613822695439	1.586283347719138E-5	0.41227784573154413	2.4798127250863673	-37.20422151920369
145000	-25125.952909406824	-25132.896833085582	6.9439236787569065	-25132.896833085582	18.846007350043475	71.0990713632635	0.797140102255082	1.3640560726456098E-5	2.7880453899111295	0.8783988306306206	1.3848231679422785E-30	1.9152150888831567	0.004869544768081851	0.25763381684001513	0.005011438160765352	1.5557693869316739E-6	0.2502944988858292	4.728231709473082	-53.63312785367861
146000	-27606.364379750456	-27618.29332738124	11.928947630787459	-27618.29332738124	16.391799794573295	59.08088014791091	0.797140102255082	1.3640560726456098E-5	2.7880453899111295	0.025954535336258053	1.3848231679422785E-30	1.9152150888831567	0.009129391544232835	0.21502313343829962	0.009673666039485919	4.5937455225603025E-6	0.22031600954398156	3.4090359179672487	-50.14141303742749
147000	-27899.475112681706	-27914.726002080606	15.25088939890146	-27914.726002080606	41.93897882786028	102.1807192730893	0.797140102255082	1.3640560726456098E-5	2.7880453899111295	0.025954535336258053	1.3848231679422785E-30	1.9152150888831567	0.005495524398646536	0.25686172107684746	0.005255164277340201	1.7757932504188248E-6	0.2433821242616223	6.489767893217472	-49.871721214651416
148000	-25990.025442691705	-26001.19828417583	11.172841484122383	-26001.19828417583	18.705583645003394	57.92339579645911	0.797140102255082	1.3640560726456098E-5	2.7880453899111295	0.025954535336258053	9.533223961334801E-29	1.9152150888831567	0.006754543077038576	0.24624215815989	0.0071793743967257595	4.2988368951867E-6	0.2847102501535318	4.06987957227546	-44.99761894547589
149000	-25385.090585956004	-25409.25885573264	24.16826977663837	-25409.25885573264	26.115066566906172	78.40604832428475	0.797140102255082	1.3640560726456098E-5	2.7880453899111295	0.025954535336258053	9.533223961334801E-29	1.9152150888831567	0.0016428597350769828	0.18960018610853946	0.0016551827032951756	9.317463595965851E-8	0.18862408864151375	4.080358355725042	-48.312712771652
150000	-24747.604939636924	-24777.0167384027	29.411798765775576	-24777.0167384027	23.502538462781647	92.90690512182647	0.797140102255082	1.3640560726456098E-5	1.951990732059427	0.025954535336258053	9.533223961334801E-29	1.9152150888831567	0.0045356337151827445	0.12373907696982413	0.004778847954759176	2.0095872318659624E-7	0.09636224324466597	6.812266044590447	-60.59848274578787
151000	-24295.40632737409	-24320.753274194467	25.346946820377475	-24320.753274194467	21.18838322386493	57.75992300142637	0.797140102255082	1.3640560726456098E-5	1.951990732059427	0.025954535336258053	9.533223961334801E-29	6.456483129197156	0.001722809399134388	0.23678781037733812	0.0018115642010979173	1.1093257413805714E-7	0.18450597086750342	2.732604022042967	-39.95172541999482
152000	-24399.922697304704	-24441.262507179585	41.339809874881816	-24441.262507179585	34.377120106138364	90.94635623600688	0.782757238173161	1.1383446145715584E-5	1.9761027216755933	0.04810722330360422	5.276837673967278E-29	5.879233516715199	6.885075203913301E-4	0.09598253626361364	7.187187457392307E-4	5.278317551663555E-9	0.10277812751794761	5.456323167453248	-48.53889025620101
153000	-23924.230808309847	-23940.067472857063	15.83666454721596	-23940.067472857063	21.117080045128127	67.89171977887254	0.782757238173161	1.1383446145715584E-5	1.9761027216755933	0.04810722330360422	5.276837673967278E-29	5.879233516715199	0.003256799771246758	0.20499276702134583	0.003288621954087155	5.406101211948681E-7	0.2286400596243722	3.579606707421216	-47.53814233628359
154000	-25777.017906736928	-25797.298189873247	20.280283136318303	-25797.298189873247	15.159176771352001	45.90468726845082	0.782757238173161	1.1383446145715584E-5	1.9761027216755933	0.04810722330360422	5.276837673967278E-29	5.879233516715199	0.01522558886476214	0.2350330630461769	0.014254605334379724	1.2571960177875936E-5	0.2436802240617626	3.4572618587158623	-38.848328252173516
155000	-25081.641109419314	-25092.76849413058	11.127384711267574	-25092.76849413058	15.023002525842452	34.578934658172976	0.782757238173161	1.57277341342376E-4	1.9761027216755933	0.014757762152315284	5.276837673967278E-29	5.879233516715199	0.004184976953804628	0.47020914689808213	0.004368391267747974	4.530581227787049E-6	0.5304118593989383	1.715227674266178	-26.242781665844987
156000	-25477.902478474338	-25491.790590619516	13.88811214517741	-25491.790590619516	15.36414115607932	34.87508270450385	0.782757238173161	1.57277341342376E-4	1.9761027216755933	0.014757762152315284	5.276837673967278E-29	5.879233516715199	0.007468476103424084	0.44394699203268706	0.006584403438423838	1.0889725783617454E-5	0.47093042958600223	1.4395963079964074	-25.682563480711234
157000	-26347.416133499293	-26424.928226352873	77.51209285357815	-26424.928226352873	15.677977225768673	38.79366629681496	0.782757238173161	1.57277341342376E-4	1.9761027216755933	0.014757762152315284	5.276837673967278E-29	5.879233516715199	0.006837831494766252	0.05989047456423221	0.006891969578273482	1.606797348312252E-7	0.058217714451896	1.9587262707728816	-32.304797651864156
158000	-26088.655004506698	-26085.24383284774	-3.4111716589582475	-26085.24383284774	19.79290323601329	58.810574786987715	0.721633195547363	1.885454076956355E-4	2.4369683539565887	0.011986925385718487	7.067977370218099E-29	4.6056227765879365	0.0034654206351711877	0.3285411255465259	0.003302119801655975	2.0428657647325648E-6	0.3951638995363399	4.7461437511783435	-45.14620954714111
159000	-27417.096452435595	-27443.779269876883	26.68281744128658	-27443.779269876883	27.870377507787282	61.89746459226341	0.721633195547363	1.885454076956355E-4	2.4369683539565887	0.011986925385718487	7.067977370218099E-29	4.6056227765879365	0.00426181263076973	0.25866289390899194	0.004263128177255446	1.0891021607665143E-6	0.249179136706459	2.277325919202875	-35.52912531822292
160000	-25854.651875422107	-25895.542725582483	40.89085016037822	-25895.542725582483	17.93503758835883	48.999302586844294	0.721633195547363	1.885454076956355E-4	2.4369683539565887	0.011986925385718487	7.067977370218099E-29	4.6056227765879365	0.00867680250035196	0.13923882788980776	0.008786778890981619	1.5213498355290966E-6	0.1426075975137217	3.1521489971021404	-38.11706307014362
161000	-25889.56573792232	-25909.27739591586	19.711657993537784	-25909.27739591586	16.0225567544219	37.08827646405119	0.721633195547363	1.885454076956355E-4	2.4369683539565887	0.011986925385718487	7.067977370218099E-29	4.6056227765879365	0.013215304078832873	0.28812078204813646	0.01525105433743179	1.6405893075939525E-5	0.289622353270067	1.93051711364162	-28.65892801411474
162000	-26997.49505528477	-27026.063008142777	28.567952858007736	-27026.063008142777	15.845309812728825	39.576759997653575	0.721633195547363	0.0046075472093222904	2.4369683539565887	0.011986925385718487	2.1802828219283313E-27	4.6056227765879365	0.001988290968197925	0.2053613200257547	0.0020338844395443377	1.7240908559907065E-7	0.209703738123993	1.687386351441083	-31.22367116867977
163000	-25658.962895307108	-25684.79151140966	25.828616102553873	-25684.79151140966	15.396517054767433	36.257101065314565	0.721633195547363	0.0046075472093222904	2.4369683539565887	0.011986925385718487	2.1802828219283313E-27	4.6056227765879365	0.012430670097836605	0.2603650591042651	0.012359485623572078	6.417132371744872E-6	0.20208681735845826	1.4230041438246182	-27.54551113630056
164000	-24920.855785425138	-24979.04906926992	58.19328384478172	-24979.04906926992	16.006877080645474	39.90310078100525	0.721633195547363	0.0046075472093222904	2.4369683539565887	0.011986925385718487	2.1802828219283313E-27	4.6056227765879365	0.009072930421658446	0.08833189089668224	0.009318540168193203	6.389026006211146E-7	0.08759851933872109	1.9658549028755277	-30.118740328708018
165000	-25769.84722125829	-25772.405824317408	2.558603059120186	-25772.405824317408	15.867615764780863	36.44364477082109	0.9555031869490229	0.13169852591335957	2.4369683539565887	0.011986925385718487	2.1802828219283313E-27	4.6056227765879365	0.006347825496374722	0.3570248265627609	0.006487477294748586	6.819305029523221E-6	0.3976920303732073	1.761486454284623	-28.095193557197614
166000	-26199.448869675478	-26229.919559141465	30.470689465984833	-26229.919559141465	15.013769751989196	27.116543180821328	0.9555031869490229	0.13169852591335957	2.4369683539565887	0.011986925385718487	2.1802828219283313E-27	4.6056227765879365	0.004135835365098719	0.2307223778722661	0.004444070934977246	1.1311345429894982E-6	0.24975772580132588	1.2411830578656542	-17.62623055922533
167000	-26341.810196200433	-26385.45763700028	43.64744079984514	-26385.45763700028	15.418514839594572	28.62477709407544	0.9555031869490229	0.13169852591335957	6.401096380160943	0.011986925385718487	2.1802828219283313E-27	4.6056227765879365	0.0037573049026167166	0.1820382706430339	0.0036824548293395046	3.942575404837597E-7	0.17284070195664772	1.1420780584932286	-17.33482999115184
168000	-25824.47536616507	-25872.298304160224	47.82293799515367	-25872.298304160224	14.762101086491143	24.643586682336327	0.9555031869490229	0.13169852591335957	6.401096380160943	0.0023047539988534285	2.1802828219283313E-27	4.6056227765879365	0.007970045217399921	0.1820382706430339	0.007718927155788609	1.8779534941182997E-6	0.1734708913681278	0.9980189592974656	-13.23650432045436
169000	-26864.38815169243	-26897.94535008656	33.55719839412908	-26897.94535008656	14.575744500909746	25.82821859345961	0.9555031869490229	0.13169852591335957	6.401096380160943	0.018782824045693234	2.1802828219283313E-27	4.6056227765879365	0.0035631766413306096	0.2708093573709118	0.0035641286517069564	7.367964062094571E-7	0.2514114116420064	0.5658002225960209	-13.222238982815526
170000	-26733.011237872965	-26797.181516276836	64.1702784038722	-26797.181516276836	14.204367632237517	24.56503596679037	0.9555031869490229	0.13169852591335957	6.401096380160943	0.018782824045693234	2.1802828219283313E-27	4.6056227765879365	0.005297150495900826	0.12196622934741505	0.005208396640802862	2.70747220296888E-7	0.10085320056929133	1.026165012320806	-14.471354866176345
171000	-26536.037369126578	-26574.920594502957	38.8832253763799	-26574.920594502957	14.254636341430654	20.16674716460844	0.9555031869490229	0.13169852591335957	6.401096380160943	0.018782824045693234	4.0914523755836406E-27	4.6056227765879365	0.008346025768820521	0.2735124895484616	0.008708476467269863	6.50100652991342E-6	0.30807596349140803	0.5426855518625013	-2.4378598575544967
