Sample	likelihood
96500	-13344.058604379778
97000	-13146.837609919301
97500	-13005.74930345636
98000	-13573.45134684908
98500	-13253.944283721918
99000	-13370.219798130074
99500	-13446.198490419232
100000	-13845.524907757354
100500	-13528.784297322185
101000	-13654.168349899828
101500	-13304.971407096478
102000	-13541.041370745554
102500	-13343.720636523436
103000	-13609.492523890272
103500	-13462.057444250418
104000	-13625.799598838372
104500	-13698.031740549952
105000	-14134.786963507579
105500	-13561.399494409288
106000	-13379.00129492387
106500	-13508.955538947854
107000	-13412.657537654011
107500	-13305.02024718541
108000	-13448.70348471823
108500	-14110.317075664705
109000	-13346.927271197454
109500	-13182.43298435176
110000	-13412.534789818554
110500	-13496.563019755098
111000	-14028.091267181377
111500	-13484.787335040592
112000	-13873.05894769342
112500	-13653.234670856655
113000	-13305.683432226597
113500	-13367.144533596467
114000	-13221.783551347742
114500	-13645.918908586378
115000	-13416.652473440234
115500	-13638.080642921184
116000	-13335.369025064136
116500	-13384.274208417504
117000	-13760.61966253446
117500	-14122.569247122712
118000	-13848.94442518015
118500	-14201.277098042885
119000	-14324.35826485219
119500	-13786.142695162576
120000	-13266.874104723283
120500	-13886.624889193052
121000	-13655.517163900515
121500	-13322.259471542844
122000	-14147.454215006266
122500	-13744.280504744236
123000	-12988.580646667233
123500	-13572.918567407745
124000	-13548.805361124505
124500	-13684.667355188953
125000	-13419.030128913795
125500	-13597.053272388732
126000	-13554.271045907713
126500	-13289.456679964376
127000	-12822.656108993158
127500	-13876.069330167527
128000	-14080.783194337499
128500	-13445.593411907186
129000	-13495.370178189185
129500	-13537.29409246244
130000	-13219.329583126526
130500	-12959.960824808042
131000	-13135.655104026242
131500	-13928.480558461613
132000	-13461.458310888365
132500	-13127.985402931643
133000	-12949.147956728373
133500	-13188.708437550587
134000	-12998.241576401693
134500	-13764.27289016427
135000	-13109.725907677666
135500	-13341.773814114345
136000	-13768.515736598283
136500	-13436.623043148968
137000	-13523.169794376243
137500	-12836.40586678504
138000	-13499.695735087465
138500	-13083.705393706297
139000	-13651.588179917917
139500	-13634.66583187093
140000	-13855.378569437336
140500	-13648.091548168253
141000	-13977.068290535699
141500	-13452.675349662797
142000	-13650.092410560896
142500	-13879.259685818013
143000	-13571.105081314254
143500	-13368.408787901379
144000	-13900.99238363827
144500	-14608.039230445402
145000	-13893.656007732017
145500	-13795.00106841448
146000	-13144.395493668699
146500	-13955.323939998483
147000	-14053.624809517169
147500	-13534.459730028742
148000	-13230.677151107202
148500	-13467.921787956562
149000	-13926.893811313816
149500	-13867.423456946397
150000	-13813.279390273423
150500	-13515.541587700623
151000	-13239.992584645375
151500	-13385.624110780422
152000	-13946.511749432462
152500	-13175.086381595136
153000	-13442.5670470879
153500	-13893.855526383324
154000	-13557.88713092189
154500	-13688.382249959088
155000	-13907.144582228328
155500	-13693.369385383721
156000	-13530.39393978253
156500	-14232.775331110019
157000	-14224.14986826979
157500	-13883.964852529723
158000	-13982.7714730882
158500	-13316.568865906003
159000	-13895.776543222091
159500	-13814.221350992726
160000	-13551.40937728617
160500	-13446.157507065498
161000	-13426.770302980813
161500	-13466.035546735402
162000	-14164.935825360546
162500	-13741.347424840265
163000	-13869.72224761521
163500	-13315.46118101245
164000	-13270.034523556706
164500	-13367.959255462616
165000	-14088.596823069203
165500	-13647.482707271387
166000	-12996.155144977683
166500	-13895.422397071097
167000	-13404.850308237812
167500	-13793.33954978417
168000	-13851.29214823839
168500	-13894.653956121789
169000	-13978.147397766337
169500	-13658.431843945746
170000	-13309.573325483625
170500	-13200.50820533437
171000	-13666.911012552902
171500	-13873.461303537175
172000	-13629.015346277427
172500	-13858.045577309658
173000	-13065.477940548579
173500	-13967.239761180808
174000	-13590.683958577334
174500	-14035.013903220877
175000	-13908.118978889108
175500	-13739.414226925835
176000	-14076.59476524302
176500	-14221.789985265394
177000	-13554.983597956494
177500	-13781.223818333674
178000	-13943.711214057135
178500	-13591.554411903222
179000	-13088.781127949473
179500	-13706.779618989107
180000	-13441.140636449914
180500	-13378.741835182404
181000	-13449.845668225053
181500	-13596.65918821783
182000	-13330.067571954976
182500	-13802.634328220074
183000	-13490.660950720503
183500	-13354.109943443755
184000	-13868.690099209085
184500	-13179.936389920445
185000	-13744.683043803303
185500	-13524.353263419853
186000	-13790.411196770086
186500	-13867.896197940538
187000	-14302.493718783213
187500	-13780.037362559093
188000	-13766.448147004809
188500	-14086.205834986238
189000	-13338.458155656705
189500	-12814.012031914877
190000	-13882.103285508341
190500	-13894.324200709345
191000	-14101.242227431329
191500	-13909.313152085713
192000	-13713.55912433089
192500	-14127.341887511579
193000	-13156.371722947475
193500	-13825.600797126252
194000	-13324.638210920222
194500	-14030.95028042695
195000	-14599.872022687141
195500	-13797.92005026515
196000	-13859.141428155823
196500	-13847.325147823418
197000	-14068.253433917691
197500	-13775.542813087362
198000	-13686.091891037835
198500	-13652.477972109828
199000	-13567.101302767107
199500	-13398.529164933792
200000	-13115.676189704216
200500	-13273.714072714627
201000	-13428.727356584353
201500	-13664.798487637021
202000	-13101.516873560977
202500	-13492.292261011595
203000	-13072.432778523595
203500	-13279.53772858532
204000	-13204.252087210469
204500	-13305.262610615124
205000	-13382.029266250966
205500	-13142.754675893713
206000	-13211.991275923829
206500	-12993.48484432991
207000	-12995.02030139255
207500	-13440.517980062541
208000	-13462.202037352687
208500	-13391.298156095396
209000	-13630.713311677206
209500	-14168.803771523026
210000	-13485.26403851651
210500	-13562.565013783013
211000	-13504.762597407835
211500	-13211.189800626868
212000	-13456.442471046743
212500	-13786.136494324368
213000	-13301.412801172737
213500	-13708.171671508126
214000	-13134.215330737616
214500	-13960.369974379053
215000	-13927.813147861634
215500	-13334.336933547645
216000	-13588.214192097697
216500	-13130.4654975959
217000	-13583.574048647833
217500	-13438.024898179738
218000	-13047.017492990917
218500	-13202.332964393661
219000	-13307.112811373503
219500	-13364.920028071696
220000	-13443.064931029014
220500	-13489.127726900299
221000	-13095.301731099455
221500	-14349.482584417241
222000	-13369.29674283055
222500	-13632.061071312257
223000	-13836.334817988281
223500	-13634.27381373234
224000	-14037.662067022417
224500	-13809.241716147326
225000	-13783.929356972863
225500	-13772.363845044241
226000	-13703.589318271806
226500	-13995.315420633731
227000	-13596.306386150824
227500	-14070.061787287503
228000	-13148.88923457695
228500	-13886.831501592555
229000	-13719.343871220812
229500	-14251.226931244304
230000	-13783.187689913962
230500	-13543.38969125324
231000	-13536.931768984325
231500	-13537.969202462646
232000	-13319.907684730133
232500	-13477.123592978476
233000	-13490.336938980206
233500	-13501.700650480718
234000	-13269.291911078764
234500	-13122.011817942599
235000	-13460.775972845364
235500	-13572.333325250875
236000	-13505.377279804765
236500	-13704.739099847187
237000	-13123.672106410533
237500	-13360.451991006907
238000	-13556.675402558008
238500	-13537.353656810392
239000	-13082.9292293877
239500	-13055.020761829473
240000	-12937.407275815522
240500	-13132.083584946888
241000	-13214.930774077147
241500	-13180.02362784617
242000	-12777.582006928507
242500	-12861.880627750137
243000	-13092.797234184405
243500	-13076.480607188785
244000	-13992.681089915386
244500	-13254.88670994933
245000	-12731.616440418147
245500	-12799.680481608357
246000	-12768.915497326609
246500	-12980.924756233784
247000	-13525.597436419172
247500	-13327.999333175052
248000	-13060.908046413224
248500	-13430.49728527064
249000	-13707.506147009337
249500	-13507.986716210982
250000	-13432.904096884293
250500	-13168.537789109421
251000	-13115.992349732209
251500	-13302.802487888805
252000	-13152.693810977462
252500	-13696.296900355554
253000	-13353.494271632651
253500	-13501.968054766798
254000	-13671.28334324952
254500	-13363.333142548803
255000	-13253.115207591987
255500	-12957.788054489743
256000	-12842.995592874486
256500	-13180.838128766049
257000	-13457.88071058952
257500	-13220.538042980468
258000	-13880.69810622088
258500	-13635.716427823412
259000	-13335.154600079148
259500	-13708.656274195842
260000	-13486.002265162011
260500	-13391.647515209233
261000	-13417.547273605775
261500	-13555.078395652927
262000	-13584.122711318152
262500	-13542.953857213408
263000	-13273.133723077686
263500	-13517.15128325385
264000	-13419.104402967037
264500	-13160.481328222811
265000	-13389.254970393144
265500	-13972.786218469864
266000	-14467.059752157078
266500	-14040.358711333558
267000	-13834.71079110575
267500	-13714.176682723486
268000	-13271.523918309178
268500	-13647.562127059697
269000	-13505.736609903803
269500	-13471.831362839193
270000	-13264.394464481697
270500	-13727.707492794993
271000	-13509.670053049611
271500	-12911.932553610735
272000	-13359.745175426508
272500	-13407.233292110976
273000	-13160.0872161642
273500	-13164.499561065348
274000	-14154.390688632247
274500	-13281.960673624599
275000	-13749.705004935326
275500	-13619.279217106487
276000	-14098.638310363765
276500	-13442.51606778095
277000	-13414.689531974465
277500	-13026.721937308692
278000	-13001.484576343842
278500	-13073.191351604546
279000	-13247.625547714963
279500	-12698.214837746296
280000	-14201.24224899107
280500	-13495.275229278928
281000	-13336.341409639786
281500	-13409.283795338808
282000	-13437.406299633254
282500	-13655.793432416696
283000	-13611.249044443997
283500	-13707.138273762213
284000	-13593.243075495617
284500	-13903.018063186457
285000	-13263.947676847734
285500	-13760.054117893356
286000	-13810.573150884595
286500	-13748.212687321604
287000	-13753.406104499421
287500	-13446.943531531173
288000	-13071.639446675912
288500	-13239.231427068713
289000	-13240.387472490627
289500	-13174.454600823738
290000	-13828.329858602096
290500	-13400.62862092968
291000	-13070.543441523838
291500	-13803.928127586001
292000	-13215.427060505632
292500	-13526.027011984143
293000	-13599.89201837947
293500	-13809.84775453308
294000	-13238.693996128393
294500	-13327.25559211244
295000	-12926.28902287527
295500	-13477.79858665946
296000	-13595.34416702415
296500	-13461.231136506582
297000	-13804.746868238402
297500	-13799.885129983708
298000	-13591.530996133468
298500	-13778.442571172032
299000	-13412.84655730573
299500	-12950.511536453021
300000	-12963.58164560398
300500	-13646.979057012326
301000	-13389.995583080688
301500	-13579.12891051489
302000	-13232.952598838805
302500	-13546.740593949227
303000	-13169.284938633202
303500	-13825.304199421636
304000	-13257.409547448464
304500	-13180.913605494692
305000	-14034.58336801618
305500	-13092.449767549966
306000	-13456.625336217028
306500	-13855.26160157019
307000	-13508.210914130657
307500	-13584.493474731276
308000	-13083.454685693414
308500	-13173.267292300345
309000	-13457.136095555245
309500	-13049.801516879586
310000	-13659.965415242634
310500	-13918.839133741481
311000	-13490.523600702574
311500	-13640.054081142356
312000	-13285.418393299815
312500	-13568.853740243772
313000	-13087.435128038887
313500	-13819.86448840902
314000	-13917.551909698583
314500	-14202.364991284248
315000	-13502.579635873886
315500	-13700.212930606349
316000	-13460.03453366261
316500	-13502.246936507125
317000	-13668.205108044258
317500	-13640.53976285954
318000	-13619.244303249885
318500	-13386.619883185058
319000	-13793.12034526751
319500	-13785.567764784624
320000	-13660.472090586412
320500	-13855.975457344291
321000	-13977.22669539683
321500	-13017.762329767913
322000	-13260.539904927327
322500	-13649.868366385681
323000	-13528.958970181911
323500	-13866.20120932602
324000	-13637.825500285235
324500	-14138.050480250888
325000	-13971.59317048043
325500	-14211.201784937557
326000	-13750.728071007645
326500	-13547.113056826514
327000	-13732.330190028837
327500	-13504.207412945076
328000	-13569.985183359346
328500	-13319.94554687326
329000	-14245.949068863276
329500	-13294.511552521246
330000	-13501.557841195767
330500	-13798.741047044423
331000	-13289.060444744553
331500	-14359.562673871706
332000	-13690.791075104748
332500	-13325.10765096881
333000	-14381.110387295266
333500	-14205.570017456848
334000	-13326.148558544135
334500	-13250.563782314333
335000	-13623.415655065404
335500	-13487.071306955948
336000	-14137.531721900239
336500	-13984.034148456905
337000	-14718.399813467311
337500	-13571.479361775831
338000	-13893.453343702424
338500	-13276.385616937026
339000	-13897.820456508307
339500	-13514.088942118991
340000	-13682.443684889957
340500	-13224.186556660872
341000	-13692.454404349897
341500	-14031.050216875594
342000	-13745.573672178336
342500	-14206.529541573582
343000	-13703.14580516722
343500	-13996.795506393062
344000	-14465.679024521483
344500	-13379.699687264301
345000	-13700.72088922919
345500	-12912.313177345532
346000	-13326.559748541551
346500	-13264.858870250522
347000	-14261.707340488238
347500	-13704.32237442153
348000	-13706.5714832217
348500	-13807.420545802635
349000	-13377.620753268187
349500	-13865.463193521615
350000	-13640.054225398793
350500	-13442.564294183783
351000	-13871.585643776514
351500	-14473.856524362098
352000	-13808.334991388681
352500	-14022.320296835922
353000	-13229.32052896639
353500	-14207.598226734914
354000	-13455.486252228264
354500	-13930.566228407042
355000	-13301.721648942226
355500	-14076.18496383891
356000	-13895.789964699563
356500	-13476.736613037121
357000	-13016.362234231281
357500	-13725.056343500644
358000	-13524.43796520242
358500	-13496.752274455897
359000	-13878.02614642044
359500	-14196.823086018574
360000	-14342.171185514819
360500	-14709.63956754976
361000	-13897.984603299636
361500	-13737.606557272766
362000	-13254.043311597725
362500	-13340.024388883707
363000	-13791.9472565507
363500	-14665.709414342498
364000	-14083.284115700657
364500	-13886.988863226998
365000	-14080.849804604002
365500	-14132.307362975573
366000	-14542.635950058268
366500	-14162.70038747464
367000	-13502.447914104456
367500	-14054.36921465467
368000	-13727.830441101021
368500	-14355.24148466658
369000	-13866.7215316893
369500	-13799.367028507591
370000	-13861.21801612165
370500	-13698.809502992004
371000	-14229.504125187465
371500	-13314.536099760147
372000	-13807.568935850695
372500	-13840.935728550801
373000	-13837.108744455476
373500	-14078.154861269053
374000	-14066.719660590888
374500	-13597.047599878837
375000	-14810.534109294143
375500	-13927.498473499736
376000	-13392.421577471521
376500	-12940.566847912398
377000	-13442.32251470564
377500	-13458.745300665494
378000	-13240.997764567017
378500	-13235.2557683864
379000	-12684.062330511562
379500	-13280.073268244116
380000	-13891.15979955811
380500	-13472.66425785106
381000	-13472.043649445995
381500	-14042.295262529844
382000	-13983.614327984495
382500	-13104.923949278376
383000	-14108.274698433626
383500	-13176.115495722355
384000	-13477.900045422266
384500	-13387.151842168356
385000	-13685.395040246362
385500	-13734.076854599189
386000	-13794.861418787566
386500	-13317.14681033912
387000	-13035.052612027983
387500	-14076.598719594213
388000	-13505.258362033534
388500	-14545.014296573574
389000	-13503.948874916003
389500	-13571.36078483569
390000	-13294.664616651582
390500	-13926.790739322769
391000	-13519.332122189922
391500	-13947.086883311144
392000	-13592.37455019924
392500	-13670.259736997637
393000	-13690.512595462982
393500	-13796.564643023972
394000	-13889.569452873766
394500	-14281.33061722252
395000	-13338.516490604416
395500	-13749.737909654936
396000	-13694.106787550014
396500	-13231.548852172256
397000	-13420.07689571288
397500	-14334.981184398628
398000	-14035.032816177883
398500	-13607.182479210116
399000	-13856.978707867169
399500	-13860.715430087044
400000	-13943.679737008799
400500	-13195.193147388827
401000	-13793.444063536763
401500	-13546.772453650983
402000	-13382.377475539131
402500	-13952.338567556966
403000	-14642.386116142923
403500	-14120.846412069668
404000	-13039.323864397125
404500	-13232.029688795285
405000	-13826.627733361149
405500	-13411.455140484566
406000	-13738.165609024221
406500	-13355.047722221223
407000	-13283.552923316442
407500	-13686.432414653153
408000	-13995.464126515397
408500	-13606.617133019592
409000	-13468.271603115438
409500	-13331.744906104474
410000	-13666.074932514986
410500	-13525.894028178163
411000	-13751.233005673803
411500	-13769.644839053424
412000	-13326.297348833574
412500	-13222.933013978258
413000	-13280.31224263807
413500	-13615.682379782484
414000	-13874.574842188933
414500	-13371.38270921944
415000	-13964.073688889293
415500	-14081.587435920079
416000	-13534.878395103236
416500	-13667.477767292114
417000	-13903.84928813152
417500	-13222.330265432654
418000	-13380.800456694426
418500	-13648.974147615569
419000	-13119.767570485286
419500	-13112.849939276412
420000	-13745.404006433058
420500	-13529.297868156611
421000	-13753.21239263132
421500	-13581.836780098329
422000	-13664.247174819342
422500	-14024.706712274756
423000	-13252.435693839308
423500	-13370.922217261903
424000	-13963.015445636176
424500	-13700.187472662232
425000	-13015.145231954153
425500	-12907.444444942937
426000	-13641.199179908384
426500	-13828.580523002198
427000	-13776.227876217943
427500	-13562.385391383614
428000	-13457.230907048142
428500	-13612.6553735976
429000	-13254.97707730248
429500	-13235.14942261935
430000	-13326.559938943881
430500	-14164.659588199842
431000	-13506.98677091749
431500	-14279.957731994977
432000	-13653.276771227538
432500	-13770.88176592247
433000	-13643.43537580609
433500	-13948.36393362379
434000	-13697.2562794605
434500	-14188.485001307236
435000	-13953.207126059378
435500	-13693.524459460054
436000	-13633.083252782693
436500	-14135.793526853377
437000	-13530.452059590838
437500	-13529.88971954185
438000	-13727.212039493761
438500	-13720.894101828982
439000	-13754.254896634118
439500	-13578.354397610163
440000	-12690.177641791122
440500	-13491.402306802584
441000	-14120.258749227563
441500	-13600.544180344932
442000	-13622.302460456138
442500	-13354.363739448507
443000	-13678.160868847432
443500	-13333.846057133069
444000	-13769.79699084318
444500	-13194.711692244708
445000	-13027.226284836703
445500	-13646.41070507649
446000	-13682.631972121568
446500	-13090.080604736753
447000	-13471.505057046636
447500	-13697.96934491269
448000	-13755.282598280524
448500	-13457.79767966322
449000	-13659.602322249499
449500	-13620.72424415667
450000	-13229.646377713412
450500	-13361.031551090598
451000	-13271.072968381728
451500	-13460.183049334924
452000	-13471.537332767284
452500	-12995.926131870732
453000	-13579.565137969155
453500	-13441.897322159924
454000	-13288.440375249342
454500	-13952.767843640282
455000	-12791.9085424461
455500	-13835.520322652614
456000	-13440.193736319146
456500	-13380.07267418205
457000	-14112.51493587382
457500	-13766.451866637519
458000	-14101.831581537494
458500	-13348.053798501534
459000	-13422.115736904512
459500	-13089.065603184095
460000	-13568.195564660973
460500	-13127.956895840307
461000	-13867.247232736405
461500	-14177.121634318788
462000	-13321.146842873472
462500	-13642.708934624245
463000	-13636.52314710504
463500	-13427.432027479119
464000	-13836.192301423831
464500	-13693.98150423794
465000	-13447.388287320624
465500	-13338.920283609494
466000	-13175.420098010864
466500	-13410.584681536906
467000	-13469.036935470824
467500	-14036.746912960263
468000	-13673.493309629288
468500	-14090.517802666727
469000	-13301.319610165467
469500	-13235.610460654996
470000	-13336.225293474601
470500	-13550.136937589516
471000	-14019.311338335163
471500	-14076.955449158035
472000	-13407.861309339536
472500	-13277.215616068752
473000	-13958.777844854707
473500	-13360.936252759622
474000	-13232.480097878562
474500	-13688.739393030375
475000	-13606.761645431096
475500	-13141.061099540315
476000	-13813.13510331279
476500	-13372.589493758482
477000	-13210.849017109158
477500	-13461.426845293985
478000	-13283.064980819214
478500	-13555.003568992011
479000	-12866.552048705771
479500	-13066.072732818384
480000	-13686.325505390376
480500	-13423.634615811574
481000	-13388.318372049196
481500	-13654.505395775786
482000	-13585.10209467426
482500	-13629.112552029173
483000	-13451.460002231313
483500	-13764.313396890608
484000	-13359.642868738893
484500	-13676.550429084493
485000	-13741.511238224068
485500	-13721.324174419839
486000	-13812.688613800567
486500	-14049.887676675015
487000	-14011.598872932884
487500	-13906.77708511497
488000	-13729.128470642607
488500	-13278.661482874513
489000	-13582.444630992675
489500	-14111.873067764833
490000	-13205.80035071264
490500	-13941.189811381955
491000	-14110.782515526851
491500	-13282.78650059203
492000	-13368.70092502296
492500	-13567.929532636548
493000	-13534.71435269258
493500	-13605.941400756063
494000	-13080.383805780275
494500	-13313.626852797799
495000	-13444.113987710874
495500	-12637.546406950945
496000	-13062.898351014728
496500	-13391.81961260492
497000	-12921.06515382183
497500	-14080.354906043203
498000	-13367.851530143063
498500	-13449.762145139199
499000	-13990.078669666304
499500	-13470.986755390608
500000	-13838.49929753822
