Sample	likelihood
141500	-21318.821000936798
142000	-21314.892179087074
142500	-21313.52847492528
143000	-21314.397315729304
143500	-21317.175623125342
144000	-21314.750063451782
144500	-21315.56213711597
145000	-21312.350602617615
145500	-21321.61476139391
146000	-21309.013908272427
146500	-21308.357389859997
147000	-21308.861687057863
147500	-21313.785778422854
148000	-21314.982669718982
148500	-21319.71955686329
149000	-21325.579377517108
149500	-21313.614622010875
150000	-21319.63436777738
150500	-21322.912284959053
151000	-21324.037974190913
151500	-21319.746038345762
152000	-21317.545607279757
152500	-21323.783388480853
153000	-21313.632789906445
153500	-21315.004160131804
154000	-21313.263254512094
154500	-21319.951368211718
155000	-21313.351481658654
155500	-21321.40302609627
156000	-21320.826665921348
156500	-21317.818128330826
157000	-21321.906594270633
157500	-21316.228853131666
158000	-21322.960038952733
158500	-21314.14040082558
159000	-21314.603302738353
159500	-21317.22571829162
160000	-21329.19790152913
160500	-21326.666894516224
161000	-21332.386842661002
161500	-21320.19082322107
162000	-21318.834021272887
162500	-21315.05439583603
163000	-21319.234235824064
163500	-21313.979195523203
164000	-21314.37972422316
164500	-21319.90983228677
165000	-21318.853953003723
165500	-21326.048623197083
166000	-21324.820959090965
166500	-21327.457451264294
167000	-21319.316252104614
167500	-21327.289200533185
168000	-21320.330808129424
168500	-21319.5960122222
169000	-21316.72381448956
169500	-21319.238976828805
170000	-21319.23262161494
170500	-21326.089490827435
171000	-21322.939786329378
171500	-21325.872340052047
172000	-21318.662241703947
172500	-21317.707724326763
173000	-21318.74482223073
173500	-21317.272760874675
174000	-21319.284711557793
174500	-21317.47370867876
175000	-21313.558084916258
175500	-21317.955610345132
176000	-21313.659264949627
176500	-21319.28287787887
177000	-21316.904974421115
177500	-21318.862998411085
178000	-21313.21961445367
178500	-21313.479214059633
179000	-21310.68590451635
179500	-21312.945353022245
180000	-21320.51852884604
180500	-21317.293632873152
181000	-21314.169081521963
181500	-21313.217252893537
182000	-21314.841570291064
182500	-21319.561116004093
183000	-21323.95906427111
183500	-21323.769826382457
184000	-21318.78655935204
184500	-21323.34623566945
185000	-21324.997675888073
185500	-21325.961309725302
186000	-21323.72371729383
186500	-21323.398613096804
187000	-21325.823643076757
187500	-21318.44320317676
188000	-21315.903121974607
188500	-21317.620701860506
189000	-21320.10043828279
189500	-21321.44226573762
190000	-21325.900585200892
190500	-21318.87227427174
191000	-21320.881787420956
191500	-21311.768582247343
192000	-21316.014242711903
192500	-21329.42381677685
193000	-21320.65925980633
193500	-21317.367087984756
194000	-21321.832619831046
194500	-21322.03799608194
195000	-21321.253862617607
195500	-21318.85289957221
196000	-21313.70251537829
196500	-21321.939679677555
197000	-21318.2457180089
197500	-21313.44845475561
198000	-21317.977287756865
198500	-21315.702358967857
199000	-21318.10832387791
199500	-21321.714328538077
200000	-21318.667848443445
200500	-21316.619831012442
201000	-21311.44783420207
201500	-21314.413719290515
202000	-21318.575518497888
202500	-21319.70167131581
203000	-21328.38815578799
203500	-21320.179440814012
204000	-21327.15660736908
204500	-21324.37712824051
205000	-21323.746978489686
205500	-21324.528086360537
206000	-21325.443787562504
206500	-21327.398814849545
207000	-21332.354531661214
207500	-21324.592076879013
208000	-21324.13801817311
208500	-21321.574558928198
209000	-21317.98043163845
209500	-21317.268772394105
210000	-21319.797355623523
210500	-21315.10141113786
211000	-21319.772834430554
211500	-21315.6890886435
212000	-21324.665225619974
212500	-21315.503031637476
213000	-21319.677283889378
213500	-21321.633536799658
214000	-21318.211034832988
214500	-21319.242790735545
215000	-21314.667956813486
215500	-21311.607951279148
216000	-21324.101559867788
216500	-21325.28002029683
217000	-21323.796611414677
217500	-21316.930258865756
218000	-21318.617259321552
218500	-21319.455654584282
219000	-21320.026229838073
219500	-21324.902131255047
220000	-21325.3315665623
220500	-21320.57967846031
221000	-21319.25643778599
221500	-21317.9125836429
222000	-21319.529337182656
222500	-21319.606663938917
223000	-21324.43232312351
223500	-21321.771048643746
224000	-21314.416381911935
224500	-21318.38196661666
225000	-21318.446503477706
225500	-21312.015979183703
226000	-21321.53214935896
226500	-21312.210276558973
227000	-21328.802165258134
227500	-21314.97449720434
228000	-21317.075328354036
228500	-21322.33736050865
229000	-21319.219023400048
229500	-21318.95209661653
230000	-21319.715748405604
230500	-21318.493533061643
231000	-21313.623954429255
231500	-21313.60216469152
232000	-21318.165567666845
232500	-21315.08055054999
233000	-21314.73094639656
233500	-21321.443013301792
234000	-21319.12471751457
234500	-21322.03752781494
235000	-21321.518425910217
235500	-21316.14428217588
236000	-21318.39179751
236500	-21324.185366632697
237000	-21323.281809485525
237500	-21318.598495427632
238000	-21313.94490580479
238500	-21323.929934053114
239000	-21320.61990105303
239500	-21318.22785792145
240000	-21322.321393256592
240500	-21313.190520985674
241000	-21332.626858187865
241500	-21318.893984793063
242000	-21317.536885510937
242500	-21315.83005490244
243000	-21325.806623791505
243500	-21328.78419646372
244000	-21321.13394219106
244500	-21326.268137426236
245000	-21330.555322700355
245500	-21325.61539824991
246000	-21321.268993788228
246500	-21320.43190280524
247000	-21321.406044170504
247500	-21320.689258811282
248000	-21322.100744479867
248500	-21315.922596373362
249000	-21316.56644493336
249500	-21324.847928085263
250000	-21318.738556639528
250500	-21316.740186992498
251000	-21316.566162626306
251500	-21319.609693008402
252000	-21320.303196755583
252500	-21323.50772424187
253000	-21321.064969641517
253500	-21313.10572035012
254000	-21324.211713165587
254500	-21322.62524644464
255000	-21315.94967564504
255500	-21318.417308537097
256000	-21315.05559850158
256500	-21324.095111288123
257000	-21317.809917393835
257500	-21318.233055440964
258000	-21318.97682441441
258500	-21321.858304946978
259000	-21317.274788199848
259500	-21324.633041186047
260000	-21319.810942089418
260500	-21322.190932655234
261000	-21319.612390208997
261500	-21316.3721824163
262000	-21315.93947702173
262500	-21316.270271084388
263000	-21321.01321044214
263500	-21317.013131707972
264000	-21315.08392779039
264500	-21320.724472254024
265000	-21321.90258773897
265500	-21318.659129286352
266000	-21321.621881720355
266500	-21316.207846326266
267000	-21321.81203182984
267500	-21317.188632831516
268000	-21320.966555665676
268500	-21316.46695744599
269000	-21314.78487782002
269500	-21318.376547701235
270000	-21317.25899322623
270500	-21317.443348097888
271000	-21318.215390105586
271500	-21313.89488638743
272000	-21315.776868137214
272500	-21317.614011688678
273000	-21324.687352897105
273500	-21318.03161625244
274000	-21312.98769937486
274500	-21310.42244221428
275000	-21314.425124216094
275500	-21316.365085501242
276000	-21317.154526539307
276500	-21321.017415076156
277000	-21316.546041576064
277500	-21317.477661052253
278000	-21318.87221795931
278500	-21314.40302212606
279000	-21318.267309271218
279500	-21314.087205245618
280000	-21312.90761059791
280500	-21317.864838164045
281000	-21313.303052372983
281500	-21318.36570737132
282000	-21317.110970362006
282500	-21318.1254747679
283000	-21309.927377892436
283500	-21315.502073473854
284000	-21315.09981278644
284500	-21308.903962137483
285000	-21312.56304873739
285500	-21313.94180641826
286000	-21323.684364047702
286500	-21319.380679740858
287000	-21312.34182322241
287500	-21317.834250608117
288000	-21312.919517433416
288500	-21316.766123533802
289000	-21314.39352975018
289500	-21321.817389797885
290000	-21313.21187229882
290500	-21318.208532596123
291000	-21316.10104561941
291500	-21320.2451677624
292000	-21318.4155965701
292500	-21325.78414254841
293000	-21317.288936755358
293500	-21311.363998414345
294000	-21315.597176695308
294500	-21313.4276023058
295000	-21314.95544082427
295500	-21318.482235805404
296000	-21317.38305457629
296500	-21315.695317012538
297000	-21316.730091876132
297500	-21314.309789028037
298000	-21314.725678688734
298500	-21318.07589335855
299000	-21318.604703832963
299500	-21318.10662490081
300000	-21311.91043769181
300500	-21316.422760294085
301000	-21319.61796270895
301500	-21316.93221359741
302000	-21336.021408054796
302500	-21318.879564640545
303000	-21312.899906590806
303500	-21313.498029273906
304000	-21317.627870660257
304500	-21315.283286942322
305000	-21319.517212352803
305500	-21323.365778506435
306000	-21313.58012457722
306500	-21316.627144965438
307000	-21314.232024186385
307500	-21317.116018068617
308000	-21317.384109465573
308500	-21325.32847078581
309000	-21316.131492096418
309500	-21320.791531420964
310000	-21322.155430244948
310500	-21319.91800933977
311000	-21318.874612800355
311500	-21329.245985612757
312000	-21320.944742872492
312500	-21317.702286247277
313000	-21323.628203044795
313500	-21314.621372604557
314000	-21321.949960490532
314500	-21315.834707835045
315000	-21329.058238606554
315500	-21321.01530009768
316000	-21318.872591196723
316500	-21314.67065265993
317000	-21329.755760924676
317500	-21318.108345491113
318000	-21316.35645908932
318500	-21311.827824664128
319000	-21316.70023138409
319500	-21310.443404678896
320000	-21314.699438505944
320500	-21318.912678860677
321000	-21322.22250744765
321500	-21314.346052003235
322000	-21320.063197631716
322500	-21328.762380556236
323000	-21316.34007066093
323500	-21321.625460908333
324000	-21316.770293675105
324500	-21312.054677000193
325000	-21310.73867598616
325500	-21321.32312409876
326000	-21310.676333784686
326500	-21312.188063524733
327000	-21310.837509188023
327500	-21317.18099663194
328000	-21313.64171448335
328500	-21309.895661842005
329000	-21311.87134080798
329500	-21316.135695873116
330000	-21312.331021038513
330500	-21312.01571096272
331000	-21312.307961993345
331500	-21316.104570149415
332000	-21315.708378402873
332500	-21315.183085295193
333000	-21318.302128589068
333500	-21319.869674817564
334000	-21323.464577833267
334500	-21319.513331624705
335000	-21318.020719837463
335500	-21311.785179370854
336000	-21314.407793695933
336500	-21312.887549558192
337000	-21312.258284765176
337500	-21320.04754854871
338000	-21323.267781535218
338500	-21320.856205315737
339000	-21327.152505096397
339500	-21320.76297455318
340000	-21330.176470334496
340500	-21325.706104143614
341000	-21331.771499552
341500	-21320.08082667414
342000	-21320.233444927133
342500	-21321.515508953722
343000	-21317.50738573748
343500	-21319.65244835011
344000	-21317.04240602005
344500	-21323.356674180486
345000	-21319.57341377287
345500	-21313.816054268344
346000	-21315.10265864808
346500	-21323.419901842357
347000	-21312.583535258324
347500	-21314.411442516957
348000	-21317.485010281733
348500	-21316.834841811688
349000	-21316.158558395295
349500	-21313.79369272345
350000	-21314.441798953918
350500	-21317.85894182593
351000	-21317.4720425744
351500	-21320.11058960928
352000	-21321.44011496673
352500	-21314.08969079404
353000	-21322.670228954823
353500	-21318.406224325558
354000	-21323.01400878396
354500	-21317.78540131964
355000	-21311.9571936541
355500	-21313.46400445651
356000	-21315.525192463934
356500	-21316.334783696133
357000	-21319.475566105873
357500	-21317.590564512422
358000	-21319.39633949381
358500	-21321.120139367813
359000	-21321.406011518706
359500	-21316.680976718446
360000	-21313.03424678694
360500	-21320.954463124635
361000	-21323.400733703922
361500	-21317.85386743765
362000	-21319.641427698833
362500	-21320.397703969586
363000	-21316.639637927678
363500	-21321.509957068167
364000	-21330.6654631606
364500	-21315.48888663991
365000	-21315.615440522302
365500	-21321.32830469827
366000	-21315.251749486095
366500	-21320.013302984265
367000	-21318.24889685716
367500	-21321.152566122415
368000	-21317.126369823505
368500	-21318.539757675575
369000	-21320.035360621267
369500	-21321.264785937434
370000	-21319.254538890506
370500	-21317.00983340758
371000	-21318.024163063452
371500	-21321.331073658825
372000	-21314.422170307287
372500	-21322.601523099333
373000	-21319.40960643269
373500	-21317.414264127237
374000	-21316.120767997592
374500	-21322.527115402103
375000	-21323.10424435231
375500	-21322.168120142604
376000	-21318.74502226631
376500	-21323.513995812144
377000	-21314.525002762304
377500	-21320.293635808364
378000	-21326.172337884058
378500	-21321.070370705685
379000	-21316.631189058186
379500	-21317.358656008335
380000	-21323.78062158203
380500	-21317.794987343324
381000	-21317.857690376233
381500	-21320.50361970534
382000	-21318.754489726693
382500	-21321.68680320338
383000	-21325.966823978448
383500	-21324.933693450927
384000	-21335.180472040374
384500	-21323.918966503737
385000	-21327.47828647739
385500	-21318.263696315535
386000	-21323.289643721724
386500	-21316.033218507353
387000	-21319.445100706704
387500	-21319.57285183754
388000	-21322.91634898831
388500	-21315.57508916688
389000	-21314.460348093613
389500	-21331.041857006367
390000	-21324.650687692
390500	-21315.785095073577
391000	-21314.946629991
391500	-21319.99866138166
392000	-21318.032855594894
392500	-21323.03331260375
393000	-21317.844065240137
393500	-21317.89292770589
394000	-21322.31383461224
394500	-21316.556983977247
395000	-21316.797608770845
395500	-21319.98632868587
396000	-21315.507818787934
396500	-21324.569053124837
397000	-21319.475667981736
397500	-21319.54782494047
398000	-21324.197781877134
398500	-21320.817100149856
399000	-21320.438733669667
399500	-21316.226026265696
400000	-21312.270457574043
400500	-21322.678934574873
401000	-21324.536223029078
401500	-21313.372905246142
402000	-21320.206561452524
402500	-21314.901082155266
403000	-21317.69103595408
403500	-21318.793614209975
404000	-21314.88905142624
404500	-21315.68755151043
405000	-21316.23857688623
405500	-21315.436815277033
406000	-21314.32409718509
406500	-21314.093085819604
407000	-21313.41299542952
407500	-21315.78745159457
408000	-21319.028859951908
408500	-21320.48940088884
409000	-21314.859878255866
409500	-21314.747945751278
410000	-21318.33446695998
410500	-21328.72304240623
411000	-21315.343397848206
411500	-21321.003517437744
412000	-21316.016482644787
412500	-21319.68876598191
413000	-21323.366416262095
413500	-21327.103058406046
414000	-21319.32278482072
414500	-21317.686189840795
415000	-21316.46269809125
415500	-21312.708602160135
416000	-21319.47942157535
416500	-21315.451973934392
417000	-21310.97126436976
417500	-21322.28935168703
418000	-21322.58362380089
418500	-21324.65389474413
419000	-21321.37879423819
419500	-21317.458931015695
420000	-21321.497063955467
420500	-21313.611037429666
421000	-21326.160258404587
421500	-21315.42320708382
422000	-21322.78777554176
422500	-21318.433430625406
423000	-21324.328053976467
423500	-21319.922454888532
424000	-21316.966081999137
424500	-21317.43730978715
425000	-21317.471016853164
425500	-21314.40826103614
426000	-21322.452400183378
426500	-21318.19194342734
427000	-21327.863183412064
427500	-21321.921980041414
428000	-21320.04437358535
428500	-21323.30312601127
429000	-21325.063960258358
429500	-21312.88533750512
430000	-21315.02400658483
430500	-21314.93411396495
431000	-21309.83737688189
431500	-21312.79827776207
432000	-21317.962397118135
432500	-21314.382207960476
433000	-21314.701276898737
433500	-21314.478786753985
434000	-21315.50682452025
434500	-21319.575279367324
435000	-21332.249255013965
435500	-21325.258451040238
436000	-21317.69076804145
436500	-21315.443816397103
437000	-21312.335239702483
437500	-21316.218307692005
438000	-21318.039929363917
438500	-21313.10481042856
439000	-21315.09042431904
439500	-21311.38024357548
440000	-21312.941767589793
440500	-21315.902861731185
441000	-21310.65330715961
441500	-21318.601539264964
442000	-21316.75207731392
442500	-21315.304761549538
443000	-21318.371947404095
443500	-21315.889827576528
444000	-21321.03730439893
444500	-21316.749577933784
445000	-21316.439812333858
445500	-21314.849586373944
446000	-21312.300580205807
446500	-21319.10307580978
447000	-21321.627162615514
447500	-21315.812322965514
448000	-21314.798306070275
448500	-21315.416823905947
449000	-21315.26088254585
449500	-21317.974124136814
450000	-21316.769360379312
450500	-21314.540567399552
451000	-21314.872614367683
451500	-21314.909861840457
452000	-21310.7266908061
452500	-21316.574621543914
453000	-21321.379652132124
453500	-21319.690297050765
454000	-21312.91810419272
454500	-21322.635047325988
455000	-21310.933628611216
455500	-21322.842367440993
456000	-21311.172172210445
456500	-21315.349644897415
457000	-21312.691464494383
457500	-21312.036003640533
458000	-21310.60555652616
458500	-21319.616152275707
459000	-21315.78202043677
459500	-21315.72835906715
460000	-21317.450205311565
460500	-21311.787889292656
461000	-21317.38688403088
461500	-21315.15346858714
462000	-21316.946537529395
462500	-21317.928970799832
463000	-21320.125845526294
463500	-21319.726356751926
464000	-21319.257809855673
464500	-21321.74960555621
465000	-21319.204774716418
465500	-21320.180561534693
466000	-21316.757239519302
466500	-21315.31488358588
467000	-21319.9340886749
467500	-21313.137182417096
468000	-21313.80720672261
468500	-21318.678877365623
469000	-21312.87661854129
469500	-21321.365036222236
470000	-21314.17205057652
470500	-21316.462943462608
471000	-21320.990228100498
471500	-21313.36713402036
472000	-21313.79537198511
472500	-21321.890926411914
473000	-21317.105670692934
473500	-21316.269674278723
474000	-21324.21362912652
474500	-21320.28025324824
475000	-21320.038915471374
475500	-21318.34956849437
476000	-21318.948779031332
476500	-21319.004813548734
477000	-21325.088019928546
477500	-21332.114762750953
478000	-21325.02184490655
478500	-21320.99811132987
479000	-21329.385033117593
479500	-21326.640249300784
480000	-21323.842044535493
480500	-21318.04228547577
481000	-21324.840282144232
481500	-21322.611662280164
482000	-21319.727689712287
482500	-21319.795423177304
483000	-21319.66007455282
483500	-21319.358235928845
484000	-21321.04783972669
484500	-21313.762371667275
485000	-21323.62067043608
485500	-21316.58060083131
486000	-21312.926175102333
486500	-21317.912893750752
487000	-21322.93224176283
487500	-21313.522296613115
488000	-21313.411590828568
488500	-21322.851909266443
489000	-21318.264984487392
489500	-21320.269058689195
490000	-21315.22098935845
490500	-21313.24947417985
491000	-21316.04818215474
491500	-21324.016206912118
492000	-21322.329002745406
492500	-21316.557140515375
493000	-21309.42915470384
493500	-21324.7189066928
494000	-21323.074557414104
494500	-21314.446482819443
495000	-21311.70028600018
495500	-21316.38354856153
496000	-21313.991565436445
496500	-21325.855630861926
497000	-21315.72339010873
497500	-21328.3802687789
498000	-21315.542841453356
498500	-21323.624354124702
499000	-21314.207744476593
499500	-21320.542646619997
500000	-21320.75234737664
