Sample	likelihood
133000	-6348.922359930138
133500	-6345.099146032448
134000	-6350.878764145111
134500	-6351.048337165238
135000	-6347.994163627034
135500	-6354.043547436675
136000	-6335.189835393011
136500	-6335.015291378949
137000	-6330.245549395319
137500	-6338.398561408031
138000	-6341.340370419848
138500	-6340.294655410238
139000	-6341.378142183194
139500	-6342.468145377694
140000	-6329.474090215288
140500	-6336.163083272574
141000	-6338.543917021062
141500	-6348.730576055435
142000	-6333.489206795212
142500	-6345.555678602153
143000	-6339.15872446059
143500	-6350.731373718291
144000	-6347.647491010247
144500	-6345.732345564461
145000	-6334.976811651184
145500	-6338.3871401779
146000	-6343.054195538363
146500	-6334.195325990353
147000	-6343.4627580474835
147500	-6343.117438415592
148000	-6343.0548941259485
148500	-6338.282738153916
149000	-6336.392236480251
149500	-6342.082363576398
150000	-6337.394153310847
150500	-6350.928314454128
151000	-6347.7850274673165
151500	-6341.47997472892
152000	-6339.244503227982
152500	-6336.805025138561
153000	-6334.94621204926
153500	-6345.804400360673
154000	-6336.977207479903
154500	-6341.921124141448
155000	-6342.653054235193
155500	-6342.488427786575
156000	-6346.550837312227
156500	-6351.729291592158
157000	-6345.4800721554175
157500	-6361.694601905268
158000	-6346.956179267948
158500	-6352.495129136432
159000	-6355.080720966335
159500	-6344.671535348453
160000	-6354.2629036236285
160500	-6354.852191234439
161000	-6332.890158806944
161500	-6357.416132038116
162000	-6354.825027045945
162500	-6340.5139200273
163000	-6342.951246635226
163500	-6358.632394070882
164000	-6345.777983802657
164500	-6338.699972449983
165000	-6346.379486189691
165500	-6344.843401805456
166000	-6348.35326703267
166500	-6342.868789953607
167000	-6338.256917232898
167500	-6337.18906342814
168000	-6339.716851191335
168500	-6343.739608999702
169000	-6351.276684151013
169500	-6348.285112219006
170000	-6340.421817044703
170500	-6338.640995228654
171000	-6339.567465564816
171500	-6340.781266024585
172000	-6341.145309603238
172500	-6341.236675773942
173000	-6343.63669999477
173500	-6338.140950176609
174000	-6339.989463105291
174500	-6354.617621644877
175000	-6330.972281444022
175500	-6351.448805836515
176000	-6339.98307117
176500	-6341.4065902481925
177000	-6342.188622113127
177500	-6341.7617064347305
178000	-6353.478903891744
178500	-6342.866367611531
179000	-6343.54692696403
179500	-6336.188415490526
180000	-6341.947269235133
180500	-6351.096503034706
181000	-6337.292237093142
181500	-6342.919609894506
182000	-6346.079737609311
182500	-6345.641369644386
183000	-6346.795863048525
183500	-6344.570096188548
184000	-6340.872343652422
184500	-6337.471621651333
185000	-6343.410127267233
185500	-6350.234085243445
186000	-6344.773087772087
186500	-6337.8146095916745
187000	-6326.11551352553
187500	-6338.775908624685
188000	-6333.823722947113
188500	-6340.729195876499
189000	-6337.421317217865
189500	-6340.075379922984
190000	-6343.32929767227
190500	-6341.384524648255
191000	-6337.488032040705
191500	-6338.095769873215
192000	-6336.594719260536
192500	-6347.772135698241
193000	-6346.786127244742
193500	-6350.55920976976
194000	-6355.742734284079
194500	-6363.58766128776
195000	-6351.868187105383
195500	-6341.652944531502
196000	-6338.531954074713
196500	-6339.817397501827
197000	-6334.464025471847
197500	-6345.167900968602
198000	-6357.04787728662
198500	-6348.004841025959
199000	-6350.314307055911
199500	-6347.899722443645
200000	-6348.185154935913
200500	-6346.567976881143
201000	-6353.838424900634
201500	-6345.794096386047
202000	-6338.97369089098
202500	-6335.325202797393
203000	-6346.047647922277
203500	-6345.393802031737
204000	-6346.138230060456
204500	-6347.240886525697
205000	-6349.458198405673
205500	-6337.641703596348
206000	-6339.107013668001
206500	-6344.814414609868
207000	-6338.387527799793
207500	-6345.416910664331
208000	-6331.858682821797
208500	-6340.628580880188
209000	-6351.975936849699
209500	-6342.414574672158
210000	-6346.47317155689
210500	-6351.350115377699
211000	-6356.047207260821
211500	-6357.7711026436855
212000	-6353.777475967962
212500	-6336.650188607735
213000	-6351.596794343944
213500	-6357.805217637426
214000	-6343.314961101545
214500	-6343.306181188075
215000	-6351.99946798016
215500	-6338.475125846012
216000	-6349.557309486283
216500	-6339.633599359125
217000	-6340.1758054356515
217500	-6347.28305049117
218000	-6341.613673777362
218500	-6337.449729351726
219000	-6347.134256806453
219500	-6345.7804844099755
220000	-6341.6718153021875
220500	-6341.78758732743
221000	-6343.103509629109
221500	-6349.113193311279
222000	-6338.571424929193
222500	-6340.848367205733
223000	-6352.105893286135
223500	-6340.5949571232595
224000	-6340.666200034931
224500	-6346.464808565965
225000	-6343.269165212012
225500	-6347.646847716138
226000	-6343.010327286436
226500	-6353.049789177204
227000	-6346.953674914285
227500	-6347.681608034469
228000	-6344.156493311947
228500	-6340.459717582212
229000	-6351.333391283213
229500	-6341.668436996612
230000	-6345.774177035405
230500	-6336.396646644892
231000	-6351.276482871015
231500	-6343.298291539737
232000	-6340.104271978238
232500	-6336.54734493339
233000	-6335.823476009185
233500	-6346.484261555136
234000	-6332.923584623701
234500	-6350.22690876694
235000	-6335.21324879425
235500	-6338.768500125855
236000	-6345.266251813393
236500	-6334.577446001878
237000	-6335.729654876771
237500	-6330.310974679885
238000	-6339.189354389234
238500	-6337.179095008047
239000	-6341.839960623802
239500	-6338.250674390067
240000	-6340.994374643899
240500	-6348.711433472668
241000	-6346.690617167267
241500	-6343.374977525595
242000	-6343.654717753106
242500	-6337.464373657385
243000	-6336.021455186493
243500	-6338.884333466317
244000	-6336.048657795504
244500	-6338.417554454837
245000	-6336.425470749596
245500	-6339.741330962424
246000	-6345.2704971192225
246500	-6341.221647944128
247000	-6342.214909309963
247500	-6335.1827084754805
248000	-6337.337101393479
248500	-6336.017239703609
249000	-6338.776767419318
249500	-6351.356493295856
250000	-6341.150160085327
250500	-6352.289435810002
251000	-6340.261235588316
251500	-6340.533665527469
252000	-6348.561158255799
252500	-6344.481138785736
253000	-6337.321520213698
253500	-6342.117187871645
254000	-6332.417302277354
254500	-6335.796970391127
255000	-6335.952966877733
255500	-6350.1518827248
256000	-6338.483452785017
256500	-6329.244035072772
257000	-6324.243102465719
257500	-6332.832999283415
258000	-6344.589438755683
258500	-6346.8121785699595
259000	-6341.7022421430665
259500	-6348.047970323183
260000	-6348.974768432907
260500	-6339.708695403693
261000	-6341.81551923753
261500	-6340.6471446377545
262000	-6332.825799352074
262500	-6336.513276839
263000	-6330.399364735258
263500	-6330.396279277063
264000	-6347.233265666176
264500	-6348.318537334467
265000	-6339.928977617475
265500	-6338.567881396994
266000	-6334.0421994457
266500	-6336.123400216121
267000	-6343.979134562904
267500	-6342.805610216397
268000	-6333.588021556116
268500	-6328.647490562655
269000	-6336.470497165473
269500	-6341.317153958266
270000	-6336.357203195723
270500	-6332.246503596235
271000	-6334.595627619166
271500	-6333.434111990813
272000	-6344.6093986603055
272500	-6339.243006990842
273000	-6332.501957213352
273500	-6339.869377853489
274000	-6342.46064915649
274500	-6354.291965783818
275000	-6360.121277411361
275500	-6341.557796011059
276000	-6343.884376142307
276500	-6335.5075733014155
277000	-6338.225579179357
277500	-6344.815528085954
278000	-6344.368327451843
278500	-6345.485172582317
279000	-6342.100514887463
279500	-6342.578499870611
280000	-6353.038704663612
280500	-6345.2210038111725
281000	-6342.645599044323
281500	-6337.366445799046
282000	-6344.820371753314
282500	-6342.97487986073
283000	-6351.289498194282
283500	-6345.396563404431
284000	-6348.697304944115
284500	-6350.569200186034
285000	-6351.499372507482
285500	-6346.363860552616
286000	-6341.304444186893
286500	-6339.054398929476
287000	-6347.527807689616
287500	-6352.723755948538
288000	-6335.695171824397
288500	-6367.1523592311505
289000	-6352.431716881844
289500	-6342.369919663767
290000	-6343.179008911825
290500	-6342.550902614468
291000	-6338.360355238575
291500	-6342.1741149882555
292000	-6342.01830269553
292500	-6349.048670643873
293000	-6348.220950501338
293500	-6361.667218768372
294000	-6346.209109231869
294500	-6349.459853109176
295000	-6348.1238941052325
295500	-6345.4679648830415
296000	-6345.765536313667
296500	-6340.926268035403
297000	-6341.051731628157
297500	-6347.186311035886
298000	-6343.598770512289
298500	-6332.11404023
299000	-6348.158723054777
299500	-6334.781688050263
300000	-6338.800585920597
300500	-6339.654260780118
301000	-6347.692103759616
301500	-6338.560450280134
302000	-6337.509381102682
302500	-6351.0246321360855
303000	-6339.039136805891
303500	-6336.908810699028
304000	-6351.162341611811
304500	-6340.367759126096
305000	-6336.202819710743
305500	-6342.827128018531
306000	-6352.99497892982
306500	-6341.027411102811
307000	-6341.933683308483
307500	-6352.2649765009955
308000	-6342.549551469368
308500	-6343.222547436702
309000	-6346.146755448637
309500	-6350.358980296747
310000	-6345.306619932258
310500	-6343.663671469265
311000	-6355.954881133529
311500	-6352.797828939746
312000	-6342.925342586577
312500	-6347.065744778762
313000	-6340.137307428172
313500	-6349.553629216387
314000	-6348.06118801559
314500	-6338.535444344629
315000	-6343.9334394954485
315500	-6336.928323524639
316000	-6337.390288182271
316500	-6337.253295794719
317000	-6355.061574076442
317500	-6346.18017159639
318000	-6350.631903000398
318500	-6348.202851215263
319000	-6334.87734742049
319500	-6332.8400464380475
320000	-6346.733587182054
320500	-6335.841986812483
321000	-6345.79247285549
321500	-6343.010904844061
322000	-6347.188122578459
322500	-6347.116850088178
323000	-6337.107780422009
323500	-6356.256855455743
324000	-6345.610754413417
324500	-6339.68500539549
325000	-6337.203922321252
325500	-6340.76291039025
326000	-6331.564146813082
326500	-6343.710840303581
327000	-6355.084713069085
327500	-6343.813860885295
328000	-6340.204017366043
328500	-6356.888191602885
329000	-6351.888412731972
329500	-6372.850453781549
330000	-6353.724152057418
330500	-6350.323037054943
331000	-6335.298390704688
331500	-6341.037347901979
332000	-6341.774355536879
332500	-6343.494049798625
333000	-6337.253016115305
333500	-6331.88909022151
334000	-6335.663502023745
334500	-6343.399164513595
335000	-6336.384676181642
335500	-6347.798459509297
336000	-6353.210023556157
336500	-6338.085361553854
337000	-6335.8479653069335
337500	-6336.278339218628
338000	-6339.124565949318
338500	-6349.753945626227
339000	-6333.178117140384
339500	-6329.097223418068
340000	-6342.01235846424
340500	-6339.036240704157
341000	-6335.342550633027
341500	-6331.5039634442655
342000	-6342.846839074332
342500	-6345.671875463403
343000	-6341.462603111327
343500	-6353.641576547395
344000	-6352.871071521915
344500	-6341.694169741116
345000	-6343.727138757893
345500	-6340.248569255415
346000	-6338.25349847884
346500	-6343.182227982797
347000	-6344.607309829505
347500	-6354.210230663314
348000	-6352.831130855406
348500	-6352.471041728637
349000	-6348.262485854095
349500	-6347.378775798279
350000	-6353.985790197792
350500	-6354.016951354562
351000	-6356.507049308729
351500	-6363.480958814757
352000	-6353.076149553369
352500	-6353.2842502709755
353000	-6344.437965980594
353500	-6359.27458196109
354000	-6348.53142118522
354500	-6354.09219568407
355000	-6345.383371636671
355500	-6346.47694155939
356000	-6346.752060771212
356500	-6340.541100451131
357000	-6338.170734371104
357500	-6337.505019891034
358000	-6340.628462281531
358500	-6332.776636200448
359000	-6329.6400689755965
359500	-6333.407808263583
360000	-6341.268193762533
360500	-6339.097977892019
361000	-6329.627695817351
361500	-6353.206755528126
362000	-6335.28266088173
362500	-6331.813520882062
363000	-6338.2586918315565
363500	-6347.217560329412
364000	-6343.0790477747105
364500	-6347.206019205387
365000	-6328.41018271034
365500	-6338.500032389579
366000	-6341.669961495585
366500	-6342.090536695837
367000	-6343.43480852377
367500	-6327.458807289234
368000	-6344.240410391555
368500	-6339.895429235564
369000	-6340.17509070368
369500	-6350.3607527942595
370000	-6337.219329058245
370500	-6338.053843152125
371000	-6336.029833582716
371500	-6334.414607709429
372000	-6343.766117338891
372500	-6338.968944360446
373000	-6335.316754393529
373500	-6348.366800596927
374000	-6340.91530147298
374500	-6334.114003166495
375000	-6341.698917623376
375500	-6350.925482784009
376000	-6352.003327785045
376500	-6347.583691977734
377000	-6344.129980901156
377500	-6353.614793383274
378000	-6349.025084574656
378500	-6362.937181431665
379000	-6343.814713252427
379500	-6346.307677662552
380000	-6353.160469150019
380500	-6342.909527002005
381000	-6349.568870477194
381500	-6338.024746070945
382000	-6356.04384916602
382500	-6347.3802011821435
383000	-6355.289532055074
383500	-6344.179327135857
384000	-6341.961815209937
384500	-6344.585900733059
385000	-6343.045148520191
385500	-6343.692661544342
386000	-6346.308533148229
386500	-6353.040744385757
387000	-6353.4212036479385
387500	-6354.872734369511
388000	-6356.6572088241455
388500	-6355.240781577276
389000	-6353.408267607139
389500	-6351.07133880286
390000	-6349.551702772607
390500	-6352.442665836219
391000	-6343.134932838348
391500	-6358.418902893657
392000	-6345.095993854967
392500	-6345.38859299432
393000	-6352.989889807778
393500	-6347.159356747249
394000	-6349.570047918557
394500	-6351.974819203458
395000	-6343.175486482974
395500	-6352.545133269119
396000	-6353.378341510666
396500	-6353.874905208409
397000	-6343.504590235703
397500	-6356.413582292944
398000	-6359.160182153385
398500	-6351.007332219573
399000	-6344.458297849167
399500	-6346.364722141882
400000	-6348.298961583108
400500	-6351.867148832651
401000	-6350.7156306082925
401500	-6352.054396518472
402000	-6346.645314811786
402500	-6351.220061075219
403000	-6347.972344869665
403500	-6349.441611140971
404000	-6355.368896265006
404500	-6350.3084306199735
405000	-6359.402963270312
405500	-6356.966537336422
406000	-6346.689841986398
406500	-6344.994931141662
407000	-6350.214875401406
407500	-6362.370740102968
408000	-6359.959275323152
408500	-6343.572014385648
409000	-6344.200714866614
409500	-6342.150070720036
410000	-6335.7887614636975
410500	-6333.1371443270955
411000	-6328.73629149014
411500	-6351.999348955627
412000	-6334.443729123509
412500	-6352.446191312877
413000	-6348.259052588959
413500	-6341.5928967805
414000	-6333.689394916577
414500	-6341.166604143724
415000	-6339.934640831618
415500	-6341.728650916573
416000	-6340.9611415612535
416500	-6341.0224804532945
417000	-6340.68724849075
417500	-6343.570756695025
418000	-6341.556894464797
418500	-6347.318789250306
419000	-6342.63764130096
419500	-6347.135109246611
420000	-6339.650286751412
420500	-6342.339120191795
421000	-6345.472146156171
421500	-6338.233284331758
422000	-6340.51922335073
422500	-6336.921540537846
423000	-6339.9646940589555
423500	-6343.566955785008
424000	-6345.345450054451
424500	-6344.025699794557
425000	-6340.848165250613
425500	-6337.24475239697
426000	-6339.772873326405
426500	-6333.26144597387
427000	-6344.91855210833
427500	-6349.621001432465
428000	-6340.6565936491925
428500	-6340.174917781422
429000	-6344.178061921343
429500	-6343.293286058797
430000	-6338.745614763176
430500	-6348.641423706035
431000	-6343.586758441004
431500	-6343.771943186089
432000	-6341.614064340859
432500	-6340.841361865581
433000	-6344.935810168471
433500	-6340.464756153401
434000	-6344.479750666305
434500	-6350.207756674648
435000	-6338.831361947123
435500	-6347.619992616181
436000	-6344.166423258564
436500	-6339.211343556229
437000	-6337.474368053582
437500	-6338.947265417293
438000	-6334.397444192706
438500	-6353.098374799562
439000	-6348.118526396929
439500	-6350.228353478413
440000	-6338.2758126699
440500	-6330.6238590640705
441000	-6341.102886934712
441500	-6331.96633558903
442000	-6336.700664550859
442500	-6331.000423739614
443000	-6332.624373649154
443500	-6330.286272790429
444000	-6335.234579163585
444500	-6337.3096883894
445000	-6333.441646011435
445500	-6344.21096127283
446000	-6340.171092104683
446500	-6336.284221941734
447000	-6339.738799031717
447500	-6333.010170508917
448000	-6342.687597046577
448500	-6344.231679516557
449000	-6333.139205119769
449500	-6339.550187673157
450000	-6348.73457535285
450500	-6342.960933186782
451000	-6346.269502691237
451500	-6345.464674959023
452000	-6344.651974173703
452500	-6346.557230798196
453000	-6346.3610415626135
453500	-6349.324914320131
454000	-6345.02568986996
454500	-6350.769002808865
455000	-6348.177966670197
455500	-6366.454629129612
456000	-6359.055718462259
456500	-6353.333408461153
457000	-6340.604863719991
457500	-6348.052736083738
458000	-6346.851029949172
458500	-6351.253966657263
459000	-6342.261157794529
459500	-6349.664240637426
460000	-6351.58405336077
460500	-6351.19455005748
461000	-6358.0216261922205
461500	-6344.623683029529
462000	-6343.094343821148
462500	-6356.228138112652
463000	-6345.027213396537
463500	-6365.910910431195
464000	-6355.148744294839
464500	-6364.185469037004
465000	-6350.517894560452
465500	-6351.189413450295
466000	-6352.263339521928
466500	-6365.36511367246
467000	-6351.395785553723
467500	-6349.458856484794
468000	-6351.260720285105
468500	-6338.859945826015
469000	-6340.743678330874
469500	-6336.3245932192885
470000	-6350.380659448402
470500	-6345.667051561947
471000	-6339.1812277642275
471500	-6343.950321211079
472000	-6338.294860602812
472500	-6343.325822418175
473000	-6337.75712634891
473500	-6339.519620139043
474000	-6335.197151561625
474500	-6338.121743805102
475000	-6344.929405455203
475500	-6339.040233255783
476000	-6352.290896721415
476500	-6341.4000135669785
477000	-6340.53951578673
477500	-6339.610256684471
478000	-6343.024595552891
478500	-6352.580747260529
479000	-6352.917563095198
479500	-6345.920954390779
480000	-6338.5748614970835
480500	-6338.520475327186
481000	-6338.091455872666
481500	-6342.857916056232
482000	-6360.253512870445
482500	-6335.306590199154
483000	-6338.327256057363
483500	-6341.177504828405
484000	-6342.200517184841
484500	-6348.3085545727145
485000	-6348.511329283992
485500	-6344.499520824264
486000	-6350.194867654021
486500	-6347.486628959229
487000	-6335.719167204729
487500	-6343.615897936471
488000	-6345.741287124817
488500	-6351.612643642906
489000	-6352.739595965129
489500	-6356.115618865504
490000	-6341.144911713205
490500	-6345.736328806784
491000	-6349.539056477543
491500	-6339.1008424111
492000	-6355.18416507781
492500	-6347.512761770871
493000	-6341.451324797559
493500	-6351.562251783302
494000	-6343.884880039179
494500	-6352.753914196193
495000	-6353.748479837872
495500	-6358.6904350494
496000	-6347.740148140963
496500	-6347.005146548846
497000	-6349.650893109066
497500	-6347.099084741218
498000	-6352.833156110015
498500	-6348.281310992531
499000	-6354.044310646304
499500	-6348.264859604028
500000	-6338.615417530229
