#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-6684.058665514385	-6610.814473532895	-73.24419198148998	-6610.814473532895	23.185248085380604	79.57182996837848	2.7222561708638184	0.29482770169847833	0.1484794742191257	0.2808962416074662	0.2757965824749332	0.10709126523104634	2.6668168491116813	0.10709126523104634	0.22609188565726995	2.6668168491116813	0.22609188565726995	10.011892168874445	-56.032211267609966	0.0013746965249198122
18000	-6706.182640330563	-6630.8477858939605	-75.33485443660277	-6630.8477858939605	31.273812035519256	100.25757452603074	2.7222561708638184	0.29482770169847833	0.1484794742191257	0.2808962416074662	0.2757965824749332	0.10709126523104634	2.6668168491116813	0.10709126523104634	0.22609188565726995	2.6668168491116813	0.22609188565726995	5.604723499559123	-57.3950200991317	9.015136923932552E-4
19000	-6675.1650402872465	-6597.724812821153	-77.44022746609342	-6597.724812821153	38.75978778647275	125.26528160391709	1.1463437256266418	0.32679044221496034	0.1484794742191257	0.2808962416074662	0.2438338419584512	0.10709126523104634	2.6668168491116813	0.10709126523104634	0.22609188565726995	2.6668168491116813	0.22609188565726995	8.697304063129364	-61.98911839141783	0.0013510885250837797
20000	-6713.8127443870835	-6642.355700054412	-71.45704433267113	-6642.355700054412	24.76515422229962	88.90771554313275	0.44197242726601305	0.32679044221496034	0.1484794742191257	0.30446507161086284	0.22026501195505452	0.5533360614744638	2.423153659162073	0.5533360614744638	0.02351027936346073	2.423153659162073	0.02351027936346073	8.8743266839297	-56.90727002482085	0.0014351183505281369
21000	-6805.031511361076	-6710.48057907623	-94.55093228484574	-6710.48057907623	42.656210456012175	166.6793517640849	0.8899082573178083	0.32679044221496034	0.13395254578762267	0.31899200004236583	0.22026501195505452	0.3295567799022422	2.6469329407342945	0.3295567799022422	0.02351027936346073	2.6469329407342945	0.02351027936346073	25.798217019419912	-76.10566826712372	0.0010552127176714891
22000	-6650.767248609857	-6570.128281593829	-80.63896701602773	-6570.128281593829	38.16779207989515	127.61214159710696	0.43536437610863726	0.32679044221496034	0.13395254578762267	0.31899200004236583	0.22026501195505452	0.3295567799022422	2.6469329407342945	0.3295567799022422	0.02351027936346073	2.6469329407342945	0.02351027936346073	8.531528196453475	-65.06822777471618	0.001084942679179896
23000	-6704.815395231453	-6639.198172878631	-65.61722235282174	-6639.198172878631	30.952774753778257	90.31550173577885	0.309578189290346	0.3059694291971583	0.13395254578762267	0.31899200004236583	0.24108602497285656	0.3295567799022422	2.4827931634362477	0.3295567799022422	0.18765005666150772	2.4827931634362477	0.18765005666150772	5.192412394242205	-53.34142078234442	0.0020311580874465816
24000	-6727.043284135832	-6668.105707240977	-58.93757689485536	-6668.105707240977	23.70717788731224	69.46710972046478	0.24573481394829153	0.3059694291971583	0.1551006462263087	0.31899200004236583	0.21993792453417052	0.43005712422423714	2.382292819114253	0.43005712422423714	0.18765005666150772	2.382292819114253	0.18765005666150772	4.733129658670906	-46.431093718350056	0.0018087048903173693
25000	-6697.93535857305	-6638.161744935437	-59.773613637612556	-6638.161744935437	20.80403251369659	65.80030499954218	0.24573481394829153	0.3059694291971583	0.1551006462263087	0.31899200004236583	0.21993792453417052	0.24205388436986577	2.382292819114253	0.24205388436986577	0.3756532965158791	2.382292819114253	0.3756532965158791	4.986549637571701	-47.022748285919924	0.001726083311746768
26000	-6651.616698270412	-6586.105079604537	-65.51161866587417	-6586.105079604537	27.20912353322136	84.52193815452083	0.24573481394829153	0.3059694291971583	0.16504429797610815	0.2788120351249741	0.25017423770176284	0.8508581683203768	1.9936419936135077	0.8508581683203768	0.15549983806611328	1.9936419936135077	0.15549983806611328	5.344607914148752	-51.817193295280475	0.0013802961242265347
27000	-6665.0442810145005	-6583.631809597592	-81.4124714169088	-6583.631809597592	46.49713847526878	145.15550046682637	0.13921247178567858	0.3284844789142286	0.15851420485042664	0.2788120351249741	0.23418928111037401	0.8508581683203768	1.9936419936135077	0.8508581683203768	0.15549983806611328	1.9936419936135077	0.15549983806611328	12.718363068247257	-63.85078723078987	7.463311300533609E-4
28000	-6666.936006503755	-6589.035763509859	-77.90024299389646	-6589.035763509859	38.19480225632638	121.26979195106931	0.5242681047350789	0.3284844789142286	0.15851420485042664	0.2788120351249741	0.23418928111037401	0.6609672235497918	2.1835329383840927	0.6609672235497918	0.15549983806611328	2.1835329383840927	0.15549983806611328	10.973301359005317	-61.54583387034371	0.0010225503411152859
29000	-6757.282242749234	-6683.924080395561	-73.35816235367264	-6683.924080395561	22.579365757209427	83.87743182164328	0.5242681047350789	0.3284844789142286	0.15851420485042664	0.2788120351249741	0.23418928111037401	0.789275755663513	2.0552244062703715	0.789275755663513	0.15549983806611328	2.0552244062703715	0.15549983806611328	12.147264544796466	-59.24317003716159	0.0019266717540360153
30000	-6665.197303710681	-6600.381152007638	-64.81615170304313	-6600.381152007638	29.95679935678269	86.55310047211076	0.5242681047350789	0.3284844789142286	0.15851420485042664	0.2788120351249741	0.23418928111037401	0.4909883187850981	2.3535118431487865	0.4909883187850981	0.15549983806611328	2.3535118431487865	0.15549983806611328	6.16351857214657	-51.50341851050501	0.0017378604297935735
31000	-6657.772491566657	-6597.496917540771	-60.275574025885604	-6597.496917540771	27.249217916163996	73.4662626314396	0.3494750173115179	0.3284844789142286	0.15851420485042664	0.2788120351249741	0.23418928111037401	0.4909883187850981	2.3535118431487865	0.4909883187850981	0.15549983806611328	2.3535118431487865	0.15549983806611328	4.447783153122883	-45.977846458723874	0.001139159544907547
32000	-6680.194248784951	-6609.919134100287	-70.27511468466386	-6609.919134100287	27.910362453747798	94.3952585592167	0.14755232984178807	0.3284844789142286	0.14136778321518018	0.2788120351249741	0.2513357027456205	0.4909883187850981	2.3535118431487865	0.4909883187850981	0.15549983806611328	2.3535118431487865	0.15549983806611328	7.317675026007093	-57.74641618539281	0.002093025514698565
33000	-6629.649219338426	-6548.950309118443	-80.698910219982	-6548.950309118443	31.154623117489013	117.40699148501473	0.14755232984178807	0.3284844789142286	0.14136778321518018	0.2788120351249741	0.2513357027456205	0.4909883187850981	2.3535118431487865	0.4909883187850981	0.15549983806611328	2.3535118431487865	0.15549983806611328	11.185502617140848	-64.81981067060924	0.00105732437277959
34000	-6635.769420826602	-6556.024054749399	-79.74536607720312	-6556.024054749399	54.59622883448103	156.7995000360084	0.1	0.3284844789142286	0.17142872395570496	0.2487510943844493	0.2513357027456205	0.4909883187850981	2.3535118431487865	0.4909883187850981	0.15549983806611328	2.3535118431487865	0.15549983806611328	10.641560897512662	-62.93049021753166	8.134430553470163E-4
35000	-6611.996326141224	-6548.101779517454	-63.8945466237705	-6548.101779517454	27.458034129884673	79.95059884145348	0.1	0.3284844789142286	0.1985436590021299	0.2487510943844493	0.22422076769919558	0.27256502879300015	2.5719351331408844	0.27256502879300015	0.15549983806611328	2.5719351331408844	0.15549983806611328	4.357470506118653	-49.99585642471094	0.0011749436576227752
36000	-6714.1776748877455	-6652.066082609464	-62.11159227828159	-6652.066082609464	23.157955106758664	72.47589229470394	0.1	0.3284844789142286	0.1767432425528801	0.2705515108336991	0.22422076769919558	0.27256502879300015	2.5719351331408844	0.27256502879300015	0.15549983806611328	2.5719351331408844	0.15549983806611328	4.706890037611539	-49.120434496827556	0.0015248154745208665
37000	-6606.308486355666	-6535.416811132731	-70.89167522293546	-6535.416811132731	30.877743936379193	97.91264540043541	0.11400742220376991	0.3284844789142286	0.1767432425528801	0.2705515108336991	0.22422076769919558	0.5633544282527416	2.281145733681143	0.5633544282527416	0.15549983806611328	2.281145733681143	0.15549983806611328	7.674226352243357	-56.09775957599042	0.0011626084181342374
38000	-6627.111497824955	-6544.578567854336	-82.53292997061877	-6544.578567854336	51.27024708397106	159.18828979062238	0.1	0.3284844789142286	0.1767432425528801	0.2705515108336991	0.22422076769919558	0.3805828635221258	2.281145733681143	0.3805828635221258	0.3382714027967292	2.281145733681143	0.3382714027967292	12.441760470831053	-65.6101990999577	8.518499725540063E-4
39000	-6613.000346187041	-6532.801674829176	-80.19867135786548	-6532.801674829176	32.33780290739736	117.70699895026561	0.23739885549787135	0.2985436983858103	0.1786443996892793	0.2985911342257182	0.22422076769919558	0.2424043157149773	2.513158176929895	0.2424043157149773	0.2444375073551254	2.513158176929895	0.2444375073551254	8.709165958631969	-65.3204740473274	0.0012401910882389009
40000	-6774.949541991368	-6722.053611032721	-52.895930958647426	-6722.053611032721	25.449633853872275	66.7078398868421	0.23739885549787135	0.2618993866834427	0.1786443996892793	0.2985911342257182	0.26086507940156317	0.24877994514977625	2.506782547495096	0.24877994514977625	0.2444375073551254	2.506782547495096	0.2444375073551254	3.0466996657197623	-42.66476195022787	0.0029567607252465747
41000	-6658.433889964962	-6598.194831194094	-60.23905877086797	-6598.194831194094	23.19843448833281	71.4258484010927	0.23739885549787135	0.2618993866834427	0.1786443996892793	0.2985911342257182	0.26086507940156317	0.24877994514977625	2.506782547495096	0.24877994514977625	0.2444375073551254	2.506782547495096	0.2444375073551254	5.294677348986344	-47.91363561489844	0.0019789811700446094
42000	-6616.097661623377	-6548.370609887384	-67.72705173599284	-6548.370609887384	29.606250442106028	90.20551933401872	0.23739885549787135	0.2820900252081998	0.1786443996892793	0.2784004957009611	0.26086507940156317	0.24877994514977625	2.506782547495096	0.24877994514977625	0.2444375073551254	2.506782547495096	0.2444375073551254	8.748508242774802	-54.88330501300742	0.0021383835871384878
