Sample	likelihood
97500	-6631.648748316799
98000	-6735.225974510951
98500	-6777.1736494328325
99000	-6654.078124032067
99500	-6763.502570574854
100000	-6616.662946380136
100500	-6600.139146728709
101000	-6595.245884458661
101500	-6532.474981670063
102000	-6565.086987988045
102500	-6558.5419415494425
103000	-6501.999845743233
103500	-6518.338363424336
104000	-6614.36057680293
104500	-6529.313915010635
105000	-6575.456991603382
105500	-6568.906931689396
106000	-6588.925603275171
106500	-6575.628008598285
107000	-6527.925750910725
107500	-6590.621862628007
108000	-6700.463233767111
108500	-6751.667517018155
109000	-6644.605539092272
109500	-6632.591682608465
110000	-6609.547384423177
110500	-6585.316283759625
111000	-6642.667974952123
111500	-6651.960002399022
112000	-6660.041589126321
112500	-6580.509310398753
113000	-6583.553423622507
113500	-6652.160959654211
114000	-6639.823655801753
114500	-6598.590601870355
115000	-6643.1907334347325
115500	-6610.060130239732
116000	-6607.101587904647
116500	-6554.235715411963
117000	-6620.87988149454
117500	-6609.2972709637015
118000	-6593.721574361722
118500	-6623.2799815670605
119000	-6699.177550983219
119500	-6690.284820451416
120000	-6644.778733994958
120500	-6672.025085299022
121000	-6621.472845802162
121500	-6633.464011984287
122000	-6575.9004465514145
122500	-6616.934803049016
123000	-6653.492647234488
123500	-6650.016733685558
124000	-6659.310184665585
124500	-6752.788956432419
125000	-6651.436625773376
125500	-6667.416768233938
126000	-6652.136550203758
126500	-6653.278214596038
127000	-6641.555561525589
127500	-6598.726461137659
128000	-6655.285988769337
128500	-6682.8089612530475
129000	-6589.919456600442
129500	-6489.253338023412
130000	-6535.950458870777
130500	-6566.777461294233
131000	-6618.687191730801
131500	-6540.993435326139
132000	-6558.199176218215
132500	-6600.415158135705
133000	-6592.476951802696
133500	-6523.343011836348
134000	-6494.429141115426
134500	-6593.702368721014
135000	-6559.513550436915
135500	-6575.692325458527
136000	-6682.293672867955
136500	-6494.152316911753
137000	-6560.109143660004
137500	-6529.36168386072
138000	-6611.024242538986
138500	-6637.196572981028
139000	-6509.825430368121
139500	-6681.776033322567
140000	-6523.542312712597
140500	-6544.527089226135
141000	-6606.869437895134
141500	-6572.098031884638
142000	-6606.084814121611
142500	-6578.111043076149
143000	-6584.344733765938
143500	-6556.922069274007
144000	-6550.363804561882
144500	-6595.616046553971
145000	-6689.1332876440165
145500	-6648.098271067343
146000	-6628.019138106235
146500	-6691.276833535589
147000	-6643.297726027042
147500	-6616.704113505803
148000	-6579.358024942267
148500	-6645.959162773457
149000	-6687.556355400416
149500	-6628.136949622369
150000	-6630.157787801175
150500	-6579.512075300619
151000	-6666.290279257176
151500	-6642.41806571069
152000	-6672.898748707774
152500	-6622.8496980967575
153000	-6529.521955634931
153500	-6615.558773377964
154000	-6619.2553185218085
154500	-6607.3837075046695
155000	-6591.928142606207
155500	-6564.582268648577
156000	-6545.252053920344
156500	-6642.211664826839
157000	-6572.9515920421145
157500	-6637.67337157802
158000	-6630.273839416789
158500	-6581.259473330349
159000	-6638.165185327034
159500	-6629.862015067172
160000	-6644.8958524077625
160500	-6594.517806067894
161000	-6598.310257158166
161500	-6525.446888023517
162000	-6587.817048026417
162500	-6621.010526647837
163000	-6549.547887939354
163500	-6525.483968626522
164000	-6581.41913496398
164500	-6584.416734271956
165000	-6623.899469377162
165500	-6689.791239810525
166000	-6672.421772155354
166500	-6686.385615484493
167000	-6678.948082090289
167500	-6587.886338028931
168000	-6666.8843697841085
168500	-6606.597970725774
169000	-6625.877228540423
169500	-6603.7034144318295
170000	-6585.357128408049
170500	-6596.03165903355
171000	-6594.99228842271
171500	-6652.883142833194
172000	-6569.831700575717
172500	-6641.911551573248
173000	-6663.57365031712
173500	-6673.340772659201
174000	-6552.234469672655
174500	-6636.633588247763
175000	-6595.090322465167
175500	-6578.441567337836
176000	-6587.993808594466
176500	-6652.60166501333
177000	-6638.651094149922
177500	-6577.867153911672
178000	-6596.085918630838
178500	-6599.306526257701
179000	-6593.7065027232875
179500	-6571.087985385506
180000	-6655.007784869268
180500	-6579.469667229083
181000	-6569.663901082304
181500	-6591.950943420828
182000	-6533.531744109332
182500	-6608.836135306275
183000	-6568.078150396204
183500	-6606.9684895517
184000	-6741.538580076127
184500	-6661.021097010061
185000	-6765.855753055747
185500	-6589.213815354479
186000	-6615.638776933571
186500	-6620.774275523395
187000	-6608.528219761384
187500	-6510.23936514451
188000	-6474.944682131895
188500	-6469.547325029159
189000	-6484.444950754984
189500	-6502.90811001404
190000	-6476.662297387137
190500	-6571.4276021377855
191000	-6439.869348547272
191500	-6479.048331818905
192000	-6678.7159907835785
192500	-6672.529288167428
193000	-6667.533812194946
193500	-6670.7894031025235
194000	-6728.532186815023
194500	-6658.240140187276
195000	-6569.22472744083
195500	-6526.502601659207
196000	-6612.606713703476
196500	-6569.940491185299
197000	-6586.281114890008
197500	-6553.027082265477
198000	-6609.906421994486
198500	-6585.078937320824
199000	-6528.119273178636
199500	-6527.806748503568
200000	-6533.753959021673
200500	-6522.6770352428375
201000	-6515.872514301181
201500	-6564.132040797178
202000	-6575.934375302006
202500	-6621.026082498657
203000	-6668.750122768084
203500	-6699.4501792040855
204000	-6531.782991066765
204500	-6610.905368794028
205000	-6559.912417685896
205500	-6655.203922228765
206000	-6593.922253514719
206500	-6514.4472660395595
207000	-6601.813057976982
207500	-6533.006348213558
208000	-6550.907951567265
208500	-6500.863084392596
209000	-6541.892741678388
209500	-6516.807731437889
210000	-6510.25315732997
210500	-6489.651521105323
211000	-6552.651242058624
211500	-6671.6924941233765
212000	-6625.459361706784
212500	-6595.143497098393
213000	-6703.9547865766735
213500	-6566.049925198524
214000	-6578.497878564847
214500	-6574.2591428837995
215000	-6636.3243864689875
215500	-6492.392840244071
216000	-6519.149768725055
216500	-6583.122831033256
217000	-6473.35420164366
217500	-6493.683521219541
218000	-6609.223794599872
218500	-6597.059903012233
219000	-6611.978183540457
219500	-6585.908228984251
220000	-6563.3349473724
220500	-6625.465847727681
221000	-6543.660279591758
221500	-6517.760985604752
222000	-6594.409434420564
222500	-6609.507444382748
223000	-6545.697745447004
223500	-6570.167503725908
224000	-6612.780467460777
224500	-6617.033433363586
225000	-6572.3768223159495
225500	-6603.146688552352
226000	-6591.925738715365
226500	-6613.630763017634
227000	-6535.583129121107
227500	-6571.56322751258
228000	-6609.056603286609
228500	-6516.886945446074
229000	-6596.45905328231
229500	-6634.92384387069
230000	-6594.442987296121
230500	-6594.153063460092
231000	-6582.410676496406
231500	-6571.1901126158355
232000	-6507.618788289666
232500	-6581.1911715243195
233000	-6554.552592956451
233500	-6526.8862635205705
234000	-6537.117401895476
234500	-6578.451194809707
235000	-6642.656695808905
235500	-6527.083019560372
236000	-6552.291202846584
236500	-6530.281231246568
237000	-6566.649332614372
237500	-6465.3371018276475
238000	-6544.497667193705
238500	-6535.167795175067
239000	-6485.33708173589
239500	-6638.157685870271
240000	-6569.380729254701
240500	-6549.626112073838
241000	-6590.609562007741
241500	-6590.36010184421
242000	-6533.495410682369
242500	-6581.585848209773
243000	-6675.950989022781
243500	-6619.114598685988
244000	-6547.82375497696
244500	-6607.032796432637
245000	-6715.322260867488
245500	-6591.603421063182
246000	-6553.235041702867
246500	-6613.971699585938
247000	-6545.563899943352
247500	-6527.767739750613
248000	-6572.573821480654
248500	-6680.008849332759
249000	-6749.779064025528
249500	-6629.696416086714
250000	-6581.145589637826
250500	-6557.132726086533
251000	-6627.242291692333
251500	-6580.914316445291
252000	-6610.425603870465
252500	-6602.950932502637
253000	-6627.311461734433
253500	-6753.069561306751
254000	-6682.958062153434
254500	-6637.01703937903
255000	-6582.858386536827
255500	-6655.141010225946
256000	-6589.980310422818
256500	-6567.658797244783
257000	-6584.763571864319
257500	-6571.903542203185
258000	-6579.125692038721
258500	-6551.144976524414
259000	-6544.994795899327
259500	-6521.20411841359
260000	-6587.66766629041
260500	-6555.580817050703
261000	-6554.534585466899
261500	-6512.868687653656
262000	-6557.70950973419
262500	-6577.843538609109
263000	-6598.389173825552
263500	-6595.722857038132
264000	-6600.643507982904
264500	-6523.853720468193
265000	-6619.143395861103
265500	-6518.771875089677
266000	-6534.211606195599
266500	-6534.331290515781
267000	-6590.514590354421
267500	-6660.979238982336
268000	-6607.786680854875
268500	-6634.441357958954
269000	-6565.688000585756
269500	-6601.250753414403
270000	-6629.992264873976
270500	-6531.448263566457
271000	-6591.489924408072
271500	-6632.285128073618
272000	-6498.869087007847
272500	-6550.405490536413
273000	-6497.316717020874
273500	-6477.100985981397
274000	-6577.783392193628
274500	-6551.868483070388
275000	-6579.599576730222
275500	-6508.373175785222
276000	-6582.043501004626
276500	-6580.652911355294
277000	-6612.7869460080765
277500	-6639.721746685949
278000	-6635.361053574615
278500	-6611.350059379761
279000	-6627.252382955173
279500	-6545.076959512985
280000	-6588.839395879728
280500	-6644.647638410841
281000	-6564.096117995496
281500	-6519.37075249995
282000	-6553.114512261944
282500	-6462.951876613903
283000	-6430.174829997357
283500	-6574.985089099939
284000	-6599.291918438655
284500	-6522.132849959155
285000	-6564.092524904759
285500	-6522.347355589223
286000	-6611.740056274518
286500	-6559.045113589234
287000	-6475.869620570165
287500	-6507.835580699483
288000	-6524.540033250404
288500	-6567.999213684221
289000	-6614.868084263433
289500	-6522.530908842071
290000	-6517.845406425123
290500	-6531.134163404649
291000	-6620.59278310435
291500	-6526.421332051587
292000	-6602.630843811122
292500	-6565.028678970816
293000	-6605.783420012502
293500	-6595.817229783889
294000	-6559.07838145993
294500	-6545.31486675717
295000	-6623.90349966607
295500	-6546.157855367202
296000	-6537.89781973111
296500	-6625.17986759983
297000	-6519.094095858007
297500	-6517.614407050527
298000	-6510.533536539541
298500	-6532.287244261154
299000	-6565.146747840663
299500	-6556.77936630383
300000	-6560.654683411235
300500	-6608.17136101787
301000	-6551.400311981126
301500	-6520.057460091709
302000	-6530.056132374207
302500	-6567.398409265006
303000	-6681.925429355162
303500	-6746.924832556841
304000	-6690.142768550556
304500	-6652.322914112803
305000	-6551.194403086259
305500	-6726.626166253464
306000	-6600.495827914519
306500	-6636.709147774296
307000	-6680.992391653797
307500	-6638.515727348281
308000	-6588.811060402888
308500	-6599.7181023549965
309000	-6611.865673630869
309500	-6628.985580698143
310000	-6668.087763210034
310500	-6581.1446820340825
311000	-6534.316115220729
311500	-6603.54634944937
312000	-6600.933491416912
312500	-6608.779616551107
313000	-6693.880178696888
313500	-6593.414911957594
314000	-6555.049592433647
314500	-6599.312689813586
315000	-6629.218499667781
315500	-6616.742205385464
316000	-6600.17565863139
316500	-6649.134180050612
317000	-6579.084819494834
317500	-6529.105735145533
318000	-6514.04171053102
318500	-6605.820299343708
319000	-6496.96741220119
319500	-6547.583076483751
320000	-6584.438631179501
320500	-6562.529721395684
321000	-6642.400296843029
321500	-6605.461212453639
322000	-6567.960576557976
322500	-6552.1003903318915
323000	-6530.842064774182
323500	-6563.406446876894
324000	-6603.705226477791
324500	-6560.030434915231
325000	-6595.2313765773015
325500	-6520.518251762254
326000	-6501.668517120689
326500	-6482.9101515716575
327000	-6597.831682614176
327500	-6506.41994000655
328000	-6545.070335809757
328500	-6499.345501365562
329000	-6534.9890596738
329500	-6563.383393248451
330000	-6523.2292222933775
330500	-6602.229529372788
331000	-6559.661990452508
331500	-6647.378676716895
332000	-6634.030773648616
332500	-6519.53662338071
333000	-6544.43202706352
333500	-6519.851748703516
334000	-6531.109149930391
334500	-6529.755641264003
335000	-6570.448762328901
335500	-6587.160729679907
336000	-6584.486998862698
336500	-6565.699365151754
337000	-6591.92553586037
337500	-6526.29126032363
338000	-6610.217681602041
338500	-6547.581343460176
339000	-6550.2558594228885
339500	-6614.306805187991
340000	-6515.694891956824
340500	-6601.77551354718
341000	-6670.302944777152
341500	-6608.862764046656
342000	-6611.592801708072
342500	-6518.646116926282
343000	-6607.050839211824
343500	-6644.954490997449
344000	-6638.7804556799865
344500	-6593.495235878716
345000	-6608.272767954319
345500	-6704.013660749934
346000	-6641.542661872584
346500	-6605.812370546731
347000	-6698.009686121071
347500	-6609.950117681095
348000	-6602.794405443455
348500	-6543.013913473635
349000	-6670.1052388807175
349500	-6606.080127214857
350000	-6596.544160167669
350500	-6538.004989005057
351000	-6561.129242234506
351500	-6638.999129848732
352000	-6605.688474348788
352500	-6627.4142216802375
353000	-6626.827252184588
353500	-6568.523012863523
354000	-6636.4495197692
354500	-6656.549497326568
355000	-6694.702226748471
355500	-6662.725820771735
356000	-6628.126335839122
356500	-6655.9454123499745
357000	-6631.228863005331
357500	-6670.040206626495
358000	-6638.7001536832
358500	-6653.756095026585
359000	-6620.276385290426
359500	-6615.931570130751
360000	-6543.892654919582
360500	-6598.874976607781
361000	-6601.6918599334285
361500	-6637.858422725451
362000	-6585.143408687153
362500	-6635.551108942078
363000	-6614.414947290728
363500	-6605.297722521939
364000	-6650.434331851869
364500	-6586.205474937242
365000	-6577.319210634184
365500	-6602.807334794476
366000	-6541.935943870669
366500	-6675.184754036139
367000	-6537.921520921934
367500	-6512.257864754599
368000	-6525.638927359058
368500	-6430.281676745692
369000	-6493.271152300393
369500	-6564.388683385953
370000	-6496.746264291018
370500	-6589.9200356362735
371000	-6508.838787174555
371500	-6471.4409419791855
372000	-6558.235350163221
372500	-6528.754886432812
373000	-6628.790457126226
373500	-6563.216144554023
374000	-6569.015620624779
374500	-6579.794226444401
375000	-6556.2080288789975
375500	-6592.290663537075
376000	-6642.088960011429
376500	-6723.127806755672
377000	-6645.645809656994
377500	-6502.89775168565
378000	-6519.792881302151
378500	-6493.157337628988
379000	-6532.964253065902
379500	-6577.32047459701
380000	-6614.55770892429
380500	-6598.846598573633
381000	-6629.083360771803
381500	-6584.640163797455
382000	-6616.091730037742
382500	-6552.738692741955
383000	-6485.322255489236
383500	-6548.901084911556
384000	-6562.917160142502
384500	-6520.366202842672
385000	-6573.46248480076
385500	-6572.921727799166
386000	-6606.741620700122
386500	-6527.028802503165
387000	-6596.757202732686
387500	-6538.681146514641
388000	-6574.727378331075
388500	-6565.69273680795
389000	-6515.878868328928
389500	-6531.382933448161
390000	-6537.394570553024
390500	-6559.208942516487
391000	-6607.878661887505
391500	-6505.052753498029
392000	-6569.960916836288
392500	-6527.724306761698
393000	-6561.255536872542
393500	-6556.021546778393
394000	-6577.680138205519
394500	-6612.86174883951
395000	-6583.247453502159
395500	-6661.472087671567
396000	-6626.278876513399
396500	-6589.910350355756
397000	-6551.185062994306
397500	-6627.075935850398
398000	-6653.879052001288
398500	-6571.097967220917
399000	-6712.767693896796
399500	-6609.071038721773
400000	-6637.018878635526
400500	-6749.125658701393
401000	-6706.5140543725065
401500	-6665.694837223111
402000	-6605.1583677825
402500	-6578.068778844293
403000	-6620.090645105508
403500	-6545.011748366342
404000	-6501.3188955900805
404500	-6441.262956013889
405000	-6701.259539052771
405500	-6597.311151001562
406000	-6708.502658651329
406500	-6599.962927542712
407000	-6630.769603126816
407500	-6593.510975945202
408000	-6562.155555179905
408500	-6603.071539524676
409000	-6550.309881444257
409500	-6551.922328868797
410000	-6518.9941706205545
410500	-6503.475042604293
411000	-6619.5753766531425
411500	-6576.4610420899835
412000	-6578.303310099225
412500	-6685.1415345204905
413000	-6621.358196829268
413500	-6578.40855558036
414000	-6541.244414154167
414500	-6555.727742593055
415000	-6499.918093443827
415500	-6573.162908912567
416000	-6514.032848665395
416500	-6555.643340689363
417000	-6538.81195566691
417500	-6513.042242862245
418000	-6489.179238701692
418500	-6572.988620921127
419000	-6492.193734929129
419500	-6628.291166518605
420000	-6701.763506053432
420500	-6601.214837395043
421000	-6476.4903962879325
421500	-6535.480524272569
422000	-6549.471297523889
422500	-6516.017880938408
423000	-6514.536228252604
423500	-6522.072700937132
424000	-6634.973784270151
424500	-6481.605355741666
425000	-6559.819091249287
425500	-6512.830430090797
426000	-6523.669322426022
426500	-6560.15597452976
427000	-6659.561778269595
427500	-6580.046473990883
428000	-6670.374180875228
428500	-6564.326844650084
429000	-6578.979137874052
429500	-6572.3929887300155
430000	-6527.207534200695
430500	-6565.15860379678
431000	-6535.357304233959
431500	-6526.960824876528
432000	-6539.914355266041
432500	-6586.236775282783
433000	-6595.996697907852
433500	-6519.7105874684
434000	-6565.474894602691
434500	-6517.575267343983
435000	-6568.242781918505
435500	-6581.477685789207
436000	-6560.9409075989915
436500	-6539.910724439896
437000	-6607.719766159275
437500	-6562.511082114291
438000	-6557.6014109240705
438500	-6621.3169570195405
439000	-6604.147154827263
439500	-6620.396712146049
440000	-6619.797442980988
440500	-6574.716018782459
441000	-6578.000890195992
441500	-6506.020512927736
442000	-6555.841452788986
442500	-6544.858430629218
443000	-6625.15977611797
443500	-6613.952727229057
444000	-6592.871013052017
444500	-6558.4200719380815
445000	-6557.430935764864
445500	-6550.984259217586
446000	-6554.1412761861375
446500	-6536.546670720258
447000	-6503.206092251848
447500	-6638.464542260051
448000	-6547.309606680663
448500	-6563.393085404731
449000	-6537.265852090834
449500	-6688.938636814638
450000	-6543.838552367287
450500	-6596.164174730089
451000	-6613.060458353565
451500	-6665.679564116301
452000	-6715.125473934878
452500	-6637.093825601172
453000	-6702.835811777745
453500	-6797.026860168128
454000	-6528.6238363224375
454500	-6564.363183872933
455000	-6513.495633416547
455500	-6596.2131896001165
456000	-6499.943800137794
456500	-6599.411483635865
457000	-6555.210969245734
457500	-6600.897275124567
458000	-6551.331508739102
458500	-6582.567154158975
459000	-6470.045938838745
459500	-6526.515850775753
460000	-6549.64057305016
460500	-6560.476387291319
461000	-6545.7861212143835
461500	-6612.1380176178955
462000	-6608.179250556138
462500	-6616.1322617938895
463000	-6605.4994931506635
463500	-6638.459279542109
464000	-6579.5606637542305
464500	-6600.215102144597
465000	-6527.575288278055
465500	-6631.726649098489
466000	-6661.777793181117
466500	-6670.312810774273
467000	-6574.144586350603
467500	-6553.75423168705
468000	-6620.86432512941
468500	-6561.888118216849
469000	-6641.886222434727
469500	-6641.839333769382
470000	-6633.854237534491
470500	-6627.070329327153
471000	-6555.290795590116
471500	-6582.2361913590485
472000	-6515.839245907073
472500	-6522.4633568210875
473000	-6530.303268671765
473500	-6514.40114210402
474000	-6496.998464991691
474500	-6500.853270851418
475000	-6584.933305994584
475500	-6544.997028772009
476000	-6536.377801364349
476500	-6514.9630561865
477000	-6561.992909151805
477500	-6472.436076285079
478000	-6490.701025569354
478500	-6491.779978516111
479000	-6569.510845386096
479500	-6503.672404210106
480000	-6495.076760556173
480500	-6614.114243081372
481000	-6600.378199578112
481500	-6519.530669885597
482000	-6495.548801470608
482500	-6525.784046562826
483000	-6543.270872705699
483500	-6511.636933967201
484000	-6511.371970008752
484500	-6477.661397118444
485000	-6464.842585187541
485500	-6589.351777942467
486000	-6476.548758848195
486500	-6500.50215558222
487000	-6517.524639119663
487500	-6533.87549081
488000	-6563.066805343233
488500	-6516.601035222881
489000	-6532.1327958619095
489500	-6595.986039639092
490000	-6569.666219211307
490500	-6625.964541413274
491000	-6572.73293226295
491500	-6579.578304405675
492000	-6596.467934804198
492500	-6535.79924161664
493000	-6540.70491295567
493500	-6516.5084504069755
494000	-6524.193161547606
494500	-6637.592277113578
495000	-6582.264804352118
495500	-6654.409156399022
496000	-6659.608692927327
496500	-6590.124284670599
497000	-6565.04786082773
497500	-6629.198056362463
498000	-6694.689581828922
498500	-6688.192629956839
499000	-6670.738611266678
499500	-6720.385184251879
500000	-6724.6639134653005
