Sample	likelihood
166500	-22209.12165797106
167000	-22193.934524431344
167500	-22251.112218398815
168000	-22504.468063371394
168500	-22101.188665466783
169000	-22122.317754517073
169500	-22126.653970984553
170000	-22273.52935270946
170500	-22139.868834250512
171000	-21924.73875999088
171500	-22104.633794724505
172000	-22084.570942479266
172500	-22240.401224826674
173000	-22035.216508157362
173500	-22263.462018957496
174000	-22341.222336170627
174500	-22011.744550898835
175000	-21984.50978525807
175500	-22223.822644882548
176000	-22248.70358691271
176500	-22172.9415016838
177000	-22190.251501806735
177500	-22175.8759064188
178000	-22162.617544071654
178500	-22097.242619842313
179000	-22171.16927053539
179500	-22238.600049152326
180000	-22080.562343556627
180500	-21953.750378535373
181000	-22157.52582746656
181500	-21963.082647889278
182000	-22608.387193117793
182500	-22483.9435819718
183000	-22567.152224677062
183500	-22699.94969067488
184000	-22728.13459523821
184500	-22796.899148683577
185000	-22750.289155493043
185500	-22749.754364276072
186000	-22800.075024960755
186500	-22598.489697110082
187000	-22398.679586627317
187500	-22402.53325715092
188000	-22649.232819400902
188500	-22545.423901864553
189000	-22342.801519715336
189500	-22437.044921651253
190000	-22408.559538415964
190500	-22117.464097321412
191000	-22276.01074965617
191500	-22341.9215386793
192000	-22319.182631605498
192500	-22169.722997717992
193000	-22184.118478456938
193500	-22251.92859147723
194000	-22221.91102967308
194500	-22214.435760485347
195000	-22170.729730997493
195500	-21943.69109879364
196000	-22022.443968830903
196500	-22279.608203388387
197000	-22092.40660599954
197500	-22152.057522316507
198000	-22084.38751977882
198500	-22058.993588287845
199000	-22226.545244393776
199500	-21954.648058516665
200000	-21890.14229837106
200500	-22042.178102360816
201000	-22215.843485801044
201500	-22026.236274129216
202000	-22184.452506996466
202500	-22167.66723661432
203000	-22048.30878101258
203500	-22118.911753481665
204000	-22302.021614875688
204500	-22016.175457554888
205000	-22208.76543399609
205500	-22045.78641959196
206000	-22141.996093134054
206500	-21824.48069965398
207000	-22258.20958700704
207500	-22074.490836625937
208000	-22035.160479909206
208500	-22085.05598552453
209000	-22140.810046856328
209500	-21951.595696306787
210000	-21831.849607961274
210500	-21934.83784467769
211000	-21917.433451737787
211500	-21970.977180275077
212000	-22000.513335172738
212500	-21922.138384864036
213000	-22028.071218125006
213500	-22297.348401212534
214000	-21868.589744669425
214500	-22036.682703605577
215000	-22006.090542249836
215500	-22265.689364026584
216000	-22079.448542907405
216500	-21887.304015600235
217000	-21929.549411449545
217500	-22004.82818365267
218000	-21972.10874304114
218500	-21870.788161697696
219000	-21797.34943845968
219500	-22071.159549398948
220000	-22088.96225212909
220500	-21982.27403904201
221000	-21730.71239825704
221500	-21940.210163224307
222000	-21919.41309928427
222500	-21885.494275347264
223000	-22115.583762532653
223500	-21858.833722783183
224000	-21857.381285667172
224500	-21736.35495728406
225000	-22040.797094683552
225500	-21846.478706328686
226000	-21720.198911759155
226500	-22054.11604697777
227000	-22099.311994595053
227500	-21955.47237568472
228000	-21836.689839350605
228500	-22000.763791072077
229000	-21974.951208930113
229500	-21775.79456936185
230000	-21829.309388829093
230500	-21858.67435083666
231000	-21867.206819360275
231500	-21790.779746164066
232000	-21792.244468505236
232500	-21840.49465187282
233000	-21953.822021396463
233500	-21919.952966255365
234000	-22028.147928411538
234500	-21923.118917001397
235000	-21851.029402253447
235500	-22013.208769931283
236000	-21888.647062663673
236500	-21840.663828195564
237000	-21936.932897321203
237500	-21768.59627672901
238000	-21972.991958350314
238500	-21983.654152952808
239000	-22186.550987521765
239500	-21917.39888409766
240000	-22215.532933872502
240500	-21903.89429325556
241000	-21923.282874088287
241500	-22143.640749565828
242000	-21930.394477013924
242500	-21868.74894066829
243000	-21660.24356764492
243500	-21719.55995843725
244000	-22008.737211484782
244500	-22034.336869347364
245000	-22002.38357044203
245500	-22160.968080540897
246000	-21776.47050279862
246500	-21959.17726572982
247000	-21790.339843770827
247500	-21948.931576370796
248000	-21718.420404424898
248500	-21902.84835905004
249000	-21867.987346636724
249500	-21996.13614497663
250000	-21749.73722552083
250500	-21742.386327425374
251000	-21867.446364633663
251500	-21973.010479769797
252000	-21897.650616523766
252500	-21894.35231367208
253000	-21828.90096483939
253500	-21993.00690266485
254000	-22019.41430182036
254500	-21964.41337651288
255000	-21970.57261792053
255500	-21671.023529069993
256000	-21750.71602308954
256500	-22018.920116727026
257000	-21879.10662243067
257500	-21878.28479537505
258000	-21910.08089401956
258500	-21943.089884290395
259000	-22090.062703655643
259500	-22162.89078640927
260000	-21839.09057622942
260500	-22120.470307007177
261000	-21918.36749507919
261500	-21917.539438425054
262000	-22015.433345642028
262500	-22045.21259728309
263000	-21925.134712598385
263500	-22011.463323700827
264000	-21937.368667466795
264500	-22173.754966324974
265000	-21917.34165114878
265500	-21734.96610289591
266000	-21756.278859769067
266500	-21868.099675406185
267000	-22212.272840895894
267500	-22139.697786037617
268000	-22106.18027587368
268500	-22072.766322788575
269000	-22126.104438831273
269500	-21999.89537214159
270000	-21777.64460897896
270500	-21938.391937289976
271000	-21850.05524247063
271500	-21929.713147378
272000	-21832.999649558886
272500	-21837.86720161574
273000	-21904.959251654192
273500	-21928.95239262048
274000	-21921.885955859947
274500	-21926.300075552215
275000	-21928.427392330592
275500	-22000.92097687525
276000	-21876.76080266911
276500	-22115.143294612208
277000	-21757.635049499906
277500	-21955.61730916132
278000	-21794.1874675057
278500	-21873.246765051867
279000	-21929.096046965315
279500	-21768.27885528151
280000	-21868.048132455966
280500	-21744.943809699427
281000	-21729.085262182976
281500	-21717.88297229296
282000	-22050.729211674665
282500	-21774.821620757586
283000	-21688.75331946424
283500	-21885.93196203406
284000	-21836.789203684366
284500	-21846.774941709267
285000	-21856.76752198147
285500	-21809.505073439817
286000	-22095.49886553759
286500	-21841.183947656416
287000	-21664.151606286698
287500	-21847.361062786895
288000	-21818.45711284608
288500	-21858.55131520051
289000	-22036.0816568543
289500	-21825.10681476232
290000	-21877.55231289688
290500	-22118.306083136697
291000	-21910.163688894147
291500	-21884.27834878931
292000	-21721.570899253024
292500	-21722.98974937121
293000	-22492.82588057963
293500	-22316.972168969798
294000	-22277.92680855127
294500	-22214.04320244917
295000	-22177.87567928157
295500	-22043.723467281226
296000	-22181.029383616722
296500	-22121.937922079058
297000	-22210.957016614437
297500	-22001.945287111408
298000	-21936.205846353696
298500	-22071.70354414604
299000	-22238.80742977785
299500	-22068.340335485085
300000	-22114.287095632644
300500	-22239.727610342365
301000	-22174.680783108757
301500	-22259.36578036933
302000	-22032.40336007655
302500	-22000.88353349492
303000	-22039.711073757608
303500	-22119.85490514962
304000	-22212.577259087004
304500	-22108.176808012267
305000	-22255.57525556376
305500	-22528.618231540608
306000	-22116.318165724297
306500	-22217.011761184407
307000	-22341.856487463494
307500	-22205.964887554037
308000	-22275.02293228102
308500	-22195.00863092431
309000	-21997.24441596338
309500	-22147.116112079482
310000	-22247.82757173927
310500	-22089.595823759268
311000	-21997.889456734403
311500	-22020.39342028018
312000	-22114.21453493294
312500	-22097.555053358068
313000	-22362.111171205743
313500	-22009.42213134759
314000	-21898.33417349181
314500	-22347.838814792758
315000	-22000.64041885894
315500	-21961.977689223317
316000	-21950.682101200215
316500	-21871.654136608104
317000	-22053.976662977264
317500	-22104.705969255665
318000	-22068.191155867604
318500	-22026.861722765432
319000	-22220.788125847943
319500	-22081.646390307196
320000	-22259.759445803127
320500	-22176.469886784667
321000	-22229.86613765295
321500	-22107.82339552963
322000	-22004.32635005352
322500	-22105.83492693816
323000	-21947.36833411988
323500	-21988.775611937523
324000	-21778.97190660379
324500	-21765.766217597797
325000	-22047.26090583619
325500	-21844.957944825896
326000	-21968.156882892396
326500	-21697.211637678767
327000	-21837.486319045543
327500	-21987.94987697065
328000	-21968.936347685256
328500	-21803.947935106375
329000	-22095.826348237442
329500	-22262.32807795998
330000	-21831.26403736003
330500	-21946.93552899497
331000	-21906.219161457488
331500	-21840.574076240802
332000	-21913.89187076358
332500	-22054.104260719403
333000	-21887.43626495005
333500	-21710.36863526961
334000	-21802.626045081004
334500	-21716.61607969649
335000	-21958.863885366634
335500	-21784.297486556647
336000	-21865.365609621076
336500	-21739.2164097913
337000	-21849.23374457785
337500	-21897.318739049126
338000	-21783.90089308035
338500	-21959.49130386228
339000	-22102.440966855625
339500	-21814.353517253294
340000	-21859.45948337672
340500	-21803.452157912212
341000	-21903.82300062721
341500	-21989.710853386816
342000	-21906.071613774824
342500	-22159.381794356636
343000	-21809.514361118192
343500	-21813.33127838128
344000	-22038.2159197115
344500	-22143.22139302035
345000	-22062.74128477322
345500	-21870.96567844539
346000	-21834.171161216687
346500	-21941.549971970944
347000	-22226.610538108915
347500	-21872.483986046314
348000	-21869.243511324465
348500	-21900.45333713203
349000	-21916.108145095906
349500	-21897.17712068302
350000	-21914.52052631547
350500	-21917.625294412013
351000	-22012.209134376713
351500	-21846.934727866163
352000	-21997.383567748664
352500	-21819.470175284303
353000	-21937.614578461296
353500	-22035.228030785318
354000	-21949.836252490808
354500	-21948.06502888433
355000	-21860.686751036013
355500	-21774.5811255762
356000	-21803.81920127109
356500	-22037.01605263108
357000	-21837.57107629825
357500	-21722.272889697557
358000	-21985.29159450694
358500	-21945.858597668575
359000	-21921.20936015066
359500	-22024.12072403438
360000	-22062.822009067277
360500	-21975.425273997153
361000	-21803.864827614383
361500	-21850.36535575819
362000	-21702.37796909771
362500	-21877.489588699387
363000	-22215.532294110035
363500	-22049.913886645394
364000	-22076.7748360292
364500	-22189.2982701311
365000	-22249.532644240677
365500	-22087.911610648625
366000	-22006.84699803906
366500	-22232.308553237715
367000	-21852.804545287985
367500	-21884.102417749375
368000	-22114.512967455044
368500	-21991.228324377807
369000	-22029.734819698355
369500	-21900.478371357174
370000	-22034.321676807274
370500	-21974.75824545294
371000	-22025.17340977352
371500	-22123.072794393913
372000	-21859.90278782102
372500	-21995.873851834014
373000	-21994.383964177923
373500	-21893.288732443743
374000	-22057.339897647966
374500	-22159.95867291372
375000	-21927.80686946039
375500	-21965.163265607043
376000	-22049.3963385615
376500	-22102.9167200773
377000	-22073.036054689106
377500	-21917.524145168474
378000	-22062.37457719474
378500	-22411.165180859964
379000	-22046.12877266529
379500	-22067.45411922075
380000	-21956.595973474516
380500	-22055.374486080796
381000	-22186.10088980237
381500	-22247.255212833283
382000	-22284.968325687336
382500	-22073.01029038347
383000	-22207.83717819098
383500	-21999.908296880854
384000	-22249.45638426711
384500	-22100.218446142353
385000	-21988.534878379785
385500	-22214.40293428324
386000	-21962.517106923766
386500	-22319.289084604643
387000	-22215.844615387352
387500	-22221.87714005957
388000	-22130.06625539121
388500	-22127.393649849946
389000	-21995.081776463958
389500	-21958.997053855186
390000	-22058.39038136704
390500	-22117.25143076787
391000	-22494.33872764733
391500	-22173.403596075477
392000	-21946.903061430556
392500	-22153.627889719854
393000	-21982.54560879242
393500	-21918.248915069584
394000	-22040.774503943536
394500	-22152.508671429714
395000	-21739.888064945866
395500	-22054.598739207922
396000	-21959.86064889399
396500	-22187.363458105243
397000	-21999.075578038974
397500	-21966.562249151833
398000	-21920.97339973217
398500	-22063.077701108934
399000	-21957.061954217166
399500	-21990.2832103604
400000	-22038.05310627495
400500	-21983.51436038988
401000	-22183.066683856323
401500	-22028.610334890876
402000	-22009.907864642908
402500	-21871.776653813653
403000	-22092.600263643104
403500	-22060.822403472892
404000	-21939.0460935486
404500	-22058.003896799248
405000	-21945.63290578032
405500	-21946.300031806586
406000	-21928.27119090171
406500	-21854.5576342491
407000	-21959.596242634103
407500	-21811.592986748252
408000	-21966.053004091435
408500	-21993.87961920528
409000	-21977.35710513934
409500	-22266.005982165116
410000	-22033.0472473329
410500	-22148.279546422742
411000	-22361.002829968307
411500	-22211.351810329503
412000	-22458.443667809137
412500	-22072.89894705502
413000	-22291.846647133007
413500	-22378.681421804074
414000	-22004.143959326888
414500	-22243.96228924512
415000	-22058.510813983437
415500	-21960.741391248983
416000	-22005.976130025618
416500	-22262.482565417853
417000	-21959.397349510895
417500	-21928.621832188124
418000	-22259.49024872324
418500	-21917.28163159568
419000	-21899.293860532827
419500	-21863.616000856433
420000	-21930.91064555804
420500	-22049.121723055796
421000	-22403.99545455647
421500	-22054.998865516467
422000	-21955.45159912811
422500	-22275.26457633064
423000	-21760.29502685158
423500	-21909.625190176404
424000	-21951.16843149424
424500	-21907.974097818118
425000	-21727.084422204018
425500	-22209.90765366652
426000	-22173.665524009062
426500	-22350.905244393125
427000	-22445.602087913427
427500	-22506.40895987963
428000	-22472.200070609022
428500	-22700.608208872094
429000	-22534.089795649426
429500	-22422.41019584891
430000	-22406.98484615239
430500	-22348.9578932211
431000	-22501.40781055485
431500	-22341.79221169972
432000	-22582.782639843386
432500	-22526.456073520392
433000	-22494.908515835814
433500	-22573.47216934392
434000	-22346.96379189284
434500	-22457.945786155116
435000	-22274.856484833257
435500	-22570.994460337093
436000	-22372.743608239467
436500	-22351.2212060346
437000	-22433.599858431495
437500	-22356.805792196876
438000	-22442.8445097401
438500	-22285.534741897245
439000	-22181.323049327013
439500	-22311.276257901147
440000	-22169.678154703783
440500	-22071.870842720524
441000	-22255.20500006323
441500	-22160.905590949475
442000	-22253.58377598632
442500	-22160.34443431978
443000	-22028.364163580507
443500	-22061.55517207849
444000	-22047.2236241918
444500	-22001.13074448329
445000	-21988.459366102263
445500	-22135.508621377954
446000	-22063.917152927304
446500	-21944.063106347072
447000	-22094.16914792269
447500	-22206.460245794045
448000	-22107.189642674693
448500	-22127.150978552458
449000	-22062.447887042457
449500	-22190.63220103124
450000	-22073.83039726435
450500	-21997.134785203514
451000	-21899.030879664715
451500	-21930.08884153674
452000	-21835.460754030137
452500	-21998.125725625025
453000	-21913.00233269635
453500	-21952.811483912083
454000	-22101.569694231996
454500	-22018.544969392562
455000	-22023.199072180792
455500	-21824.44767801106
456000	-22008.655770899637
456500	-21666.538571766407
457000	-21822.319638403245
457500	-21895.224062119847
458000	-21898.023805997123
458500	-21815.73963917373
459000	-22124.252676124208
459500	-21789.247471728522
460000	-21903.866200880766
460500	-21772.147071090774
461000	-21797.068443702716
461500	-21951.832310382706
462000	-21775.588020527317
462500	-21824.429084122832
463000	-21752.069445132824
463500	-21707.103876892692
464000	-22024.492042320006
464500	-22011.62090562595
465000	-21819.765641865706
465500	-22149.11728670336
466000	-21891.613684263
466500	-21920.8244754829
467000	-21906.35240538223
467500	-21982.564947135783
468000	-21935.13657818823
468500	-21760.87739295806
469000	-22096.34612676907
469500	-21932.98849946636
470000	-21759.88133760717
470500	-21764.359677703724
471000	-21976.788761258336
471500	-21949.94483841685
472000	-21848.09769213167
472500	-21777.09038807404
473000	-21772.051484462347
473500	-21760.678562661957
474000	-21901.02485421871
474500	-21767.388519189008
475000	-22023.752831369016
475500	-21934.998174119944
476000	-21951.136568334547
476500	-21816.672896947628
477000	-21810.688626679806
477500	-21808.576825503493
478000	-21964.110770134826
478500	-22013.705636628834
479000	-21887.780708494436
479500	-21984.762241011755
480000	-21871.54250509641
480500	-21882.908863823486
481000	-22249.15462661352
481500	-22241.9311701681
482000	-22083.54154711808
482500	-22116.330494345686
483000	-21920.634707470097
483500	-21940.670658384544
484000	-22011.649013573282
484500	-22067.59645912779
485000	-21868.61058549506
485500	-22060.142410630677
486000	-21855.36806427931
486500	-21819.084129457235
487000	-22038.545323626568
487500	-22082.61191223168
488000	-21902.921331647012
488500	-21814.57763350158
489000	-21915.741931657067
489500	-21926.418229669263
490000	-21738.762641439025
490500	-21885.28461409876
491000	-21847.533273961744
491500	-21900.337942738526
492000	-21823.162821651524
492500	-21761.03137357917
493000	-21856.119498130134
493500	-22020.662213976593
494000	-21968.363466378058
494500	-21891.801043547945
495000	-21893.10803559363
495500	-22074.9009851167
496000	-21808.27160444548
496500	-21824.036144001013
497000	-21780.47952944764
497500	-22202.39199848752
498000	-21962.921124920846
498500	-21780.82487201591
499000	-21869.005152608934
499500	-21959.10413768626
500000	-21912.053145236565
