Sample	likelihood
78500	-16196.266771732488
79000	-15971.398519566614
79500	-16271.074052883578
80000	-17146.910036948168
80500	-15514.479740741403
81000	-16546.202911256973
81500	-16069.11609938677
82000	-16481.895839445642
82500	-16791.64193665918
83000	-16749.808413522365
83500	-15824.3807342657
84000	-15541.703195863913
84500	-16222.856978310134
85000	-16325.18311259663
85500	-16606.502449572625
86000	-16350.782021504423
86500	-16959.515537325795
87000	-17051.1007386396
87500	-16535.520952869796
88000	-16299.860529771355
88500	-16668.760356224688
89000	-16241.944519698469
89500	-15046.347977570938
90000	-16161.774865015455
90500	-14937.852088455504
91000	-17087.797683248275
91500	-16098.9216687723
92000	-16013.842943340904
92500	-16010.029592838835
93000	-16462.021846933392
93500	-16447.40124580975
94000	-16812.76451616081
94500	-17187.791418384535
95000	-17467.766635788066
95500	-17293.392022255277
96000	-17196.48184342814
96500	-17759.946454693414
97000	-15282.784076339372
97500	-16658.752981288184
98000	-16331.135708390406
98500	-14794.092375074644
99000	-16334.276136336477
99500	-15688.972951779833
100000	-16561.373015856814
100500	-15880.019439506572
101000	-14915.42024494189
101500	-14989.305282328412
102000	-15948.32885419384
102500	-17016.907020132443
103000	-17057.811988641213
103500	-16891.26974692169
104000	-17247.27036687494
104500	-17475.589023465138
105000	-16351.738300033236
105500	-17126.282935527724
106000	-17916.9700323197
106500	-17042.897357318598
107000	-15498.594877822185
107500	-15752.84580299472
108000	-18084.411257331994
108500	-17982.88170542451
109000	-16220.298678975636
109500	-18030.703418650486
110000	-16533.101653216338
110500	-15738.112052878776
111000	-16172.515582446491
111500	-16365.079533176242
112000	-15653.287757732678
112500	-16584.312696370846
113000	-16669.466535570624
113500	-17471.8532239143
114000	-17035.157106988794
114500	-16409.361748375042
115000	-14744.527310132089
115500	-17469.200675665776
116000	-16674.121280605676
116500	-16342.79422119679
117000	-15323.810900016917
117500	-15357.725486941616
118000	-15787.371054601546
118500	-16532.769425999293
119000	-17146.53911835096
119500	-18683.700140647026
120000	-16507.467636391146
120500	-17043.330254870805
121000	-16749.49996974147
121500	-16037.403308394487
122000	-15999.341404170615
122500	-15238.049121757536
123000	-17186.604787894248
123500	-17235.2421708688
124000	-17327.782625735726
124500	-16024.712444223702
125000	-15731.167412005032
125500	-17422.860179662013
126000	-16127.884999153217
126500	-16429.95941738624
127000	-16316.131868700642
127500	-15672.350416983692
128000	-16817.408108795036
128500	-16875.078294433726
129000	-16763.57088168908
129500	-16907.200674090054
130000	-16681.67994814169
130500	-15881.58979026082
131000	-16293.530231426746
131500	-16500.606841156747
132000	-16030.441429983402
132500	-17855.961900895487
133000	-15825.059127308285
133500	-17279.39806302113
134000	-17983.711345149703
134500	-17495.311655086385
135000	-17030.69361115972
135500	-17997.153615068557
136000	-15594.987512311392
136500	-17285.317225014824
137000	-16200.830660609165
137500	-15497.561999177886
138000	-16264.383948293695
138500	-18339.551844729736
139000	-16530.05584827312
139500	-16508.505967569
140000	-17485.650066855145
140500	-16725.188350105407
141000	-17544.606450331
141500	-18833.60713012906
142000	-18919.038146761388
142500	-16999.29770085189
143000	-18421.529393564415
143500	-17955.06454618132
144000	-18193.741795411668
144500	-17205.959176855013
145000	-16432.750094720213
145500	-16210.938213689093
146000	-17148.14932571661
146500	-16446.082648974894
147000	-17637.978233101632
147500	-18335.496995520185
148000	-18738.604294568013
148500	-18198.799288778733
149000	-17529.323666601547
149500	-17978.433241489627
150000	-17747.379627910977
150500	-17252.831562671872
151000	-17952.26422835057
151500	-15981.202236132793
152000	-15994.193146969918
152500	-16741.720926434184
153000	-15821.355518617764
153500	-16170.860776911895
154000	-16815.442509370627
154500	-16636.345664075365
155000	-16997.47255465028
155500	-19002.32269027748
156000	-18429.751637273635
156500	-17575.48771172838
157000	-16451.137197283744
157500	-15937.672247763345
158000	-16533.300188392022
158500	-18371.274093129992
159000	-16780.979560085354
159500	-16051.159279247004
160000	-17071.101070775127
160500	-17109.07759072875
161000	-18084.526392678887
161500	-16328.753502611626
162000	-17712.63374723465
162500	-18051.032308538455
163000	-18742.562083370813
163500	-17481.329161688805
164000	-18163.802272604687
164500	-18169.546349301178
165000	-17770.41230610581
165500	-17035.426632395596
166000	-17851.33492365809
166500	-18039.440383611327
167000	-16569.143558028947
167500	-18710.4586953355
168000	-18889.718624851823
168500	-19322.871236718947
169000	-20867.65346803744
169500	-17904.70250768093
170000	-17564.91512365844
170500	-17047.322159491694
171000	-17614.819566368653
171500	-18210.16821603873
172000	-18759.86994500907
172500	-17916.56434140152
173000	-16767.77709876439
173500	-19043.87885906165
174000	-18716.483031363165
174500	-19290.680684357598
175000	-19876.46534378541
175500	-19401.0347114582
176000	-18879.93421154257
176500	-18202.839710741755
177000	-18516.510273032287
177500	-18401.296352329675
178000	-19308.269640154438
178500	-17965.52868860225
179000	-19075.32138391659
179500	-19313.094972906212
180000	-17778.50370477107
180500	-17441.95868431523
181000	-17721.42277921539
181500	-16225.869213428476
182000	-16152.586528827753
182500	-14405.759174824649
183000	-15390.546039554712
183500	-16335.252459634958
184000	-16578.422706535177
184500	-15152.691115030198
185000	-16086.521729289818
185500	-17395.134587577933
186000	-15720.874988237161
186500	-15909.792593430227
187000	-17777.228055123596
187500	-15754.046225822638
188000	-17550.328419987858
188500	-16082.271637739788
189000	-16461.454816972153
189500	-17629.902479858767
190000	-18141.25661310129
190500	-16644.99781222185
191000	-17280.816035861688
191500	-17279.255891985144
192000	-17600.39739942789
192500	-17391.91781626043
193000	-16296.951113218956
193500	-17939.402956094385
194000	-17329.428817008196
194500	-16510.11192265516
195000	-17061.046863159005
195500	-18155.543148299268
196000	-16394.055834584353
196500	-19147.487511083655
197000	-17907.983554834373
197500	-17643.806738024647
198000	-15996.2216076161
198500	-16767.69003292842
199000	-18059.572708066193
199500	-17099.050084844508
200000	-16704.4258060898
200500	-16585.35381634283
201000	-17125.532093315105
201500	-16843.557794307897
202000	-17674.369344256575
202500	-16195.122588273638
203000	-16036.542360601956
203500	-15785.924411965745
204000	-17552.211377008043
204500	-16323.952887365189
205000	-17274.08176039038
205500	-17039.933491655942
206000	-15735.450680699565
206500	-16727.188862372175
207000	-16005.819914685168
207500	-17224.741076268147
208000	-18962.26034234446
208500	-15843.524894490713
209000	-15783.705951204223
209500	-16012.331747789322
210000	-16509.29489215318
210500	-17004.35055302868
211000	-16746.14273869299
211500	-16692.342749176954
212000	-16533.567741496714
212500	-15129.599131227676
213000	-16201.808193095603
213500	-16663.514347003962
214000	-15662.065197172307
214500	-16434.207320746882
215000	-15124.341760896605
215500	-16368.377075849121
216000	-16118.03168905983
216500	-16349.679411699926
217000	-16581.159242832146
217500	-15741.62554994876
218000	-15056.393270670178
218500	-16496.11816260895
219000	-17576.395872529458
219500	-16618.940790639033
220000	-15648.721676116114
220500	-15944.875873069112
221000	-15017.627805330942
221500	-15400.910148392644
222000	-15735.527589360221
222500	-16553.46341220577
223000	-15423.972417732844
223500	-16893.55161272725
224000	-15943.283591522568
224500	-15857.69286447307
225000	-15344.436850788225
225500	-16115.045265355595
226000	-17509.36034793269
226500	-17651.393411069883
227000	-15557.860410275027
227500	-15903.364251721965
228000	-15655.414538952366
228500	-15747.775878227603
229000	-15102.91409267479
229500	-16809.04450480068
230000	-16038.15096457552
230500	-16076.94302577828
231000	-15537.371962940246
231500	-17783.514884220112
232000	-16335.704563640298
232500	-15254.352005241019
233000	-15659.070161290101
233500	-15846.086842639477
234000	-15082.358583391871
234500	-15877.80482529217
235000	-15751.162396684016
235500	-15535.509886571
236000	-17031.37354370169
236500	-15819.39817579854
237000	-15636.296823211927
237500	-15121.048117471719
238000	-14919.926761760218
238500	-15120.739700979682
239000	-14117.496523315545
239500	-15528.680689440276
240000	-15935.920265386963
240500	-14137.59587920772
241000	-14277.057984755478
241500	-16001.606818987584
242000	-17414.19235425401
242500	-15988.094913500929
243000	-15749.951694987354
243500	-14207.22872574172
244000	-14720.443367926362
244500	-15233.670236427031
245000	-15593.566148269634
245500	-16068.859733776135
246000	-15480.45199280569
246500	-16768.6205107954
247000	-15677.289732325871
247500	-14920.236361137582
248000	-14973.319419293679
248500	-15370.551612915197
249000	-15704.521709159162
249500	-15725.969241771714
250000	-16428.45140691754
250500	-14772.526339754217
251000	-14406.944147321608
251500	-14916.105186942965
252000	-14841.597850978498
252500	-16456.922048010896
253000	-14757.018337247662
253500	-15090.970086078021
254000	-15700.829080093199
254500	-15458.855103661585
255000	-14506.84264330164
255500	-15667.580465332725
256000	-15400.431332392702
256500	-15152.20075397011
257000	-16173.688045386118
257500	-16243.517099653103
258000	-16219.52994492989
258500	-16228.305376622418
259000	-15805.57842983537
259500	-15481.16944727519
260000	-14626.68114034951
260500	-15190.603906157055
261000	-17034.954668071394
261500	-15214.620094633374
262000	-16382.376735219303
262500	-15700.512490671206
263000	-15730.203841316565
263500	-16972.28811342059
264000	-15774.975400214444
264500	-15787.293526988828
265000	-15530.213655708307
265500	-15526.157384361459
266000	-15676.172810883574
266500	-15493.985581636358
267000	-16676.285813657178
267500	-16302.918123212306
268000	-17063.442436526577
268500	-17486.457173434068
269000	-16881.762983672415
269500	-17163.003361842482
270000	-15667.569621288894
270500	-16170.46614148168
271000	-15006.08321901816
271500	-15818.882182697465
272000	-15192.35134981309
272500	-15505.359311368118
273000	-15112.349706147685
273500	-15307.615268122563
274000	-15456.752308688992
274500	-15771.252152299508
275000	-15832.372839009604
275500	-15492.07396909577
276000	-14802.285503722065
276500	-15601.617620459963
277000	-15654.330330304123
277500	-15121.753477036229
278000	-15983.491254748971
278500	-14979.26141764769
279000	-16533.762052826653
279500	-16340.918262992886
280000	-14424.084459828804
280500	-14955.499011409167
281000	-15869.631776648193
281500	-15750.476702504593
282000	-15600.694324536571
282500	-16692.77188060718
283000	-16416.22653116857
283500	-16457.874199608417
284000	-16254.255546692084
284500	-16329.909714268413
285000	-16259.580304119081
285500	-16917.411511510127
286000	-15276.05468063847
286500	-14899.469271885322
287000	-16416.45712071996
287500	-16695.76234028946
288000	-15701.313037913795
288500	-15102.567210799916
289000	-16058.809396667233
289500	-16061.386062664136
290000	-16156.2962880306
290500	-16312.519380723415
291000	-16534.954526212267
291500	-15810.941240945776
292000	-15650.371467869907
292500	-17691.019985080133
293000	-16306.536919873915
293500	-16564.942550821605
294000	-16271.109724144824
294500	-16519.64645889285
295000	-16752.96629596025
295500	-17462.3038256569
296000	-17063.418756107993
296500	-17525.451571939968
297000	-17286.053450236486
297500	-16707.83833062553
298000	-17962.198872535424
298500	-17802.399048873947
299000	-17063.183399662303
299500	-18326.257160336296
300000	-18518.439161997554
300500	-16531.865141382892
301000	-16106.240952135517
301500	-16710.649553566407
302000	-15876.5206223605
302500	-16112.784618682843
303000	-16093.339837721202
303500	-16744.91246372445
304000	-16614.514811715864
304500	-16803.639287278154
305000	-16697.4584002869
305500	-15559.863244603537
306000	-16259.79661728644
306500	-16266.912185154146
307000	-16096.712807292284
307500	-16086.19181628897
308000	-16897.11699174136
308500	-15578.756163637361
309000	-15597.150037093368
309500	-15910.365357019362
310000	-15823.845082816486
310500	-16335.640742086034
311000	-17070.818489245114
311500	-18129.14263175656
312000	-18364.39390871249
312500	-18541.234814916737
313000	-16904.744334028666
313500	-17484.40105128071
314000	-16540.7906280805
314500	-18578.21302572631
315000	-16261.547697445032
315500	-16263.408342768116
316000	-15937.357725573669
316500	-16366.224816895181
317000	-16873.83985396051
317500	-16332.256056193712
318000	-16058.083079500546
318500	-17729.03365486558
319000	-17062.96098625855
319500	-16929.361929301474
320000	-16424.60779820404
320500	-17003.254748516647
321000	-16903.945585875368
321500	-16370.150082106427
322000	-15952.078430678432
322500	-16129.640993004838
323000	-16055.609512209701
323500	-15690.120851984864
324000	-15602.435257756031
324500	-16200.535236723645
325000	-15832.766410173708
325500	-15786.26353621305
326000	-15527.97034874176
326500	-15187.052863559311
327000	-16430.10994951787
327500	-15346.585620360762
328000	-15898.297051056068
328500	-15939.16405268637
329000	-14779.584535675149
329500	-15118.008138721103
330000	-15571.710177941037
330500	-16109.098853363672
331000	-15951.21136479486
331500	-15570.235065128682
332000	-15483.654696418324
332500	-14980.278105675303
333000	-14986.73795211564
333500	-15855.684817486403
334000	-15987.156252974371
334500	-15612.689784478218
335000	-15861.506097813106
335500	-15868.791332667342
336000	-16460.16312306559
336500	-15743.53098985649
337000	-16208.471906281204
337500	-15353.810352771572
338000	-15653.384246486117
338500	-16111.858514604577
339000	-15588.336606179524
339500	-16327.570878908742
340000	-15848.782696737047
340500	-18453.907835350048
341000	-16138.356480404356
341500	-15784.016844173631
342000	-15795.055916601032
342500	-15694.271986165682
343000	-14705.003205676929
343500	-16394.02140862645
344000	-15924.564701489537
344500	-15249.589686886504
345000	-16640.426830343727
345500	-16174.407529505324
346000	-15549.544558998854
346500	-15635.200419286954
347000	-15400.60882519056
347500	-14255.184077672306
348000	-15875.114681538613
348500	-16121.722440828307
349000	-15921.892982097792
349500	-15900.440159913223
350000	-15119.709122294085
350500	-15387.359135527935
351000	-16519.34955030486
351500	-16740.960308307123
352000	-15660.583401867634
352500	-14729.363947673764
353000	-16210.26818109889
353500	-15151.894795354909
354000	-14629.093915711983
354500	-16318.921622390852
355000	-15781.89217664669
355500	-16118.970007687423
356000	-16317.987189113199
356500	-16091.65128334819
357000	-16140.72481235885
357500	-16840.572821496946
358000	-15924.625131120783
358500	-15818.511484121802
359000	-16457.96190315148
359500	-16150.381351548136
360000	-15926.398482623095
360500	-15094.339371331906
361000	-15030.984705423676
361500	-15318.277762388978
362000	-15810.853522010302
362500	-16248.611297670612
363000	-15904.694859156907
363500	-15208.854340024278
364000	-16322.488236128958
364500	-15176.25924613386
365000	-14600.697711417737
365500	-15447.82623691181
366000	-15964.309712512913
366500	-15695.253565527797
367000	-15863.8551037898
367500	-16515.34277567891
368000	-15195.559966138586
368500	-15909.254354725723
369000	-15546.20257272892
369500	-14704.242772144205
370000	-15514.263229682974
370500	-16489.163757152215
371000	-14848.048239269849
371500	-15205.375152590817
372000	-14453.806358401182
372500	-15666.848003215418
373000	-14133.33477210293
373500	-15443.75577253453
374000	-15258.080989757862
374500	-15530.159846596833
375000	-16429.265455850214
375500	-15094.722239136921
376000	-15479.481549310025
376500	-15361.889756041694
377000	-15144.97948850092
377500	-14692.235886071456
378000	-15830.347873478082
378500	-15312.422439942175
379000	-15640.228826144583
379500	-16198.053230586473
380000	-17115.68697638053
380500	-15493.273596181827
381000	-15493.40023873549
381500	-15265.956896920507
382000	-15770.135111675132
382500	-16090.957651187913
383000	-16115.550611838496
383500	-15515.949294892664
384000	-15704.687544887534
384500	-15676.37388725568
385000	-15253.046877854908
385500	-15236.15373065867
386000	-15941.506723920105
386500	-14726.905576908237
387000	-16380.978446343328
387500	-17000.387221047837
388000	-15257.701579006032
388500	-16304.697014478113
389000	-16599.085435422534
389500	-16490.147737949737
390000	-15798.422032411781
390500	-16991.474617465414
391000	-15994.70814514214
391500	-15711.363288085528
392000	-16020.046044078981
392500	-16301.85171144471
393000	-15325.817511201645
393500	-16364.742710866332
394000	-15466.954537697258
394500	-16868.986476045786
395000	-15326.3028831724
395500	-14132.709605576574
396000	-15928.28923406938
396500	-15311.771555353387
397000	-16706.80541996245
397500	-16635.405954736645
398000	-16202.644021408129
398500	-15865.774777717517
399000	-15767.002725986167
399500	-16566.506844968517
400000	-16673.65318765849
400500	-16159.809172721194
401000	-15420.234170043446
401500	-16606.09930632803
402000	-15478.970795818492
402500	-15052.314608171024
403000	-15840.843602022887
403500	-15829.421918119468
404000	-16541.09973974432
404500	-14238.589183488017
405000	-14816.691335864412
405500	-15173.812821353984
406000	-15221.046715838052
406500	-16449.875197183035
407000	-15674.527746397718
407500	-16156.535556068357
408000	-16101.563500053098
408500	-15433.479744858225
409000	-15950.60340364352
409500	-16942.2049661781
410000	-16072.709670929951
410500	-15712.021655840661
411000	-17148.416672460684
411500	-16576.58300839148
412000	-16162.930441557928
412500	-14508.186402040372
413000	-15351.239771268663
413500	-16541.68558154327
414000	-15322.122114504917
414500	-16322.133126386747
415000	-16059.79746544054
415500	-15523.745199168212
416000	-16497.21810808365
416500	-16541.284411563513
417000	-15204.720903890442
417500	-16031.35599392657
418000	-15149.170435440035
418500	-15935.593145885612
419000	-15153.871226978647
419500	-15451.141659218827
420000	-17789.257679952047
420500	-17645.357139415108
421000	-17651.52433023955
421500	-17927.994924517167
422000	-16483.96140472795
422500	-15623.832498361784
423000	-15282.450169312018
423500	-15650.525432232136
424000	-16261.160979321843
424500	-16247.394964901607
425000	-18724.412295204118
425500	-17797.796473499286
426000	-18528.258107126367
426500	-19199.011254961297
427000	-16908.8750297986
427500	-17736.405356356237
428000	-16602.406037999684
428500	-17887.464086801476
429000	-17988.8451060065
429500	-15637.04055678684
430000	-16106.469149398774
430500	-16351.52578834797
431000	-16081.234794238686
431500	-16474.800297841575
432000	-17212.828533395703
432500	-16189.650106675395
433000	-16950.155482523558
433500	-16396.46487595165
434000	-16293.083826154114
434500	-15303.515380853885
435000	-15958.710101082797
435500	-16223.792157268339
436000	-16272.4039272721
436500	-16328.156083696014
437000	-16656.061158840534
437500	-17403.03732631789
438000	-16883.45150103399
438500	-17312.273609405103
439000	-17263.424102822366
439500	-20141.780175365595
440000	-19331.04584483753
440500	-18892.620443399373
441000	-18006.176389338554
441500	-18145.834606155044
442000	-18570.588277134888
442500	-17203.279731385668
443000	-16912.490247412123
443500	-18312.42374134062
444000	-18037.751645338634
444500	-16698.670597864962
445000	-17062.340051415587
445500	-17064.114566786226
446000	-18060.44592918842
446500	-16984.82407706846
447000	-16049.056971682445
447500	-15164.891808515895
448000	-15265.434927303586
448500	-16064.917829247735
449000	-16349.966277293996
449500	-17293.721366981797
450000	-16486.663964881514
450500	-15209.023086203317
451000	-15586.806923935366
451500	-16272.599962807612
452000	-15166.075449846283
452500	-15014.423094029125
453000	-16858.69913442919
453500	-15737.530059544524
454000	-16088.28288745943
454500	-15454.458750371698
455000	-16208.03322905981
455500	-16868.059165747607
456000	-17071.232061100447
456500	-16819.771615693422
457000	-15255.44434139183
457500	-14976.892059898864
458000	-15842.908555262362
458500	-16761.443041309878
459000	-14805.371830176566
459500	-15930.535591501884
460000	-15656.093359015991
460500	-16013.469553943965
461000	-16919.55446525733
461500	-17715.582142958378
462000	-16579.233926707635
462500	-17554.572072459006
463000	-17407.0159726908
463500	-16058.61866975134
464000	-16303.495274548117
464500	-16930.24499283873
465000	-16901.861201214695
465500	-15383.016590978932
466000	-15749.108352219959
466500	-16880.72531371434
467000	-16785.731016856407
467500	-16816.037184943303
468000	-16382.582371421591
468500	-14543.99711139535
469000	-14404.223522446382
469500	-14980.640644194673
470000	-19425.051397372114
470500	-14579.010519036883
471000	-15557.766594041197
471500	-17235.25225291279
472000	-17759.549282885884
472500	-16690.023655049263
473000	-17187.47123092181
473500	-18991.77429862016
474000	-17668.225606347656
474500	-17509.926679284923
475000	-17278.40960125328
475500	-17692.51315726934
476000	-17134.808545579803
476500	-16304.94075468859
477000	-16944.148613894038
477500	-17816.676376893487
478000	-17874.587163483866
478500	-17737.862923199642
479000	-16838.137179205736
479500	-17119.429830318044
480000	-17159.82439907972
480500	-16639.068070313104
481000	-16722.43847405383
481500	-17249.07756049021
482000	-15240.419469970659
482500	-15918.3138434712
483000	-15630.338129187052
483500	-16731.913614928955
484000	-17126.30085121291
484500	-17009.385557451995
485000	-15141.189377332441
485500	-16819.53067331578
486000	-16649.403409803308
486500	-18207.535427125684
487000	-15692.45187987021
487500	-16133.95600499273
488000	-16690.851751534257
488500	-16258.132352387867
489000	-15668.414684515938
489500	-17065.621548206156
490000	-15621.242426045308
490500	-15246.803836177289
491000	-15707.337380881392
491500	-15433.007829385584
492000	-15063.755327166127
492500	-17541.76229372952
493000	-17095.195470505398
493500	-17401.21024358398
494000	-17275.08140685617
494500	-17674.935664883655
495000	-19382.76906941902
495500	-19359.778447092434
496000	-20819.20569187187
496500	-17564.843806946417
497000	-18848.64359493004
497500	-18789.726207497446
498000	-17098.205662809392
498500	-18525.259282872434
499000	-18409.49025459655
499500	-18270.84652166742
500000	-17347.798556594767
