#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
164000	-7909.468128929228	-7862.640830308632	-46.827298620597	-7862.640830308632	2.9102017877916078	16.866631062483673	0.26280171268791175	0.7091432053325956	0.7512800905549252	1.53957670411247	0.7091432053325956	0.7512800905549252	1.53957670411247	4.00269195662409	-41.23964150256697	11.68024409888631
165000	-7217.257282274296	-7188.32341261282	-28.93386966147579	-7188.32341261282	1.186671121353013	6.526746180446694	0.26280171268791175	1.4237124471671412	0.03671084872037966	1.53957670411247	1.4237124471671412	0.03671084872037966	1.53957670411247	1.481801668624933	-26.505154796985032	0.7622170135945502
166000	-7431.575716986347	-7375.964931278849	-55.610785707498174	-7375.964931278849	7.410093280354712	29.321692288844602	0.26280171268791175	1.4237124471671412	0.03671084872037966	1.53957670411247	1.4237124471671412	0.03671084872037966	1.53957670411247	6.241008892955272	-52.017376941549195	1.3791974078868845
167000	-7181.828188384597	-7150.336193031294	-31.49199535330218	-7150.336193031294	3.338537761774197	11.861619616325234	0.26280171268791175	0.4877428728087976	0.46082496159437303	2.05143216559682	0.4877428728087976	0.46082496159437303	2.05143216559682	1.9860226220516313	-28.263914093372925	2.9556871159326743
168000	-7568.968029035883	-7534.77782518054	-34.19020385534219	-7534.77782518054	2.4271905283015163	10.708679386834683	0.26280171268791175	0.4877428728087976	0.46082496159437303	2.05143216559682	0.4877428728087976	0.46082496159437303	2.05143216559682	1.9348169805918296	-30.356141064935347	4.868384010487081
169000	-6964.462301524479	-6914.6308901512975	-49.831411373181005	-6914.6308901512975	2.0977352256738815	17.29353499258603	0.26280171268791175	0.4877428728087976	0.46082496159437303	2.05143216559682	0.4877428728087976	0.46082496159437303	2.05143216559682	5.1451698380478135	-46.84283477733253	0.5613708680200016
170000	-13985.251808879237	-13963.760033172784	-21.491775706451755	-13963.760033172784	0.7149549367680076	4.225381577147498	0.004039600347948623	0.4877428728087976	0.46082496159437303	2.05143216559682	0.4877428728087976	0.46082496159437303	2.05143216559682	0.9403418169191295	-16.64093632145363	8.150495746687797
171000	-13321.690407850396	-13269.817392115367	-51.87301573502901	-13269.817392115367	5.104438741908696	25.345861228199674	0.004039600347948623	0.4877428728087976	0.46082496159437303	2.05143216559682	0.4877428728087976	0.46082496159437303	2.05143216559682	4.243418390306008	-49.12218364037862	0.7339493438992425
172000	-6486.972123909204	-6439.956230516668	-47.01589339253578	-6439.956230516668	11.20417448478635	33.91432713516598	0.5722234623203639	0.4877428728087976	0.46082496159437303	2.05143216559682	0.4877428728087976	0.46082496159437303	2.05143216559682	4.957379801253636	-43.62939788944118	1.8767389023361392
173000	-6508.763746286446	-6469.696372888694	-39.06737339775218	-6469.696372888694	6.479191059625384	20.363103736081595	0.5722234623203639	0.4877428728087976	0.46082496159437303	2.05143216559682	0.4877428728087976	0.46082496159437303	2.05143216559682	2.850093165756282	-35.767774121384235	2.9576524436240663
174000	-6956.257539372332	-6885.244330102892	-71.01320926944004	-6885.244330102892	11.531890875771584	58.95415732922242	0.5722234623203639	1.1020632539098083	0.46082496159437303	1.4371117844958092	1.1020632539098083	0.46082496159437303	1.4371117844958092	12.049456096147326	-64.0196955121226	4.627451021731123
175000	-6545.50452940614	-6524.275177170037	-21.229352236102937	-6524.275177170037	3.4922284636487797	9.404599556489652	0.5722234623203639	1.1020632539098083	1.2873928046258662	0.610543941464316	1.1020632539098083	1.2873928046258662	0.610543941464316	0.9473596646154455	-15.962501483833199	10.321402907345362
176000	-6960.519348161396	-6898.913247279772	-61.606100881624165	-6898.913247279772	12.105677081859639	42.23119635201004	0.5722234623203639	1.1020632539098083	1.2873928046258662	0.610543941464316	1.1020632539098083	1.2873928046258662	0.610543941464316	5.834992014335281	-53.65978109124809	26.727161665779974
177000	-6509.803362574183	-6449.790898835656	-60.012463738527416	-6449.790898835656	9.238251624737392	43.94405692670607	0.5722234623203639	1.1020632539098083	1.7586353960855157	0.13930135000466648	1.1020632539098083	1.7586353960855157	0.13930135000466648	7.835682815401862	-55.675588225619514	1.8008114109740025
178000	-13009.991006380156	-12934.883366105214	-75.10764027494312	-12934.883366105214	31.957660442869997	91.90130661160873	0.011626275629334647	1.1020632539098083	1.2898119695993415	0.6081247764908406	1.1020632539098083	1.2898119695993415	0.6081247764908406	10.24706184161661	-65.12400965975255	31.26872457553203
179000	-12048.169289819818	-12011.423853932925	-36.745435886892416	-12011.423853932925	5.922195884963193	17.611051889357555	0.011626275629334647	0.03094917334087577	1.2898119695993415	1.6792388570597732	0.03094917334087577	1.2898119695993415	1.6792388570597732	2.392641350248338	-33.43763528131893	3.1335914079981566
180000	-10321.743311583796	-10298.076142448677	-23.667169135118428	-10298.076142448677	2.2783895341024762	7.920041795081062	0.011626275629334647	0.03094917334087577	1.9201553412856471	1.0488954853734676	0.03094917334087577	1.9201553412856471	1.0488954853734676	1.531630626409992	-21.220378690846797	0.8570414030879687
181000	-12328.133703622514	-12292.451302421394	-35.682401201120534	-12292.451302421394	1.7781527917077211	9.227168015565049	0.011626275629334647	0.03094917334087577	1.9201553412856471	1.0488954853734676	0.03094917334087577	1.9201553412856471	1.0488954853734676	1.6363879206547236	-31.329642014592327	6.825163468074881
182000	-11951.490132196335	-11923.81351537072	-27.676616825614886	-11923.81351537072	1.426304188396463	6.743132650225688	0.011626275629334647	1.207739502324349	0.743365012302174	1.0488954853734676	1.207739502324349	0.743365012302174	1.0488954853734676	1.0138553753251736	-24.74308252322062	1.7097470586047134
183000	-9011.067401191043	-8999.253721845373	-11.813679345671055	-8999.253721845373	1.2716021474930106	4.570530575499588	0.061541311292049525	1.207739502324349	0.743365012302174	1.0488954853734676	1.207739502324349	0.743365012302174	1.0488954853734676	0.5487723775930367	-8.39585553532423	1.9623885286199494
184000	-9556.316043389545	-9516.175711361906	-40.140332027638415	-9516.175711361906	9.164534772277271	28.812783709275784	0.061541311292049525	1.1854130371973381	0.743365012302174	1.0712219505004783	1.1854130371973381	0.743365012302174	1.0712219505004783	2.239169991311193	-36.934903055822105	2.8740616443306437
185000	-10358.812341587585	-10295.00182604846	-63.810515539126314	-10295.00182604846	19.13544947777035	56.37591185009174	0.061541311292049525	1.1854130371973381	1.5960797367831114	0.21850722601954098	1.1854130371973381	1.5960797367831114	0.21850722601954098	7.048551804527656	-56.73499214214861	15.195881023328191
186000	-10309.194088771636	-10256.4755931039	-52.71849566773641	-10256.4755931039	9.007778877034516	30.366873991575638	0.061541311292049525	1.5972307899357214	0.33107805868888773	1.0716911513753815	1.5972307899357214	0.33107805868888773	1.0716911513753815	2.8238243142201935	-43.95838838404666	48.7118565665872
187000	-10112.864874553066	-10064.963234919567	-47.901639633498526	-10064.963234919567	5.828173810478077	24.98570677046233	0.061541311292049525	1.5972307899357214	1.380725937659698	0.022043272404571157	1.5972307899357214	1.380725937659698	0.022043272404571157	3.6635242565342443	-43.514026458160224	6.106807617706207
188000	-10061.039160949045	-10009.406266768197	-51.63289418084813	-10009.406266768197	4.743457436624765	25.80622195029237	0.061541311292049525	1.5972307899357214	1.380725937659698	0.022043272404571157	1.5972307899357214	1.380725937659698	0.022043272404571157	4.3468325698534525	-46.3299022062879	9.560622534162787
189000	-9782.348649056328	-9734.665020711745	-47.683628344581926	-9734.665020711745	3.490732705973507	19.75796573266201	0.061541311292049525	0.8297602708014248	1.2343338828830814	0.9359058463154843	0.8297602708014248	1.2343338828830814	0.9359058463154843	4.026419387149341	-44.52569518377557	1.9481041288163303
190000	-9615.680600918804	-9578.423590789962	-37.25701012884277	-9578.423590789962	2.2537964246726405	12.06840137595744	0.061541311292049525	0.8297602708014248	1.2343338828830814	0.9359058463154843	0.8297602708014248	1.2343338828830814	0.9359058463154843	1.6779985742095376	-34.34559508397288	2.078744467217401
191000	-9167.120763791589	-9168.685725692294	1.5649619007050162	-9168.685725692294	0.3101646831027124	1.3287563922040888	0.061541311292049525	0.8297602708014248	1.2343338828830814	0.9359058463154843	0.8297602708014248	1.2343338828830814	0.9359058463154843	0.2601309899954223	8.93411562187109	18.191283640282744
192000	-8134.507067833475	-8125.875665472711	-8.631402360763499	-8125.875665472711	1.2224798185114394	3.924770939817569	0.09190282362000529	0.8297602708014248	1.2343338828830814	0.9359058463154843	0.8297602708014248	1.2343338828830814	0.9359058463154843	0.5274054590475294	-5.458531731990453	1.2942710348355715
193000	-8209.865554630744	-8185.157176427433	-24.70837820331026	-8185.157176427433	1.6788410227473427	7.65024156893009	0.17779736389459144	0.8297602708014248	0.2056754016429294	1.9645643275556364	0.8297602708014248	0.2056754016429294	1.9645643275556364	1.1799489303977349	-21.766923515343688	1.8970972423741699
194000	-15647.704661387874	-15629.984481441752	-17.72017994612117	-15629.984481441752	1.9981700924476364	6.055402085513272	0.0014905319403024405	1.5554859560669376	0.7386763420795875	0.7058377018534654	1.5554859560669376	0.7386763420795875	0.7058377018534654	0.7210373802154603	-10.900504524662958	20.234487785774757
195000	-14690.31258389818	-14648.617346507699	-41.69523739048051	-14648.617346507699	4.732680302122832	19.903064630317996	0.0014905319403024405	1.5554859560669376	0.7386763420795875	0.7058377018534654	1.5554859560669376	0.7386763420795875	0.7058377018534654	3.1140176011050165	-39.21718355488098	0.627502971965752
196000	-6751.388721643618	-6700.787752002973	-50.60096964064459	-6700.787752002973	8.498713368947437	34.60777285613871	0.5119885839731846	0.9359718610154208	1.3581904371311042	0.7058377018534654	0.9359718610154208	1.3581904371311042	0.7058377018534654	2.800523133120199	-45.764365883839744	8.873302529765354
197000	-6499.047198991144	-6453.462196807528	-45.585002183616	-6453.462196807528	11.800614305569667	33.456637592809976	0.5119885839731846	0.9359718610154208	1.3581904371311042	0.7058377018534654	0.9359718610154208	1.3581904371311042	0.7058377018534654	3.60391314896703	-42.65144760164293	1.6448154848078087
198000	-12210.03389322881	-12151.030663356063	-59.003229872746644	-12151.030663356063	15.258749999514439	52.38590972038113	0.01645383780574392	0.9359718610154208	1.3581904371311042	0.7058377018534654	0.9359718610154208	1.3581904371311042	0.7058377018534654	4.730547508512385	-54.43950589770135	5.70519464843191
199000	-12096.382111813024	-12061.656918325267	-34.7251934877561	-12061.656918325267	2.9701438648639265	11.512251806027402	0.01645383780574392	0.9359718610154208	1.3581904371311042	0.7058377018534654	0.9359718610154208	1.3581904371311042	0.7058377018534654	2.0011911825892965	-29.335213655499018	12.356726010134185
200000	-12378.42041467101	-12327.176993690835	-51.24342098017615	-12327.176993690835	5.629706760211365	21.364393063624043	0.01645383780574392	0.9359718610154208	1.3581904371311042	0.7058377018534654	0.9359718610154208	1.3581904371311042	0.7058377018534654	3.507518474950498	-42.026238013515126	54.65619894013362
201000	-10719.912771425676	-10664.083896689237	-55.82887473643934	-10664.083896689237	13.269342469866752	45.660254275017806	0.01645383780574392	0.9359718610154208	1.3581904371311042	0.7058377018534654	0.9359718610154208	1.3581904371311042	0.7058377018534654	6.421627316986016	-51.96020296588878	0.17100269996725104
202000	-15677.934673730102	-15650.320277212324	-27.614396517778857	-15650.320277212324	0.8266335340049034	5.803841242699219	0.0010021815923124794	0.9359718610154208	1.3581904371311042	0.7058377018534654	0.9359718610154208	1.3581904371311042	0.7058377018534654	1.328216365720271	-24.440633167991916	2.605670476460722
203000	-15909.462631404915	-15869.974308025701	-39.48832337921279	-15869.974308025701	7.722862550432746	23.204036572134278	0.0010021815923124794	0.9359718610154208	1.3581904371311042	0.7058377018534654	0.9359718610154208	1.3581904371311042	0.7058377018534654	2.415617461103558	-36.35883055808978	2.632894446923842
204000	-16351.371855603598	-16306.164450281694	-45.20740532190319	-16306.164450281694	10.254978706308997	29.679482899025068	0.0010021815923124794	0.9359718610154208	1.3581904371311042	0.7058377018534654	0.9359718610154208	1.3581904371311042	0.7058377018534654	3.61894947334239	-41.440251967771225	3.918901500755493
205000	-7344.146617981372	-7285.189842448026	-58.95677553334664	-7285.189842448026	25.288384833883384	68.81036254613949	0.29523565542111857	1.5205957224825761	1.3581904371311042	0.12121384038631022	1.5205957224825761	1.3581904371311042	0.12121384038631022	5.391971528214965	-55.68848927039954	1.264190829114057
206000	-8674.566540515836	-8628.204385015093	-46.36215550074346	-8628.204385015093	1.660170603139574	8.172982328688533	0.13274974866654402	2.3687806136884313	0.5100055459252489	0.12121384038631022	2.3687806136884313	0.5100055459252489	0.12121384038631022	7.327595854071709	-41.14304632453026	4.940620487650036
207000	-9027.391111257095	-8960.350927397985	-67.04018385910994	-8960.350927397985	14.025315715179396	61.31209919332619	0.13274974866654402	2.3687806136884313	0.5100055459252489	0.12121384038631022	2.3687806136884313	0.5100055459252489	0.12121384038631022	7.560525313541193	-62.41648893304222	2.803417860397495
208000	-7273.515737047255	-7273.170249617851	-0.3454874294041521	-7273.170249617851	0.46204276987441023	2.065167894951921	0.21185379836593776	2.3687806136884313	0.5100055459252489	0.12121384038631022	2.3687806136884313	0.5100055459252489	0.12121384038631022	0.2816601308445203	4.644853322281245	5.068366548233853
209000	-6746.493290842708	-6738.807650762354	-7.685640080354339	-6738.807650762354	0.964166654306475	3.424953152759265	0.21185379836593776	0.8630057840866808	0.5100055459252489	1.6269886699880607	0.8630057840866808	0.5100055459252489	1.6269886699880607	0.5168371170613767	-4.707917872535039	0.6480142728571229
210000	-6230.346882217552	-6196.020136629612	-34.326745587939605	-6196.020136629612	2.2985894919393246	10.40200862749118	0.829608948012015	0.8630057840866808	0.5100055459252489	1.6269886699880607	0.8630057840866808	0.5100055459252489	1.6269886699880607	1.8050642553111589	-30.805302761581068	3.810534271105069
211000	-7139.02328266231	-7090.5605118634185	-48.46277079889156	-7090.5605118634185	9.561463211915829	32.40691029341185	0.41439597109979864	0.8630057840866808	0.5100055459252489	1.6269886699880607	0.8630057840866808	0.5100055459252489	1.6269886699880607	3.5191859871192572	-43.63007957177918	8.208885106818517
212000	-7431.841471005006	-7355.45507458404	-76.3863964209655	-7355.45507458404	15.209455068315505	71.51652968056179	0.41439597109979864	0.8630057840866808	0.5100055459252489	1.6269886699880607	0.8630057840866808	0.5100055459252489	1.6269886699880607	8.349370685350413	-71.58238829512399	2.494049999338441
213000	-7056.674077525404	-7008.47819724441	-48.195880280993656	-7008.47819724441	5.3302104833391235	23.22683702054972	0.41439597109979864	0.8630057840866808	2.044739910857091	0.09225430505621879	0.8630057840866808	2.044739910857091	0.09225430505621879	3.4253117278620793	-43.034423412759686	9.995780555508569
214000	-7377.117652863244	-7330.366384656477	-46.75126820676718	-7330.366384656477	7.324265774992655	24.261967372172023	0.41439597109979864	0.8630057840866808	2.044739910857091	0.09225430505621879	0.8630057840866808	2.044739910857091	0.09225430505621879	3.1884081740670194	-39.77949557027074	24.057729345251023
215000	-7213.178217720474	-7136.4934941615575	-76.68472355891657	-7136.4934941615575	16.241423293611923	76.55521001395863	0.41439597109979864	0.8630057840866808	0.214240220657133	1.9227539952561767	0.8630057840866808	0.214240220657133	1.9227539952561767	10.093866864708572	-71.08288621873997	2.8046797279235687
216000	-7926.042339317958	-7886.237701559203	-39.80463775875525	-7886.237701559203	3.3705581014410693	14.462386550555424	0.21657087872813208	0.8630057840866808	0.214240220657133	1.9227539952561767	0.8630057840866808	0.214240220657133	1.9227539952561767	3.3776521359768794	-36.33897402601509	3.162773767686202
217000	-8412.583567961228	-8348.184255672675	-64.3993122885532	-8348.184255672675	13.243328351535055	46.60838708056443	0.21657087872813208	0.8630057840866808	0.214240220657133	1.9227539952561767	0.8630057840866808	0.214240220657133	1.9227539952561767	5.326687636782862	-52.57035597348359	107.43467205946891
218000	-6156.397005832696	-6130.691414440268	-25.705591392427515	-6130.691414440268	3.116256405504613	9.77830013454665	0.9265871066312472	0.8630057840866808	0.6787380904300382	1.4582561254832715	0.8630057840866808	0.6787380904300382	1.4582561254832715	1.5257009969844704	-22.93964390168183	1.6737591268186087
219000	-25114.627864867714	-25073.147602706744	-41.480262160970995	-25073.147602706744	2.8196621826680195	11.942307213647032	4.928395313314666E-6	0.8630057840866808	0.6787380904300382	1.4582561254832715	0.8630057840866808	0.6787380904300382	1.4582561254832715	3.3843636602202136	-32.69702598536549	47.423759189747216
220000	-12520.036900729274	-12483.140481250895	-36.89641947837803	-12483.140481250895	8.151327354042845	21.856628330695102	4.928395313314666E-6	0.8630057840866808	0.6787380904300382	1.4582561254832715	0.8630057840866808	0.6787380904300382	1.4582561254832715	2.440473078398334	-34.51184817118417	0.5211473399254241
221000	-16164.02255543962	-16104.509561356674	-59.51299408294684	-16104.509561356674	23.348085377003954	68.04431333497197	0.001107726794178849	1.5278803490483062	0.6787380904300382	0.7933815605216462	1.5278803490483062	0.6787380904300382	0.7933815605216462	6.088663664165484	-54.95443914154941	4.16643445209608
222000	-16258.844508409504	-16209.725069973587	-49.119438435916905	-16209.725069973587	4.904404953091362	23.92618273610447	0.001107726794178849	1.5278803490483062	0.6787380904300382	0.7933815605216462	1.5278803490483062	0.6787380904300382	0.7933815605216462	3.944874612827827	-45.31807827036259	3.784986369394097
223000	-13735.700043836368	-13651.510939460957	-84.18910437541143	-13651.510939460957	20.471130417364375	99.38897009703456	0.0073369116941883385	0.7817217953814447	0.6787380904300382	1.5395401141885077	0.7817217953814447	0.6787380904300382	1.5395401141885077	14.269833887709789	-74.4055742772397	13.814941655823976
224000	-13426.441503567978	-13376.178641073533	-50.26286249444512	-13376.178641073533	12.970357483776935	40.19660695241252	0.0073369116941883385	0.7817217953814447	0.6787380904300382	1.5395401141885077	0.7817217953814447	0.6787380904300382	1.5395401141885077	3.604590754551089	-45.554052551238094	7.540904615302776
225000	-13245.199294893346	-13196.468796298821	-48.73049859452528	-13196.468796298821	5.455555647241781	24.47475083094219	0.0073369116941883385	0.7817217953814447	0.6787380904300382	1.5395401141885077	0.7817217953814447	0.6787380904300382	1.5395401141885077	4.735634450619177	-45.436891675220885	1.808597336822587
226000	-13160.19445972931	-13124.60550092472	-35.58895880458996	-13124.60550092472	3.3026102458943054	12.91137970748326	0.0073369116941883385	0.7817217953814447	1.5618809500539055	0.6563972545646404	0.7817217953814447	1.5618809500539055	0.6563972545646404	2.1465958644743695	-30.5402669704651	10.32242018544708
227000	-24054.74229984171	-24006.41393367118	-48.32836617052989	-24006.41393367118	3.310674050510069	20.492495333002346	5.307468092642658E-6	0.7817217953814447	1.5618809500539055	0.6563972545646404	0.7817217953814447	1.5618809500539055	0.6563972545646404	4.186093497186622	-45.31186577216566	1.5034291358230016
228000	-26184.927670851608	-26132.982681871996	-51.9449889796134	-26132.982681871996	9.243976176563674	33.84969101731866	2.041881144758741E-6	0.7817217953814447	1.5618809500539055	0.6563972545646404	0.7817217953814447	1.5618809500539055	0.6563972545646404	5.0864460172103785	-47.76826696468093	3.9705579468622543
229000	-23210.301048259837	-23169.843148304008	-40.457899955828786	-23169.843148304008	8.301648428089662	24.096822511557583	2.041881144758741E-6	0.7817217953814447	1.5618809500539055	0.6563972545646404	0.7817217953814447	1.5618809500539055	0.6563972545646404	2.052037803044467	-37.777988024415336	1.5457982544389026
230000	-22072.342279004042	-22041.746598335445	-30.595680668596113	-22041.746598335445	3.271535175394766	11.939014438261742	2.041881144758741E-6	1.7350162889304404	0.6085864565049097	0.6563972545646404	1.7350162889304404	0.6085864565049097	0.6563972545646404	1.5531495583468298	-27.447824669639107	2.654230674414999
231000	-25855.97797529662	-25826.464018119474	-29.51395717714823	-25826.464018119474	3.2138137080816587	11.325254400717514	2.041881144758741E-6	1.3534057321883006	0.6085864565049097	1.03800781130678	1.3534057321883006	0.6085864565049097	1.03800781130678	1.316795340558231	-24.411169705147394	10.213191717419827
232000	-26014.69922543099	-25972.37563931987	-42.323586111120925	-25972.37563931987	5.321731715897123	18.216754770726233	2.041881144758741E-6	1.3534057321883006	0.6085864565049097	1.03800781130678	1.3534057321883006	0.6085864565049097	1.03800781130678	3.538970285313231	-38.90695575312098	2.92706279380677
233000	-18338.496934163883	-18311.599879118872	-26.8970550450088	-18311.599879118872	2.616348744966114	9.288130318194193	2.041881144758741E-6	1.3534057321883006	0.6085864565049097	1.03800781130678	1.3534057321883006	0.6085864565049097	1.03800781130678	1.0136142450161527	-24.029803871872563	1.5487992962757278
234000	-15944.417813907437	-15866.601757260112	-77.81605664732457	-15866.601757260112	42.92535590052012	128.80081321851063	0.0015146882371175623	1.2743944404576781	0.6085864565049097	1.1170191030374026	1.2743944404576781	0.6085864565049097	1.1170191030374026	9.445330981872145	-72.60908147469434	2.4370394286981627
235000	-10940.44419518941	-10913.187076220562	-27.25711896884791	-10913.187076220562	1.5646844349572155	7.867274438878083	1.0781504598851325E-7	1.2743944404576781	0.6518024088888658	1.0738031506534464	1.2743944404576781	0.6518024088888658	1.0738031506534464	1.3000160740748203	-24.81515384738899	0.5511317458323913
236000	-30453.535316021942	-30409.073084454125	-44.462231567816566	-30409.073084454125	5.752630993791359	19.546130834890466	1.0781504598851325E-7	1.2743944404576781	1.4879513384952405	0.23765422104707168	1.2743944404576781	1.4879513384952405	0.23765422104707168	3.9330617215446035	-40.48367540819951	4.3677320544256855
237000	-21592.845067589362	-21550.07582217818	-42.76924541118271	-21550.07582217818	4.491641626747892	19.30277275575167	1.0781504598851325E-7	1.2743944404576781	1.4879513384952405	0.23765422104707168	1.2743944404576781	1.4879513384952405	0.23765422104707168	2.5445340969359473	-40.25724153303762	1.0503459661399948
238000	-17331.879891551274	-17323.2701329301	-8.609758621171922	-17323.2701329301	0.5085868132398805	2.3864178910913427	3.4356228879454046E-5	1.2743944404576781	1.4879513384952405	0.23765422104707168	1.2743944404576781	1.4879513384952405	0.23765422104707168	0.46803998652256096	-4.037993409085326	5.0541988510191995
239000	-13002.560007887707	-12987.484642928279	-15.07536495942849	-12987.484642928279	0.48175802432968917	2.9940559205573	3.4356228879454046E-5	1.4345213618846027	0.6495066906395125	0.9159719474758751	1.4345213618846027	0.6495066906395125	0.9159719474758751	0.7693725148425015	-11.869289825865433	2.00174638993134
240000	-8301.24722692755	-8288.814077778772	-12.433149148777668	-8288.814077778772	0.9969860781369102	3.932493442162475	3.4356228879454046E-5	0.9937763558457051	0.6495066906395125	1.3567169535147725	0.9937763558457051	0.6495066906395125	1.3567169535147725	0.7064596991273123	-9.675413131610295	0.6280926228104878
241000	-18912.733169323346	-18867.697771376654	-45.03539794669411	-18867.697771376654	4.123707528721888	18.58841221852223	9.352375434660844E-5	0.5577430946345612	0.6495066906395125	1.7927502147259167	0.5577430946345612	0.6495066906395125	1.7927502147259167	3.793532130701632	-42.31276474716013	1.0108863286256637
242000	-19944.890361874448	-19905.09666042528	-39.793701449169085	-19905.09666042528	2.911924387755482	13.618843635984891	9.352375434660844E-5	0.5577430946345612	0.6495066906395125	1.7927502147259167	0.5577430946345612	0.6495066906395125	1.7927502147259167	1.7851700127317958	-35.00748633228517	8.908672530300045
243000	-26459.406323650048	-26424.39106562691	-35.01525802313766	-26424.39106562691	2.8585264308891136	12.342519627917564	1.5860684644152382E-7	0.5577430946345612	0.6495066906395125	1.7927502147259167	0.5577430946345612	0.6495066906395125	1.7927502147259167	1.92769736162843	-31.88237586916684	2.691501059411254
244000	-20446.364475096783	-20404.887269609953	-41.477205486830385	-20404.887269609953	5.883161940233364	20.173204004246994	1.5860684644152382E-7	0.5577430946345612	0.6495066906395125	1.7927502147259167	0.5577430946345612	0.6495066906395125	1.7927502147259167	1.7266838199881838	-38.935044763334766	1.183646441729486
