Sample	likelihood
170500	-11482.49702939675
171000	-11485.221524667852
171500	-11486.237093649672
172000	-11490.342689081957
172500	-11483.373681222947
173000	-11469.52418525337
173500	-11474.389637314533
174000	-11474.534291726517
174500	-11491.4424835982
175000	-11471.833053542285
175500	-11477.454326659923
176000	-11472.942232069745
176500	-11473.16091577747
177000	-11471.699854330082
177500	-11474.73448165711
178000	-11478.851026690492
178500	-11484.6095258242
179000	-11477.284021753518
179500	-11485.794230982194
180000	-11485.722975904211
180500	-11478.26539056142
181000	-11485.2899811636
181500	-11478.725937461148
182000	-11479.961106412762
182500	-11477.178145262336
183000	-11477.517132298191
183500	-11476.890694987937
184000	-11482.542614235148
184500	-11489.776271409513
185000	-11477.546434083046
185500	-11477.595813637185
186000	-11490.116729484229
186500	-11475.6907330035
187000	-11482.740361233278
187500	-11474.535027690243
188000	-11476.63164422584
188500	-11478.453595734536
189000	-11479.536160553174
189500	-11481.173539767922
190000	-11470.667105595323
190500	-11475.368632212858
191000	-11472.856615250925
191500	-11468.413300180659
192000	-11474.390385725383
192500	-11470.603682049428
193000	-11479.102198355096
193500	-11467.215610759009
194000	-11470.87917736634
194500	-11471.535952810907
195000	-11474.655764151417
195500	-11479.335619935342
196000	-11471.884381149348
196500	-11473.779317350076
197000	-11476.937256021367
197500	-11477.733633784615
198000	-11471.855236042496
198500	-11474.169485854638
199000	-11477.203771859053
199500	-11474.063672994911
200000	-11484.085159891809
200500	-11477.100300791302
201000	-11476.452438633114
201500	-11478.204478213709
202000	-11470.017011142285
202500	-11475.331163036979
203000	-11480.04058130853
203500	-11474.25241471724
204000	-11475.52724715265
204500	-11471.473234807276
205000	-11481.412255256259
205500	-11482.988117641893
206000	-11473.729805778536
206500	-11479.537829598097
207000	-11478.648280575573
207500	-11479.471623258696
208000	-11466.800243254434
208500	-11477.448774108718
209000	-11479.029853947279
209500	-11477.617189215644
210000	-11470.663535266112
210500	-11473.966876290142
211000	-11478.161855971119
211500	-11470.06857674622
212000	-11468.786224856034
212500	-11476.071756274197
213000	-11470.144763062563
213500	-11471.492595365862
214000	-11471.305066144187
214500	-11474.385207734053
215000	-11476.103922795954
215500	-11486.38736136283
216000	-11482.318812345846
216500	-11480.613914889307
217000	-11476.793953983692
217500	-11471.937937788292
218000	-11477.8254054111
218500	-11481.361208563521
219000	-11475.364664349794
219500	-11479.225072019988
220000	-11473.223898248669
220500	-11476.093851888085
221000	-11473.808996626454
221500	-11479.184642373155
222000	-11478.295032492348
222500	-11472.781129985433
223000	-11471.180331002772
223500	-11477.50684503693
224000	-11471.976858699161
224500	-11464.021039372112
225000	-11479.915854774361
225500	-11480.182466350267
226000	-11470.916449094551
226500	-11475.216476775146
227000	-11473.169255169421
227500	-11483.755153612286
228000	-11477.98892282113
228500	-11475.303766856869
229000	-11489.989318350932
229500	-11478.080320388637
230000	-11473.772212992128
230500	-11482.186686110821
231000	-11468.016989653446
231500	-11469.588598838729
232000	-11472.836095553987
232500	-11475.168846646442
233000	-11475.856652481027
233500	-11479.215916915065
234000	-11481.040758063784
234500	-11473.756534632308
235000	-11470.57710136495
235500	-11477.309941223355
236000	-11481.583910187437
236500	-11478.056622244165
237000	-11478.717960536314
237500	-11474.617128917305
238000	-11475.86448829668
238500	-11477.397748683888
239000	-11470.333183581966
239500	-11473.732693561647
240000	-11469.629899084473
240500	-11469.369883147896
241000	-11473.666083155742
241500	-11479.474026887616
242000	-11475.817160326804
242500	-11478.943060483565
243000	-11478.805646865962
243500	-11469.188973164597
244000	-11470.316741968993
244500	-11470.522421936685
245000	-11482.888921315931
245500	-11470.513979436599
246000	-11482.905485845724
246500	-11480.588547037843
247000	-11475.613036287767
247500	-11468.92478432799
248000	-11475.648618866222
248500	-11470.235053011895
249000	-11478.76635481657
249500	-11472.042241797004
250000	-11473.973998016809
250500	-11479.56942429458
251000	-11475.929160090642
251500	-11475.035019113702
252000	-11474.706317084718
252500	-11481.5029329251
253000	-11472.969249312308
253500	-11473.122375894844
254000	-11476.357742678902
254500	-11472.762151742541
255000	-11473.178831732324
255500	-11466.304210842807
256000	-11484.656487019916
256500	-11465.721375112953
257000	-11480.785187445481
257500	-11474.7670505337
258000	-11480.798583691954
258500	-11472.563304674131
259000	-11469.410820800007
259500	-11470.10617558069
260000	-11474.83857173604
260500	-11469.165371030334
261000	-11471.112969959784
261500	-11469.577273404237
262000	-11468.540147640597
262500	-11471.237300357832
263000	-11474.118320472859
263500	-11469.927124704476
264000	-11469.171303600351
264500	-11472.88485770217
265000	-11475.14300369382
265500	-11465.96083854556
266000	-11472.149708308038
266500	-11472.847925433342
267000	-11473.377617128555
267500	-11481.938807201042
268000	-11483.824664115667
268500	-11471.594021380612
269000	-11479.899083183827
269500	-11473.163886382348
270000	-11464.692469771553
270500	-11468.746558802211
271000	-11465.901599434796
271500	-11473.718995524729
272000	-11471.832577292409
272500	-11470.134845875933
273000	-11468.231379810795
273500	-11468.940422598967
274000	-11473.541711544192
274500	-11474.67056544403
275000	-11479.937490255174
275500	-11474.724082844334
276000	-11476.461297172675
276500	-11474.964033782177
277000	-11475.828994126154
277500	-11469.662030473239
278000	-11472.197168305125
278500	-11476.9403482558
279000	-11480.354961196692
279500	-11480.013658916052
280000	-11476.098680870455
280500	-11473.763799414484
281000	-11476.626113452246
281500	-11473.50200903229
282000	-11471.658138299514
282500	-11472.178421453891
283000	-11474.623140462818
283500	-11477.015671107427
284000	-11488.883091752383
284500	-11472.70466960338
285000	-11470.1341221985
285500	-11469.718028092955
286000	-11471.956696756612
286500	-11478.324596842274
287000	-11476.967006969451
287500	-11475.014067505488
288000	-11478.092994853374
288500	-11469.568828729316
289000	-11477.200707122956
289500	-11479.900961689184
290000	-11478.140127741504
290500	-11473.788077074147
291000	-11473.522942074911
291500	-11472.587719114883
292000	-11477.757072325288
292500	-11474.471177831667
293000	-11472.324720511133
293500	-11481.265880675177
294000	-11477.933251157461
294500	-11475.95935713269
295000	-11479.876096881619
295500	-11465.699604954405
296000	-11467.608967208802
296500	-11480.594097619041
297000	-11486.038045947125
297500	-11480.137422084219
298000	-11468.030466588554
298500	-11465.23177017323
299000	-11477.515983866007
299500	-11470.227257819004
300000	-11477.30438897929
300500	-11481.589329138975
301000	-11483.284824613109
301500	-11471.057904410778
302000	-11474.089128251062
302500	-11472.185144417539
303000	-11475.007194267797
303500	-11479.458251923386
304000	-11474.979096166207
304500	-11482.753648255271
305000	-11471.23450366859
305500	-11474.39358156562
306000	-11475.238745474897
306500	-11471.702611077872
307000	-11475.263373700767
307500	-11476.099789248277
308000	-11474.1186914247
308500	-11479.57789381331
309000	-11466.76309570848
309500	-11473.246118965277
310000	-11475.119535622189
310500	-11471.76663600863
311000	-11469.586104578462
311500	-11470.232264610398
312000	-11480.771471631273
312500	-11470.845709705623
313000	-11478.21685053469
313500	-11482.655432145126
314000	-11483.078441774793
314500	-11475.152601797905
315000	-11473.140025936673
315500	-11473.190221328043
316000	-11474.667255196127
316500	-11469.418474942373
317000	-11465.915042501934
317500	-11472.542519408986
318000	-11474.051505690393
318500	-11472.99922551806
319000	-11479.59685009141
319500	-11476.94025192428
320000	-11474.942657774118
320500	-11474.538858074367
321000	-11479.93816591846
321500	-11471.487585741554
322000	-11469.85093468729
322500	-11479.223229016541
323000	-11481.3955495187
323500	-11471.10132220071
324000	-11469.436012306327
324500	-11471.167729912831
325000	-11473.193932887545
325500	-11482.242273960239
326000	-11476.812253390046
326500	-11489.742255024112
327000	-11472.14089240084
327500	-11471.345457645568
328000	-11464.010210429467
328500	-11468.753497669792
329000	-11479.780487084401
329500	-11475.868690644904
330000	-11471.933954395028
330500	-11466.925340877062
331000	-11469.977608966261
331500	-11473.28735212624
332000	-11467.226788745822
332500	-11479.728796527688
333000	-11477.343498417564
333500	-11476.499008347395
334000	-11470.366415832481
334500	-11474.66944549409
335000	-11474.458413944018
335500	-11472.43871317653
336000	-11474.822100195815
336500	-11475.016031415269
337000	-11465.790542659468
337500	-11466.12770612217
338000	-11469.050349457933
338500	-11482.951294186552
339000	-11473.61871851987
339500	-11471.75689915789
340000	-11474.116152646406
340500	-11477.921797814037
341000	-11471.824912327227
341500	-11472.06073910998
342000	-11481.883407045136
342500	-11469.858377113786
343000	-11469.925186473174
343500	-11475.907720799609
344000	-11472.260529892787
344500	-11478.303767903097
345000	-11484.99544574867
345500	-11481.228728909584
346000	-11474.725547584463
346500	-11472.248374564875
347000	-11482.255643130846
347500	-11476.41930135882
348000	-11469.398779376206
348500	-11480.394815574566
349000	-11475.120393885307
349500	-11477.19593436185
350000	-11480.350792847586
350500	-11470.586447591722
351000	-11482.40376809894
351500	-11477.908026307683
352000	-11482.228324123318
352500	-11475.731980159455
353000	-11488.071420403228
353500	-11480.817458108226
354000	-11488.936502983172
354500	-11476.673627139895
355000	-11476.41515144678
355500	-11477.878273427412
356000	-11477.038225006308
356500	-11484.293771018805
357000	-11492.81760787037
357500	-11475.21858079534
358000	-11480.572128937813
358500	-11471.28861428786
359000	-11477.658327461853
359500	-11479.074675362514
360000	-11495.353540894908
360500	-11474.039468402778
361000	-11478.95949456035
361500	-11469.635025950742
362000	-11475.314378353994
362500	-11477.933506959022
363000	-11474.015755464807
363500	-11476.12972307068
364000	-11479.285355557227
364500	-11475.217363482692
365000	-11473.676890145269
365500	-11476.94637864196
366000	-11487.108833130897
366500	-11466.003998441944
367000	-11467.857650527209
367500	-11475.181042678169
368000	-11471.263383140022
368500	-11473.567643457596
369000	-11473.010158139525
369500	-11478.405400371616
370000	-11470.147386187104
370500	-11478.438981837404
371000	-11477.734136732886
371500	-11470.458125868676
372000	-11473.072131453866
372500	-11472.231296573764
373000	-11475.458501355708
373500	-11483.375736348098
374000	-11482.517395216564
374500	-11485.00216750841
375000	-11476.16104702911
375500	-11471.661289142858
376000	-11473.958414784734
376500	-11473.485303056006
377000	-11479.221804224728
377500	-11479.613676714716
378000	-11483.866788775613
378500	-11483.826113653626
379000	-11495.464079830374
379500	-11472.733835869696
380000	-11491.226598614287
380500	-11474.724516854612
381000	-11475.298463833002
381500	-11477.958704837736
382000	-11468.33160856582
382500	-11484.420967277656
383000	-11472.620185546919
383500	-11478.132046992636
384000	-11476.123591928657
384500	-11475.834517007628
385000	-11473.40501094895
385500	-11481.204837504361
386000	-11481.159846897908
386500	-11467.3248774622
387000	-11482.8720095097
387500	-11480.237198446835
388000	-11483.620714758743
388500	-11469.027452991184
389000	-11484.01498152886
389500	-11478.434737964844
390000	-11474.547889904561
390500	-11473.65063776824
391000	-11479.543936297932
391500	-11471.527278119158
392000	-11473.576267270913
392500	-11475.249981145565
393000	-11470.648691951354
393500	-11476.267380821864
394000	-11468.442290878857
394500	-11473.697352652836
395000	-11471.676954537148
395500	-11478.254334632524
396000	-11474.107270608374
396500	-11465.070541549552
397000	-11473.447426024257
397500	-11466.719483638484
398000	-11466.8712824419
398500	-11469.26738092854
399000	-11469.186688908258
399500	-11470.235784764838
400000	-11473.25618169206
400500	-11473.79323618972
401000	-11473.814803736923
401500	-11471.678997401545
402000	-11470.417133040226
402500	-11479.618790991686
403000	-11470.475816120612
403500	-11480.883068459234
404000	-11472.724547191458
404500	-11481.014803531116
405000	-11474.84435038312
405500	-11472.545749822235
406000	-11468.386212132504
406500	-11473.207851244928
407000	-11468.762581214663
407500	-11472.762909745117
408000	-11470.230859005864
408500	-11475.046865189972
409000	-11471.788055083709
409500	-11464.885093899798
410000	-11469.843384291553
410500	-11481.110829673798
411000	-11473.232858771767
411500	-11480.543019463006
412000	-11480.91629543503
412500	-11480.28685302101
413000	-11486.139875790017
413500	-11472.19757151554
414000	-11470.241164699066
414500	-11467.741858708874
415000	-11471.297794463211
415500	-11465.712714003963
416000	-11480.055430849594
416500	-11466.388166351624
417000	-11475.653629429318
417500	-11475.235986713069
418000	-11470.698333337381
418500	-11473.465926500583
419000	-11476.20320273606
419500	-11476.574343166643
420000	-11482.117825851767
420500	-11474.726414564127
421000	-11477.408452255357
421500	-11474.234434262089
422000	-11473.827245360077
422500	-11469.34519885444
423000	-11470.598815309442
423500	-11473.47408214859
424000	-11471.941029172549
424500	-11479.57562868362
425000	-11463.038860882283
425500	-11468.610857157957
426000	-11477.974533840585
426500	-11473.594387379902
427000	-11473.774520742816
427500	-11486.089964231904
428000	-11467.842038140385
428500	-11473.408544544936
429000	-11474.00018927477
429500	-11475.286226260447
430000	-11466.598712139172
430500	-11473.555251644702
431000	-11487.34095781387
431500	-11474.160844088821
432000	-11468.32231078101
432500	-11471.967846332333
433000	-11472.296677318238
433500	-11472.08281731629
434000	-11476.381476973967
434500	-11494.104751413153
435000	-11474.808270599486
435500	-11477.539225488765
436000	-11474.74921333863
436500	-11493.309292638553
437000	-11472.824033461742
437500	-11474.749761115621
438000	-11475.953769385025
438500	-11475.280245451344
439000	-11474.980722169576
439500	-11466.91454604587
440000	-11477.16976328696
440500	-11477.646748080319
441000	-11468.393190415341
441500	-11476.797092546947
442000	-11470.256787311615
442500	-11466.146006438874
443000	-11470.121078962888
443500	-11466.191270718888
444000	-11472.612367176544
444500	-11465.868886283375
445000	-11468.991385076937
445500	-11471.827431767353
446000	-11473.104891501676
446500	-11473.983003495836
447000	-11476.344178122561
447500	-11474.143194086699
448000	-11473.119534635041
448500	-11489.876502057585
449000	-11477.40654107304
449500	-11468.754867383599
450000	-11463.6017575727
450500	-11475.127340389154
451000	-11464.52140402338
451500	-11467.389931798258
452000	-11471.17156069517
452500	-11470.85777082818
453000	-11477.542126032873
453500	-11475.998402164338
454000	-11476.322852959307
454500	-11465.058885051792
455000	-11473.44440766395
455500	-11473.2629542955
456000	-11473.627326702004
456500	-11484.519672209059
457000	-11473.20438707088
457500	-11484.310501651726
458000	-11480.435668413536
458500	-11473.264271117443
459000	-11476.461584805576
459500	-11472.625904642864
460000	-11469.346433809795
460500	-11475.062416132196
461000	-11469.308038007412
461500	-11476.536251886931
462000	-11473.016965131988
462500	-11478.961451240802
463000	-11487.703730637337
463500	-11473.330897870677
464000	-11471.037552796259
464500	-11475.996201152846
465000	-11475.846826209578
465500	-11482.081275840525
466000	-11480.145096411785
466500	-11477.62190265323
467000	-11485.85693710482
467500	-11479.794417466876
468000	-11488.015826449657
468500	-11482.8865240141
469000	-11481.934206448419
469500	-11477.462144322579
470000	-11482.357011689306
470500	-11479.691614308354
471000	-11477.599288153937
471500	-11480.645290220004
472000	-11482.459781089305
472500	-11481.40901210074
473000	-11479.715017167187
473500	-11484.843144894703
474000	-11481.428623056569
474500	-11478.38067938254
475000	-11479.94898760924
475500	-11482.026557721158
476000	-11488.598088896906
476500	-11475.277738439312
477000	-11476.061130498294
477500	-11477.939748127437
478000	-11482.09109378866
478500	-11481.585319731383
479000	-11483.252516283268
479500	-11484.45081552244
480000	-11473.35402500745
480500	-11482.74056437919
481000	-11475.602869767188
481500	-11468.167695710814
482000	-11473.594429916355
482500	-11471.99747412303
483000	-11476.563218214491
483500	-11474.5267781263
484000	-11480.313617521513
484500	-11475.590829159704
485000	-11469.931978472798
485500	-11476.061823481079
486000	-11476.942266772046
486500	-11478.841400042404
487000	-11480.829406953282
487500	-11483.782544981179
488000	-11478.329874227229
488500	-11477.572139855974
489000	-11480.144954001385
489500	-11475.68694422245
490000	-11479.053053682082
490500	-11485.095000141315
491000	-11481.994658744574
491500	-11477.448106595777
492000	-11480.114393145162
492500	-11475.493182014705
493000	-11486.894221569464
493500	-11484.243564278204
494000	-11482.568884594068
494500	-11489.050889742308
495000	-11487.3164573853
495500	-11500.375806251785
496000	-11479.91600936511
496500	-11494.283696896284
497000	-11488.230838726895
497500	-11483.083652679223
498000	-11476.768938156622
498500	-11484.09265277955
499000	-11482.221764196123
499500	-11479.689834611423
500000	-11486.489091444111
