#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11430.100158750069	-11474.940152283847	44.83999353377764	-11474.940152283847	0.021010174470561735	0.14950407763302037	0.29503679091435575	0.209766543311467	0.2416695752419363	0.2535270905322404	0.10498579495781947	1.9062375101820868	0.30015235946965324	0.10498579495781947	3.2834861809629707	0.30015235946965324	0.7628625030878653	0.028185647101590723	47.605235696608126	0.447719840910377
15000	-11431.77950286695	-11476.000183832202	44.22068096525266	-11476.000183832202	0.02725497389549466	0.1770599417774049	0.29503679091435575	0.209766543311467	0.2416695752419363	0.2535270905322404	0.10498579495781947	1.8225133929868216	0.3420144180672858	0.10498579495781947	3.2834861809629707	0.3420144180672858	0.7628625030878653	0.031499280799437354	46.89168508838988	0.41157208801884976
16000	-11437.055865016051	-11484.465317842436	47.40945282638414	-11484.465317842436	0.02147143390418784	0.14101389687059362	0.30619675258793155	0.209766543311467	0.2416695752419363	0.24236712885866454	0.10498579495781947	1.8225133929868216	0.3420144180672858	0.10498579495781947	3.2834861809629707	0.3420144180672858	0.7628625030878653	0.02662939001882249	50.21668227024759	0.5056194726132116
17000	-11420.883655273301	-11479.423023473091	58.53936819978993	-11479.423023473091	0.009830981452496486	0.06974965464843882	0.30619675258793155	0.209766543311467	0.2416695752419363	0.24236712885866454	0.10498579495781947	1.8225133929868216	0.3420144180672858	0.10498579495781947	3.2834861809629707	0.3420144180672858	0.7628625030878653	0.014174813629288869	62.05143085557708	0.9542096716853976
18000	-11430.131384124346	-11474.610355758856	44.4789716345088	-11474.610355758856	0.019275470365271392	0.13689205709075578	0.30619675258793155	0.209766543311467	0.2416695752419363	0.24236712885866454	0.10498579495781947	1.8225133929868216	0.3420144180672858	0.10498579495781947	3.2834861809629707	0.3420144180672858	0.7628625030878653	0.049847360711440414	46.66939791860037	0.5163294345262527
19000	-11429.31297040983	-11473.541719321693	44.228748911862574	-11473.541719321693	0.02405353039370984	0.16566412826049948	0.30619675258793155	0.209766543311467	0.2416695752419363	0.24236712885866454	0.10498579495781947	1.8225133929868216	0.3420144180672858	0.10498579495781947	3.2834861809629707	0.3420144180672858	0.7628625030878653	0.026571379151011962	47.05862428117629	0.4306961581005181
20000	-11425.651639562368	-11477.960376186269	52.30873662390157	-11477.960376186269	0.015605862857862047	0.10663324344674759	0.30619675258793155	0.209766543311467	0.2416695752419363	0.24236712885866454	0.10498579495781947	1.8225133929868216	0.3420144180672858	0.10498579495781947	3.2834861809629707	0.3420144180672858	0.7628625030878653	0.01727712148745026	55.54362059638108	0.6395172086153998
21000	-11429.604123317415	-11479.401669813435	49.79754649601915	-11479.401669813435	0.017257036903201448	0.11130008650841336	0.30619675258793155	0.209766543311467	0.2416695752419363	0.24236712885866454	0.10498579495781947	1.7578988824204287	0.3420144180672858	0.10498579495781947	3.3481006915293636	0.3420144180672858	0.7628625030878653	0.03663477685765709	52.29579042337828	0.677300315556725
22000	-11448.094567005626	-11483.37102962219	35.27646261656489	-11483.37102962219	0.040216656486348604	0.2661429387488142	0.30619675258793155	0.209766543311467	0.2416695752419363	0.24236712885866454	0.10498579495781947	1.6804696389087432	0.3420144180672858	0.10498579495781947	3.425529935041049	0.3420144180672858	0.7628625030878653	0.04684734679569388	37.71385193769621	0.26394049790781615
23000	-11465.278989417231	-11477.909039397931	12.630049980700816	-11477.909039397931	0.1502283956342673	0.9299719180841276	0.3065318174445307	0.2094314784548679	0.2416695752419363	0.24236712885866454	0.10498579495781947	1.6804696389087432	0.3420144180672858	0.10498579495781947	3.425529935041049	0.3420144180672858	0.7628625030878653	0.21374352174697328	14.653659799362078	0.08149889326541498
24000	-11479.737216261428	-11481.116854561502	1.3796383000733305	-11481.116854561502	0.20312438757383552	1.4190471421810935	0.3065318174445307	0.20006584595874893	0.24643653264978832	0.2469658039469315	0.10498579495781947	1.6804696389087432	0.3420144180672858	0.10498579495781947	3.425529935041049	0.3420144180672858	0.7628625030878653	0.18564428337251204	4.007863807225757	0.057317436954321316
25000	-11475.765325774813	-11478.497307526737	2.7319817519243954	-11478.497307526737	0.1987249538936898	1.3600188511602032	0.3065318174445307	0.20006584595874893	0.24643653264978832	0.2469658039469315	0.10498579495781947	1.6804696389087432	0.3420144180672858	0.10498579495781947	3.425529935041049	0.3420144180672858	0.7628625030878653	0.3562797856035699	4.953468950195384	0.051538382470190616
26000	-11449.402561163306	-11473.676450787198	24.273889623891975	-11473.676450787198	0.0679476398144787	0.47003187480458347	0.3065318174445307	0.20006584595874893	0.24643653264978832	0.2469658039469315	0.10498579495781947	1.6804696389087432	0.3420144180672858	0.10498579495781947	3.425529935041049	0.3420144180672858	0.7628625030878653	0.11317626978424204	26.193220655248822	0.15919026354750962
27000	-11465.439643751768	-11479.259947800128	13.820304048360448	-11479.259947800128	0.10360957377312591	0.7530227999543911	0.3065318174445307	0.19716431318505936	0.2493380654234779	0.2469658039469315	0.053685600654421066	1.6129052311467889	0.3420144180672858	0.053685600654421066	3.5956947314098002	0.3420144180672858	0.7628625030878653	0.20711128074515306	15.550105238308142	0.10769377479418986
28000	-11449.639470925445	-11474.501065539098	24.861594613652315	-11474.501065539098	0.06523810454281463	0.4520376536996958	0.3065318174445307	0.19716431318505936	0.2493380654234779	0.2469658039469315	0.053685600654421066	1.6129052311467889	0.3420144180672858	0.053685600654421066	3.5956947314098002	0.3420144180672858	0.7628625030878653	0.0888015709918667	27.058723625567414	0.15039031963054458
29000	-11446.091934326	-11475.38211363045	29.29017930445181	-11475.38211363045	0.05588152461389524	0.37002977819552085	0.3065318174445307	0.19716431318505936	0.2493380654234779	0.2469658039469315	0.053685600654421066	1.6129052311467889	0.3420144180672858	0.053685600654421066	3.5956947314098002	0.3420144180672858	0.7628625030878653	0.08886278283342354	31.357519460486813	0.1767021873857521
30000	-11448.46346606689	-11466.85195054055	18.38848447365891	-11466.85195054055	0.10154514025224552	0.6672413190324515	0.3065318174445307	0.19716431318505936	0.2493380654234779	0.2469658039469315	0.053685600654421066	1.6129052311467889	0.3420144180672858	0.053685600654421066	3.5956947314098002	0.3420144180672858	0.7628625030878653	0.09782765271838068	20.799095349822935	0.10918453054281012
31000	-11480.944538917855	-11486.036579664209	5.09204074635517	-11486.036579664209	0.20089635103590242	1.313134898550829	0.3065318174445307	0.19716431318505936	0.2493380654234779	0.2469658039469315	0.06936811429281371	1.5815402038700035	0.3420144180672858	0.06936811429281371	3.5956947314098002	0.3420144180672858	0.7628625030878653	0.2832930186894414	7.4105118074236005	0.054894941141021204
32000	-11452.924455852935	-11476.559779471996	23.635323619061086	-11476.559779471996	0.0728145095037867	0.48265839867054317	0.30093910189483564	0.19716431318505936	0.2549307809731729	0.2469658039469315	0.06936811429281371	1.5815402038700035	0.30452290713577496	0.06936811429281371	3.670677753272822	0.30452290713577496	0.7628625030878653	0.12684194118347175	25.44205579650608	0.1602570531891464
33000	-11473.551475696035	-11475.478585206602	1.9271095105667193	-11475.478585206602	0.21510232701259244	1.4328868181871481	0.30093910189483564	0.19716431318505936	0.2549307809731729	0.2469658039469315	0.06936811429281371	1.7028284927870556	0.24387876267724887	0.06936811429281371	3.670677753272822	0.24387876267724887	0.7628625030878653	0.43645091887926996	4.131422080123949	0.04696410238899722
34000	-11460.344311222449	-11475.599016572785	15.254705350336696	-11475.599016572785	0.10024021314496395	0.6827822249767767	0.30093910189483564	0.19716431318505936	0.2549307809731729	0.2469658039469315	0.14869532654355563	1.7028284927870556	0.24387876267724887	0.14869532654355563	3.512023328771338	0.24387876267724887	0.7628625030878653	0.2407415733887673	16.967740188002175	0.09683922226787005
35000	-11459.620167707932	-11471.773865340609	12.153697632677286	-11471.773865340609	0.13081933585997818	0.9086097783626345	0.30093910189483564	0.2037603505321015	0.2549307809731729	0.24036976659988935	0.14869532654355563	1.8343617420245162	0.2880351257876391	0.14869532654355563	3.2921773533130967	0.2880351257876391	0.7628625030878653	0.1822098784722532	14.55967530428462	0.06786762298291195
36000	-11470.774430419613	-11474.180931522244	3.406501102630758	-11474.180931522244	0.21419150311066754	1.4445796555756065	0.30093910189483564	0.2037603505321015	0.2549307809731729	0.24036976659988935	0.14869532654355563	1.8343617420245162	0.2880351257876391	0.14869532654355563	3.2921773533130967	0.2880351257876391	0.7628625030878653	0.2173735103078389	5.979525136500091	0.05407358324217752
37000	-11447.127251406531	-11465.10826303235	17.981011625820315	-11465.10826303235	0.09845024293951601	0.6727361486594444	0.30093910189483564	0.2037603505321015	0.2549307809731729	0.24036976659988935	0.07378470009566486	1.8343617420245162	0.2880351257876391	0.07378470009566486	3.441998606208878	0.2880351257876391	0.7628625030878653	0.13016396214609488	20.112629336880854	0.11018030733291828
38000	-11451.441283155256	-11468.792027281892	17.350744126636126	-11468.792027281892	0.11998935550225072	0.7641089336047073	0.30093910189483564	0.2037603505321015	0.2549307809731729	0.24036976659988935	0.07378470009566486	1.8343617420245162	0.2880351257876391	0.07378470009566486	3.441998606208878	0.2880351257876391	0.7628625030878653	0.14531572803529066	19.471141373727995	0.1012368465232953
39000	-11457.227656932382	-11468.818173926142	11.590516993759422	-11468.818173926142	0.13932088682447055	0.9630215194994309	0.30093910189483564	0.2037603505321015	0.2549307809731729	0.24036976659988935	0.07378470009566486	1.8343617420245162	0.2880351257876391	0.07378470009566486	3.441998606208878	0.2880351257876391	0.7628625030878653	0.19394462100639095	13.808136234454881	0.07493831051589092
40000	-11454.94300913512	-11470.996487408911	16.053478273791058	-11470.996487408911	0.10926007985831426	0.7360560686195516	0.30093910189483564	0.2037603505321015	0.24956254376025083	0.2457380038128114	0.07378470009566486	1.8343617420245162	0.2880351257876391	0.07378470009566486	3.441998606208878	0.2880351257876391	0.7628625030878653	0.14164217727000297	18.29661230824654	0.09277408409993533
41000	-11458.196418624178	-11472.501304472125	14.30488584794764	-11472.501304472125	0.11793021916454513	0.8052843750162998	0.30093910189483564	0.2037603505321015	0.24956254376025083	0.2457380038128114	0.07378470009566486	1.9571919027079914	0.2880351257876391	0.07378470009566486	3.3191684455254027	0.2880351257876391	0.7628625030878653	0.17186758787560832	16.37557957007406	0.0923073264493201
42000	-11436.83178877069	-11472.429648846988	35.59786007629735	-11472.429648846988	0.03575099540806086	0.22988859655166508	0.30093910189483564	0.2037603505321015	0.24956254376025083	0.2457380038128114	0.14693205605797582	1.9571919027079914	0.2880351257876391	0.14693205605797582	3.1728737336007806	0.2880351257876391	0.7628625030878653	0.08424295333845977	37.387124752271234	0.3174519579435775
43000	-11414.504918257186	-11472.064319336374	57.55940107918762	-11472.064319336374	0.011882861059950699	0.07809519919811464	0.30093910189483564	0.2037603505321015	0.24956254376025083	0.2457380038128114	0.14693205605797582	1.9571919027079914	0.2880351257876391	0.14693205605797582	3.1728737336007806	0.2880351257876391	0.7628625030878653	0.01428601555393371	61.03265665812776	0.8593400855454916
44000	-11433.373620356078	-11472.167286627238	38.79366627115994	-11472.167286627238	0.030110528277042473	0.20811955744822414	0.30093910189483564	0.2037603505321015	0.24956254376025083	0.2457380038128114	0.14693205605797582	1.9571919027079914	0.2880351257876391	0.14693205605797582	3.1728737336007806	0.2880351257876391	0.7628625030878653	0.0583497934220362	40.889936678380316	0.3666530685721652
45000	-11430.556065676741	-11476.454848968311	45.898783291570076	-11476.454848968311	0.020719051419775977	0.14219360392027092	0.30093910189483564	0.2037603505321015	0.24956254376025083	0.2457380038128114	0.053440474001583776	1.8506075492229224	0.2880351257876391	0.053440474001583776	3.4664412511986336	0.2880351257876391	0.7628625030878653	0.03473794462578615	48.44577423455185	0.49635000519731737
46000	-11426.114392445856	-11464.548949276646	38.43455683079077	-11464.548949276646	0.03319189279133023	0.2235432319384968	0.30093910189483564	0.2037603505321015	0.24956254376025083	0.2457380038128114	0.053440474001583776	1.8506075492229224	0.2880351257876391	0.053440474001583776	3.4664412511986336	0.2880351257876391	0.7628625030878653	0.06091373828395669	40.51260090439645	0.3396107477851551
47000	-11443.840885402293	-11473.46736084871	29.62647544641809	-11473.46736084871	0.06212501982141436	0.38202586541010436	0.3023600203484724	0.20083077046599834	0.2464015969331145	0.25040761225241415	0.053440474001583776	1.8506075492229224	0.2880351257876391	0.053440474001583776	3.4664412511986336	0.2880351257876391	0.7628625030878653	0.07352438845004754	31.772305480620393	0.2047099771455585
