Sample	likelihood
64000	-12220.118885874002
64500	-12090.340048784461
65000	-11893.6046016157
65500	-11851.798786248562
66000	-12097.344183816365
66500	-12207.685200529093
67000	-12167.897525142334
67500	-11865.81945909803
68000	-11998.443179419826
68500	-12189.970103479825
69000	-11920.11588815316
69500	-12039.669808763618
70000	-11907.767428774168
70500	-12007.637748255856
71000	-11890.950273507106
71500	-11885.9618571181
72000	-12089.719062054624
72500	-11900.115188860682
73000	-12022.644155612783
73500	-11908.38705726341
74000	-12072.94332082385
74500	-11962.783351245302
75000	-11950.501429448655
75500	-12215.038164115733
76000	-12080.304749208195
76500	-11950.88662703829
77000	-12329.194165799177
77500	-12284.518228664867
78000	-12439.448773197199
78500	-12466.159005732014
79000	-12419.727132272788
79500	-11971.038865471697
80000	-12087.18977539377
80500	-12228.142954894009
81000	-12213.92971780978
81500	-11957.855616623856
82000	-12261.357599992698
82500	-11956.07530944798
83000	-12130.164408350753
83500	-11998.48134012888
84000	-12062.967460617667
84500	-11801.727775172714
85000	-11738.86333941884
85500	-11965.240879259934
86000	-11892.257895806399
86500	-11991.869060565168
87000	-12094.393912567226
87500	-12015.36445035109
88000	-12006.987217411857
88500	-12279.85214620265
89000	-12226.956311124377
89500	-12098.375473356331
90000	-12044.721569148554
90500	-12168.433959073553
91000	-12154.289135289957
91500	-12286.229822214838
92000	-12135.650728426464
92500	-12328.385220080627
93000	-11925.131866688502
93500	-12281.69915649021
94000	-12025.598202345333
94500	-12381.15683284816
95000	-12226.571660933763
95500	-11975.966547377442
96000	-12162.000759146114
96500	-12170.064774135293
97000	-11971.265117157005
97500	-12071.255782701037
98000	-12085.535864429447
98500	-12258.888132213615
99000	-12106.913049397772
99500	-12248.629382901745
100000	-12374.827644936247
100500	-12161.58690155546
101000	-12435.097774818256
101500	-12169.075413046261
102000	-12096.062213617453
102500	-12077.747469072143
103000	-12193.65285568196
103500	-11970.551181431158
104000	-12287.4450377392
104500	-12083.930262300617
105000	-11896.439342169806
105500	-11997.671853905815
106000	-12083.48758760955
106500	-12172.929989199136
107000	-11889.345461643901
107500	-11849.799079636521
108000	-12097.201292794307
108500	-11985.184001783362
109000	-11891.55908097558
109500	-12001.10884054857
110000	-11932.028694984992
110500	-11923.58650716252
111000	-12003.663585944822
111500	-11939.962492981183
112000	-11952.91168074504
112500	-11967.087113770036
113000	-11925.194050528684
113500	-11923.384463963464
114000	-12032.851524872764
114500	-12214.452879484888
115000	-12003.31416271879
115500	-12191.235824481104
116000	-12162.546790691971
116500	-12117.947760662437
117000	-12209.734252976927
117500	-12117.879031032553
118000	-12100.331670513537
118500	-11937.538199443814
119000	-11948.619553002465
119500	-12141.383651664833
120000	-11933.834515192255
120500	-11890.925549494663
121000	-12024.621045894359
121500	-12034.661186631565
122000	-12163.428813258255
122500	-12392.695942796143
123000	-12147.350743052419
123500	-12436.024437773583
124000	-12409.606139309828
124500	-12485.438329556016
125000	-12257.634146971579
125500	-12383.488072557113
126000	-12020.176205579717
126500	-12240.043863919625
127000	-12276.837117188034
127500	-12173.543950710207
128000	-12177.612674622082
128500	-12313.100815340635
129000	-12363.841164837533
129500	-12508.397026379746
130000	-12563.508942702616
130500	-12381.890735994402
131000	-12500.405448382306
131500	-12432.485082454567
132000	-12270.241830889736
132500	-12495.351440367735
133000	-12216.867047816862
133500	-12228.971877488257
134000	-12242.336032485877
134500	-12182.135724561562
135000	-12209.782561284315
135500	-12062.26037954017
136000	-12038.539776587993
136500	-11987.300160126031
137000	-12211.173272599253
137500	-12186.49338420868
138000	-12278.646795403942
138500	-11946.453406052287
139000	-12045.882775775448
139500	-12107.593965740283
140000	-11947.899769620768
140500	-11994.498170302548
141000	-12212.50365625647
141500	-12041.481968968454
142000	-12166.340189035931
142500	-11896.369454276944
143000	-11938.786418353515
143500	-11813.560871480364
144000	-11892.633086521557
144500	-11936.916541148728
145000	-12066.017527251559
145500	-12010.459487921722
146000	-11816.153461828768
146500	-11918.770558576558
147000	-11967.18230988449
147500	-11997.123106049306
148000	-11986.919710159846
148500	-11893.271590500925
149000	-12470.333498712198
149500	-12429.890850306218
150000	-12425.745420010391
150500	-12195.98472477877
151000	-12092.601256309501
151500	-12063.55238342441
152000	-12226.789372539768
152500	-12147.621424458366
153000	-12141.698927135709
153500	-11794.7307527184
154000	-12222.386329375902
154500	-11884.213794716297
155000	-12051.58773339301
155500	-11758.297180912126
156000	-11982.303620565017
156500	-11929.90880371188
157000	-12088.988851415486
157500	-12132.201973548612
158000	-11992.152273604976
158500	-11975.207336468096
159000	-12120.913349346167
159500	-12428.367737528495
160000	-12534.200440853689
160500	-12484.154082636716
161000	-12038.055602949826
161500	-11955.893896094902
162000	-12093.805661407638
162500	-11934.467666537841
163000	-12342.314213474414
163500	-12054.17826852406
164000	-11945.369536633449
164500	-12020.253485155874
165000	-12070.387815515833
165500	-11958.692475070407
166000	-11991.378933487696
166500	-12148.380446760044
167000	-11884.649945237648
167500	-11783.238714675539
168000	-12045.442952061307
168500	-12078.265210861924
169000	-12106.244202522521
169500	-11995.643269912132
170000	-11874.767090650243
170500	-11848.299452538173
171000	-11939.787665156851
171500	-11866.348287165194
172000	-12094.48249328594
172500	-12284.49524117237
173000	-12002.402841942854
173500	-12074.766752941416
174000	-11945.622054828818
174500	-11980.720025759145
175000	-12021.528651005547
175500	-12012.491364955898
176000	-12039.924924859637
176500	-12049.657336514638
177000	-12023.571817094435
177500	-11979.303822489102
178000	-12227.686861499014
178500	-11893.758829259275
179000	-12062.345903163286
179500	-11898.501465435751
180000	-12023.368226603781
180500	-11912.59855895785
181000	-11957.846849623025
181500	-12060.292845290525
182000	-12323.264824729544
182500	-12299.674742032177
183000	-12157.819320086015
183500	-12175.483174439843
184000	-12119.714834832128
184500	-12038.435077535278
185000	-12131.319247863781
185500	-12122.075479441311
186000	-12072.99940158569
186500	-12096.579759947103
187000	-12080.393893153849
187500	-11903.872869520466
188000	-11977.326204244795
188500	-12247.990283979061
189000	-11994.040759270954
189500	-12078.911927182344
190000	-12066.519940445765
190500	-11887.212286300817
191000	-12209.747208901805
191500	-12092.115951977878
192000	-12380.081768461614
192500	-12228.195310135114
193000	-12158.962378637763
193500	-12234.569056797627
194000	-12031.418515771036
194500	-12080.58962956247
195000	-12027.351158441741
195500	-12140.198580535149
196000	-12118.777906884472
196500	-12619.625194320759
197000	-12420.58570304196
197500	-13653.397727686584
198000	-12385.954004555422
198500	-12395.444527397092
199000	-12192.570513508821
199500	-12361.294489693933
200000	-12020.019960612242
200500	-11850.77457396882
201000	-12345.620782080745
201500	-12368.472022925926
202000	-12005.721345682668
202500	-11889.90137293759
203000	-11940.36764332818
203500	-11823.912999354363
204000	-11943.75224913958
204500	-11846.478437760954
205000	-11952.626945262014
205500	-11766.206675432171
206000	-11891.79700023374
206500	-11979.861700938412
207000	-11915.31227878508
207500	-11861.989530646788
208000	-11960.029991289595
208500	-12023.906169868264
209000	-12111.073355655773
209500	-11880.001610615682
210000	-12307.580132072293
210500	-12203.665016637813
211000	-12092.84571137472
211500	-12137.504196071974
212000	-12194.071348157477
212500	-12382.173037595607
213000	-12127.158641733735
213500	-11939.555181014339
214000	-11918.497318577522
214500	-12045.82485684864
215000	-12157.176179262675
215500	-11998.160369469817
216000	-11918.04235723016
216500	-11813.482823982167
217000	-12018.485460377937
217500	-11984.302588010245
218000	-12126.085350176467
218500	-12081.457738754441
219000	-12083.204643256724
219500	-12042.451032954341
220000	-11864.280302317125
220500	-12048.342251684004
221000	-12019.766499087744
221500	-12122.956670620006
222000	-11859.422243205292
222500	-11988.549699780491
223000	-12250.427527811125
223500	-12262.959485922223
224000	-12412.822621481626
224500	-12404.246039276513
225000	-12056.995546353586
225500	-12272.234695011355
226000	-12051.826752326971
226500	-11851.277744960053
227000	-11977.526057729146
227500	-11895.240590856916
228000	-11867.221274572448
228500	-11974.98294676884
229000	-11944.474100647694
229500	-12094.53357240514
230000	-12009.382990463946
230500	-11889.77067689995
231000	-11921.799406753591
231500	-11832.504038195088
232000	-11984.025605986308
232500	-12090.417042841154
233000	-12026.6329629628
233500	-11897.471385579127
234000	-12095.142234659268
234500	-12006.462628291318
235000	-12024.14270209998
235500	-12074.490581532365
236000	-12311.387657197332
236500	-12153.22373034199
237000	-11995.210577172566
237500	-11963.884151425937
238000	-11837.424651837624
238500	-12087.504043033576
239000	-11923.751966645385
239500	-12179.520226373674
240000	-11916.51786455099
240500	-12425.278636447583
241000	-11901.469552559312
241500	-11890.536330818044
242000	-12062.667858650337
242500	-12337.339255069886
243000	-12358.59434231311
243500	-12075.087168046217
244000	-11988.673867039459
244500	-12095.6293582755
245000	-12047.384949195999
245500	-11989.876567829468
246000	-12122.246155201503
246500	-12135.902890609732
247000	-12480.04243560076
247500	-12497.694722071737
248000	-12174.920796597045
248500	-11965.266221184129
249000	-11947.894685002162
249500	-11898.35036236225
250000	-11826.237371321962
250500	-11914.899304100994
251000	-12088.249354109665
251500	-12223.685478654015
252000	-12269.18097138048
252500	-12250.992979959494
253000	-12117.239550586424
253500	-12085.408033992926
254000	-12047.008370341227
254500	-12140.243770240593
255000	-12030.079689477374
255500	-12031.962531016925
256000	-11981.678729782856
256500	-11961.305755987954
257000	-12170.315171860766
257500	-12175.238712330005
258000	-11980.27280247045
258500	-12081.935660580393
259000	-12186.142457452683
259500	-12130.102566017656
260000	-12035.836971910634
260500	-12053.541824890897
261000	-11955.39743729254
261500	-11900.846186965959
262000	-12421.265043268259
262500	-12391.450589062726
263000	-12436.327432425298
263500	-12012.04492409328
264000	-12164.177550826782
264500	-12292.532157583299
265000	-12266.024471077522
265500	-12030.868813509003
266000	-11916.081355238948
266500	-12046.92449293997
267000	-12123.269057894711
267500	-12138.471605666773
268000	-12005.367484589256
268500	-12142.460368162168
269000	-12340.632518846403
269500	-12401.432365050732
270000	-12008.259870688835
270500	-12024.074833292698
271000	-12213.770121572043
271500	-12245.786359801716
272000	-12525.751371831075
272500	-12357.131731359186
273000	-12162.848456631533
273500	-12507.050847230905
274000	-12393.13521125109
274500	-12031.828946889098
275000	-12218.297416925017
275500	-12159.307320238613
276000	-12460.497923864601
276500	-11997.140117047897
277000	-11935.115244638573
277500	-11951.193702305836
278000	-12166.794434775651
278500	-11879.844006184692
279000	-12067.182399991192
279500	-12134.811706602464
280000	-12406.468373130992
280500	-12053.440412678983
281000	-12441.87294854997
281500	-12354.893011674121
282000	-12283.269480426452
282500	-12127.350907581349
283000	-12424.745488809382
283500	-12456.95496090317
284000	-12386.407143148073
284500	-12415.110032939345
285000	-12045.683406043247
285500	-12128.689885286722
286000	-12434.505725190937
286500	-12410.966595751996
287000	-12123.968111613787
287500	-12182.057067280626
288000	-12175.566128655288
288500	-12140.089608175474
289000	-12237.736700257243
289500	-11991.952587090485
290000	-11985.913549360816
290500	-12057.263233091171
291000	-11947.475262168755
291500	-12063.130485211614
292000	-12090.057634383575
292500	-11947.363822280126
293000	-12045.024099507616
293500	-11979.198409252136
294000	-12106.547212764048
294500	-12131.00408132423
295000	-11979.063704446004
295500	-11942.641036260913
296000	-12087.937068114144
296500	-11895.41808685587
297000	-11990.353902969222
297500	-11973.01199821881
298000	-12140.946910233592
298500	-12182.838853671014
299000	-12178.419962515223
299500	-12415.951758056868
300000	-12079.525666055666
300500	-11906.869335740008
301000	-12082.096549078633
301500	-11971.91357639596
302000	-11910.844440773133
302500	-11927.29053952208
303000	-12029.922710013681
303500	-12402.905968148185
304000	-12219.41386326649
304500	-12253.519452180324
305000	-11995.269637529862
305500	-12178.996151538382
306000	-12441.663428809881
306500	-12071.80871713534
307000	-12192.632848950647
307500	-12204.258940801981
308000	-12035.439738533005
308500	-12048.41065691325
309000	-12358.900195477352
309500	-12141.138440482742
310000	-12189.238307378984
310500	-11958.596625866701
311000	-11993.146327053944
311500	-12058.321392660428
312000	-12263.724928949749
312500	-12055.05272923563
313000	-12154.033182171319
313500	-12149.427730448695
314000	-12136.498339175474
314500	-12401.561488369354
315000	-12451.65867383565
315500	-11983.548585771618
316000	-12159.730414478263
316500	-12258.838579991743
317000	-12591.583294109538
317500	-12123.845132046306
318000	-12272.137496553656
318500	-12520.551285774252
319000	-12206.075135002515
319500	-12536.215587721003
320000	-12393.012571818452
320500	-12020.714622516503
321000	-12544.437870612961
321500	-12461.015445373961
322000	-12216.78427336297
322500	-12001.858240166483
323000	-12316.496278506958
323500	-12266.818007445458
324000	-12300.975101179525
324500	-12141.108678332646
325000	-11995.017694152357
325500	-12224.195200512195
326000	-12220.462168901395
326500	-12136.144961251965
327000	-12167.437765053224
327500	-12170.694871553944
328000	-12634.766498621697
328500	-12264.07261478894
329000	-12420.537986993217
329500	-12254.57999238347
330000	-12168.320608279917
330500	-12052.675484812822
331000	-12109.74233697418
331500	-12309.492891136588
332000	-12157.063497172716
332500	-12046.817273370501
333000	-12095.391945029987
333500	-12246.437408514266
334000	-12143.658402585796
334500	-12056.108504432123
335000	-12285.276674015977
335500	-12140.521801001185
336000	-11952.627197966945
336500	-12026.418513429979
337000	-11841.613319922364
337500	-11859.154607016659
338000	-12095.98136974268
338500	-12132.677381004376
339000	-12670.221147191647
339500	-12565.934992334403
340000	-12375.812538693013
340500	-12218.325397302775
341000	-12180.92617772162
341500	-12249.576239693142
342000	-12462.174764409601
342500	-12570.85619939494
343000	-12255.09928753758
343500	-12339.436107761514
344000	-11943.937445150788
344500	-12520.327648459946
345000	-12357.337645263562
345500	-12400.300001201971
346000	-12549.963368275152
346500	-12224.104900928767
347000	-12017.799744077163
347500	-12384.214668434352
348000	-12043.423284771803
348500	-12096.604925503385
349000	-12064.58150984537
349500	-12286.008216367622
350000	-12169.156736100402
350500	-12155.736355422685
351000	-12314.493965690453
351500	-12043.171113284377
352000	-12298.06781565433
352500	-12320.491604053515
353000	-12143.117929125425
353500	-12212.329960055671
354000	-12127.669956463465
354500	-11944.95203422877
355000	-12193.356359691154
355500	-12204.567962879735
356000	-11977.535361124199
356500	-11922.651619424314
357000	-11877.373280629537
357500	-12323.263797497659
358000	-11966.754909005636
358500	-12001.275945236113
359000	-12314.184086455596
359500	-12452.350519539683
360000	-12158.465113553058
360500	-12343.030113475541
361000	-12249.875982870604
361500	-11976.456131711753
362000	-11927.050688961279
362500	-12044.883130898346
363000	-12409.130444242805
363500	-12333.510220379978
364000	-11866.707591418368
364500	-12183.087895012482
365000	-11993.141017536069
365500	-11911.004819396649
366000	-12118.829665559368
366500	-11937.996669434582
367000	-11947.118640253992
367500	-11986.515340413624
368000	-12050.109955196884
368500	-12256.936254382039
369000	-12089.42707954863
369500	-12003.719146174997
370000	-12057.139150579836
370500	-11924.962766638802
371000	-12002.764360881922
371500	-12118.018233452458
372000	-12063.568742961466
372500	-11976.776163284809
373000	-12002.957642836185
373500	-11931.469404513771
374000	-11972.584619697416
374500	-12072.071542863432
375000	-12027.11547500402
375500	-12190.871265113708
376000	-12005.545600036485
376500	-12112.332761174073
377000	-11947.058012140618
377500	-11987.832054366365
378000	-12021.434665325709
378500	-12112.111757080493
379000	-12014.144775291075
379500	-12157.27121461659
380000	-12321.832224698284
380500	-12180.026672646238
381000	-12103.947760891173
381500	-12096.22539005313
382000	-12061.365381022662
382500	-12320.475053585353
383000	-12024.981200459644
383500	-11963.354088561628
384000	-12052.475460391172
384500	-12022.221400127699
385000	-11838.729820184728
385500	-11935.515747676029
386000	-11791.498439045487
386500	-11950.490450546773
387000	-12077.403969149134
387500	-11964.231249334574
388000	-12029.14954276363
388500	-11966.256278699419
389000	-11985.840681545002
389500	-11880.790450581993
390000	-11866.643037264294
390500	-11952.134304273723
391000	-12216.783690614557
391500	-12233.656586661653
392000	-12282.435911981542
392500	-12164.38816433297
393000	-12073.023375787918
393500	-12232.756706538385
394000	-12148.521101648408
394500	-12279.24156452284
395000	-12484.199690220441
395500	-12186.447026004844
396000	-12057.436651972694
396500	-12108.344972709898
397000	-12141.66920277791
397500	-12100.446365915212
398000	-11862.561248624164
398500	-12146.052747059395
399000	-12238.844917225058
399500	-12086.325607175493
400000	-12203.707087930132
400500	-11954.383420310365
401000	-11990.837722234268
401500	-12161.88179210035
402000	-11945.935224776094
402500	-11956.50634608874
403000	-12329.589661522305
403500	-12159.690153899724
404000	-11966.776694964392
404500	-12037.342947562554
405000	-12087.290045880041
405500	-12215.198357176088
406000	-11917.103923997282
406500	-12086.044257038113
407000	-12263.285599954797
407500	-12235.03628879205
408000	-12058.297230588758
408500	-11975.29321357867
409000	-11899.506747462581
409500	-12145.493270108107
410000	-12101.31856012764
410500	-11967.655853242304
411000	-12331.492339183735
411500	-12085.374732763814
412000	-11998.81439315111
412500	-11966.163062586436
413000	-12016.41182353631
413500	-11953.612622743301
414000	-12040.12778887477
414500	-12012.162528745186
415000	-11993.32018559804
415500	-11852.69012906507
416000	-12052.921535585749
416500	-11929.467661939345
417000	-11992.797005468305
417500	-12304.2252306961
418000	-12130.354156376696
418500	-11991.970975003507
419000	-12440.466681150048
419500	-12082.666422711245
420000	-12012.676981707016
420500	-12119.951092712283
421000	-12081.460377801059
421500	-12008.223224961854
422000	-11908.968095898117
422500	-11926.91613893314
423000	-12143.62429115767
423500	-12034.697908030852
424000	-12102.541180947677
424500	-11887.207022259101
425000	-12212.82659826644
425500	-12075.484589743559
426000	-12177.017283159199
426500	-12016.013484294477
427000	-12037.767617683114
427500	-12054.261174906069
428000	-11944.108006320848
428500	-12159.45905339559
429000	-12206.32890515358
429500	-12117.270225657567
430000	-12096.36619788472
430500	-12232.582567823742
431000	-12035.848677488115
431500	-11948.259630653518
432000	-11988.79304048399
432500	-11967.21984735985
433000	-12159.536358910322
433500	-11965.307938605405
434000	-12036.224694094919
434500	-11922.945628679168
435000	-12051.01565643043
435500	-12260.876191781956
436000	-12194.192753176172
436500	-12100.949616993308
437000	-11969.644708840264
437500	-12174.142690724944
438000	-12156.56394971092
438500	-12171.418643510586
439000	-12282.085599852737
439500	-12057.989514472612
440000	-12064.936421130402
440500	-11924.807430398367
441000	-12006.969709309498
441500	-11968.145395725109
442000	-12040.564004700374
442500	-11841.009300807715
443000	-12084.048246600187
443500	-11872.474140197346
444000	-12080.400897068368
444500	-12144.52020960974
445000	-12273.929042548312
445500	-11955.613088212938
446000	-11916.289291685913
446500	-11915.819248002768
447000	-11974.880350801357
447500	-11865.568780561465
448000	-12309.06223516008
448500	-12478.118760741405
449000	-12190.313287603758
449500	-12158.082690461011
450000	-12019.927475850449
450500	-11976.806319529293
451000	-12125.501289676067
451500	-11917.168863482895
452000	-11878.5566292845
452500	-12052.430721744806
453000	-12009.454484962533
453500	-11939.169740189014
454000	-11963.222444122574
454500	-11994.84335230504
455000	-11933.67569900485
455500	-12066.763880868557
456000	-12024.338461252675
456500	-11978.441383426374
457000	-12262.817831418832
457500	-12219.953769760794
458000	-12070.499645479886
458500	-12157.790765110842
459000	-12343.906825434759
459500	-12392.038504680806
460000	-12334.07284228113
460500	-12436.35394497968
461000	-12196.694012454112
461500	-12312.615761330164
462000	-12044.477009504966
462500	-12203.92543132383
463000	-12097.813505199216
463500	-12305.359802637297
464000	-12166.213544584285
464500	-12193.368088092562
465000	-12040.77596321612
465500	-12336.552783854808
466000	-12182.499582594324
466500	-12079.982804007277
467000	-12030.661847684765
467500	-12210.638248748543
468000	-12009.855803142444
468500	-11942.607146770433
469000	-11903.762766051372
469500	-12010.026639921689
470000	-11933.767138959327
470500	-12083.5883440376
471000	-12126.093479962012
471500	-12294.404646127943
472000	-11976.421392827537
472500	-11907.612131291951
473000	-11967.674579755212
473500	-11862.134858944717
474000	-12056.718103655454
474500	-11896.264615108552
475000	-11727.129436153602
475500	-11987.04522074212
476000	-12034.712574435089
476500	-11881.798756937287
477000	-11957.58059723575
477500	-11877.737823299816
478000	-11783.939361771718
478500	-11933.290744305687
479000	-12270.058660032226
479500	-11957.948291529457
480000	-12245.826268702798
480500	-12034.890538835536
481000	-11993.013195300433
481500	-11912.321544536464
482000	-11956.548047561146
482500	-12053.051625980048
483000	-11996.757316641004
483500	-11891.47833459202
484000	-12474.645722983822
484500	-12271.817300188673
485000	-12017.72539352672
485500	-12066.197673392839
486000	-12030.470608340693
486500	-12018.63427111279
487000	-12059.188133895144
487500	-11998.261728968026
488000	-12409.312998788637
488500	-12109.81357241124
489000	-11998.70519937046
489500	-12063.58774446495
490000	-12178.404878878453
490500	-12151.543891558327
491000	-12120.611634329713
491500	-12064.167809015331
492000	-12100.308934637334
492500	-12093.21015702401
493000	-12222.87857678214
493500	-12076.92998069221
494000	-11875.8980748526
494500	-11908.172191265377
495000	-12001.693173521757
495500	-11709.351090317048
496000	-11780.30973462286
496500	-11899.88308559496
497000	-12057.54722106587
497500	-12033.77778066673
498000	-12139.181155542525
498500	-12052.214913991826
499000	-12130.452543762049
499500	-12217.43711265772
500000	-12132.055849217615
