Sample	likelihood
365000	-12206.816191661743
365500	-12143.271685183363
366000	-12071.161745003856
366500	-12084.25138057667
367000	-11900.479192520608
367500	-11965.047162027164
368000	-12052.965705883165
368500	-12019.723534864243
369000	-12115.991525320542
369500	-12244.109858021038
370000	-12010.716397549284
370500	-12182.25047093597
371000	-12232.805769371409
371500	-12166.22924327384
372000	-12415.9195342763
372500	-12342.505855229434
373000	-12197.060551654922
373500	-12061.36266215723
374000	-12018.654179606965
374500	-12019.274822866322
375000	-12152.29370886971
375500	-11914.240760170782
376000	-12146.661727395367
376500	-12209.981064074067
377000	-12231.347882063532
377500	-12311.828295987203
378000	-12505.486490777754
378500	-12165.460014576325
379000	-12145.517770929968
379500	-12288.479744647206
380000	-12145.70172337784
380500	-12025.998343509682
381000	-12009.324014950904
381500	-12390.225596970362
382000	-12240.356237205422
382500	-12306.590942463183
383000	-12174.535697127289
383500	-12234.827501233625
384000	-12134.301196045617
384500	-12026.803851097917
385000	-12298.270702904269
385500	-12256.50877074729
386000	-12249.535289214333
386500	-12202.35676484211
387000	-12089.103492471197
387500	-12276.31365245246
388000	-12305.798795133762
388500	-12502.319827129902
389000	-12332.447263083883
389500	-12229.152082665858
390000	-12470.748745563398
390500	-12587.004619193285
391000	-12445.565318351506
391500	-12309.467968654155
392000	-12330.459134814113
392500	-12255.548257905535
393000	-11977.23740080618
393500	-11942.784319424589
394000	-11972.047404996112
394500	-12075.68598145897
395000	-11952.357656672111
395500	-11885.690594461961
396000	-11906.414693515382
396500	-11941.749890355504
397000	-11898.459803113978
397500	-11928.359653415628
398000	-11853.464388176277
398500	-11975.05644348479
399000	-12125.586733510947
399500	-12086.91906805854
400000	-12126.103802589947
400500	-12154.428152381519
401000	-12242.27777983719
401500	-12524.162519868072
402000	-12191.916689862728
402500	-12220.159483400186
403000	-12334.496241084777
403500	-12408.860564016417
404000	-12124.867572008407
404500	-11978.09954635281
405000	-12027.773995417105
405500	-12305.32210706111
406000	-12230.355902432406
406500	-12178.633613196936
407000	-12195.182191188462
407500	-12255.522863287644
408000	-12262.64463010801
408500	-12135.610786008083
409000	-12163.81267453728
409500	-12016.643409377964
410000	-12054.97203786123
410500	-12149.08231139387
411000	-12247.222764891281
411500	-12197.620553613311
412000	-12243.177148751878
412500	-12102.235175512002
413000	-12267.26225616462
413500	-12399.231360906457
414000	-12192.223724399444
414500	-12385.41851802535
415000	-12429.642908343178
415500	-12172.47650963853
416000	-12208.800703169727
416500	-12216.894980455547
417000	-12270.768363816593
417500	-12416.80867789141
418000	-12449.846743172246
418500	-12693.463204775991
419000	-12402.551967810135
419500	-12244.85537017551
420000	-12241.908675613546
420500	-12138.743934719212
421000	-12405.248095082097
421500	-12446.043372587104
422000	-12339.710171177541
422500	-12444.629224786006
423000	-12283.409353814995
423500	-12836.429758745293
424000	-12455.61258468042
424500	-12135.761645074956
425000	-12208.627687471904
425500	-12363.406890034072
426000	-12383.4329589522
426500	-12318.76625287567
427000	-12505.502896846285
427500	-12523.80301734946
428000	-12203.457061874855
428500	-12267.803442788834
429000	-12406.634626774383
429500	-12418.734325208257
430000	-12402.70623439186
430500	-12316.991022186958
431000	-12147.2220847388
431500	-12242.089997812573
432000	-12248.756687459814
432500	-12433.104839326379
433000	-12286.919570253089
433500	-12275.943702707276
434000	-12167.076427396636
434500	-12177.232116624742
435000	-12274.957047011621
435500	-12632.01352458685
436000	-12440.405939206777
436500	-12606.712297353053
437000	-12499.306595565899
437500	-12516.426867614711
438000	-12731.327631542286
438500	-12460.908401909914
439000	-12446.05881443582
439500	-12545.486085056791
440000	-12247.535026756092
440500	-12197.048221980014
441000	-12401.94799929454
441500	-12215.501886137808
442000	-12238.823474997898
442500	-12158.459862959588
443000	-12158.318602517671
443500	-11930.458274744442
444000	-11957.74064488249
444500	-12054.949084896756
445000	-12022.211502256829
445500	-11898.615864811965
446000	-12085.704103614566
446500	-12377.313749984834
447000	-12163.524789639763
447500	-12157.404980713167
448000	-12143.210010726234
448500	-11963.083179233487
449000	-12267.988060585943
449500	-12503.886967165652
450000	-12293.81965914227
450500	-12084.707432563342
451000	-12305.01197351054
451500	-12138.462187615885
452000	-12162.603852666976
452500	-12350.958052888138
453000	-12342.814990261313
453500	-12406.127533135348
454000	-12414.40820703268
454500	-12542.055714425667
455000	-12251.930536396674
455500	-12122.543577947867
456000	-12306.511351970543
456500	-12259.524801394713
457000	-12172.11768125166
457500	-12134.728755626264
458000	-12236.330155316446
458500	-12372.433519051949
459000	-12131.52698637982
459500	-12163.679747283844
460000	-12238.33556620627
460500	-12244.312625761866
461000	-12030.154212937085
461500	-11906.408187664574
462000	-12299.50181729045
462500	-12009.582415445588
463000	-12154.919536647638
463500	-12088.036335764007
464000	-12006.821565903107
464500	-12084.51058479197
465000	-11980.293573462262
465500	-12051.628546298523
466000	-12036.11667618226
466500	-12028.776337422934
467000	-11989.805141601037
467500	-12230.76265431171
468000	-11968.0692892602
468500	-12042.46268510887
469000	-12073.248479262864
469500	-12267.465661417746
470000	-12136.009936522914
470500	-12104.965951837901
471000	-12230.002561056632
471500	-11967.578864823437
472000	-12094.297704525807
472500	-12017.571521309676
473000	-11987.166087227997
473500	-12086.493189103694
474000	-12132.893999192549
474500	-12344.375443497822
475000	-12487.654259152332
475500	-12255.295362708213
476000	-12122.688993036432
476500	-11978.682543700477
477000	-12228.886182140886
477500	-12267.007920176598
478000	-12631.931981999238
478500	-12164.28222256938
479000	-12216.609919758286
479500	-12228.719004520064
480000	-12480.05896581405
480500	-12686.638055155485
481000	-12427.043673397204
481500	-12367.002589394884
482000	-12297.377053322129
482500	-12250.469854641738
483000	-12344.844817167887
483500	-12506.497164643852
484000	-12450.437783013585
484500	-12405.254239247384
485000	-12261.626367936235
485500	-12234.578326827717
486000	-12223.210352306754
486500	-12229.728753584635
487000	-12269.270555425372
487500	-12193.150560630796
488000	-12217.399452006908
488500	-12158.509396108659
489000	-12055.293799943289
489500	-12132.171429740261
490000	-12375.87576376528
490500	-12274.530071328758
491000	-12250.66271271086
491500	-12054.808016017561
492000	-12057.780572626938
492500	-12077.735738479885
493000	-12126.972511288921
493500	-12052.836690606911
494000	-11907.55788626186
494500	-11944.28341101271
495000	-11968.76131146115
495500	-11928.243207713931
496000	-12467.054412848816
496500	-12737.951554331123
497000	-12738.718557114247
497500	-12493.779804883874
498000	-12379.351066556157
498500	-12539.637501767216
499000	-12424.979256276769
499500	-12638.249630729633
500000	-12448.995275764404
500500	-12519.502659385049
501000	-12409.71235598958
501500	-12333.642252092259
502000	-12314.434395472133
502500	-12336.744633175073
503000	-12425.596937593842
503500	-12292.496973320483
504000	-12338.01711139428
504500	-12301.952415975777
505000	-12419.266408841004
505500	-12303.14117958753
506000	-12210.138253215406
506500	-12306.991081393831
507000	-12330.816750542659
507500	-12414.39050172471
508000	-12201.07127923707
508500	-12336.516063704343
509000	-12321.194782257791
509500	-12223.2661073132
510000	-12315.879206406493
510500	-12242.899342859302
511000	-12230.781665827431
511500	-12227.913850000095
512000	-12238.054110513429
512500	-12154.3961995817
513000	-12196.927376402324
513500	-12163.405634664949
514000	-12292.23508225048
514500	-12259.1720871296
515000	-12427.755294838524
515500	-12435.337673643318
516000	-12331.575078260077
516500	-12464.678419025911
517000	-12238.50309349259
517500	-12253.093961719589
518000	-12179.310797359933
518500	-12204.468526865923
519000	-12235.355763457042
519500	-12309.416478545636
520000	-12278.998877312933
520500	-12267.159634156153
521000	-12588.661305301377
521500	-12242.502918047343
522000	-12214.758665657308
522500	-12027.128671818711
523000	-12138.599293098969
523500	-12223.194269238367
524000	-12143.95388860569
524500	-12193.554214547261
525000	-12340.220046726252
525500	-12301.165533993231
526000	-12490.767699090062
526500	-12650.882765340459
527000	-12457.932045398398
527500	-12174.717043705376
528000	-12153.189413080225
528500	-12337.885341977932
529000	-12385.927904217036
529500	-12404.298068360134
530000	-12441.971296040967
530500	-12297.447197684
531000	-12282.488840223914
531500	-12312.432509204229
532000	-12271.697387183433
532500	-12186.090888841498
533000	-12417.562452304179
533500	-12274.26713651305
534000	-12428.51325894344
534500	-12528.403625709614
535000	-12387.614913989235
535500	-12361.880770222957
536000	-12282.134767205987
536500	-12489.789410407993
537000	-12061.767785478665
537500	-12080.767558908183
538000	-12215.459609471322
538500	-12140.501072563946
539000	-11938.853761389259
539500	-12136.145652571204
540000	-12075.425788643024
540500	-12318.409669069435
541000	-12154.632860309315
541500	-11915.484407411079
542000	-11891.303221762144
542500	-12265.417778600035
543000	-12197.73994453266
543500	-12113.52100723382
544000	-11837.942695084332
544500	-12005.61417548658
545000	-11869.487916770277
545500	-12321.967275482508
546000	-12245.439841447285
546500	-12217.706398148719
547000	-12042.956394149032
547500	-12151.464353921083
548000	-12373.46575407368
548500	-12425.574761644311
549000	-12263.0664733459
549500	-12226.337276916332
550000	-12099.615470902902
550500	-12185.677641963863
551000	-12288.537848997443
551500	-12211.101579830338
552000	-12486.327974005048
552500	-12418.039541752858
553000	-12249.148294838893
553500	-12175.966466340451
554000	-12279.930568459762
554500	-12356.368415989014
555000	-12369.352870037836
555500	-12435.761636999754
556000	-12456.896284313822
556500	-12481.818621553553
557000	-12187.925488837402
557500	-12100.927795508796
558000	-12360.174578820886
558500	-12175.716726647546
559000	-12230.017248064729
559500	-12173.105905940356
560000	-12502.434541561655
560500	-12090.838431287966
561000	-12068.78120257676
561500	-12120.773768318593
562000	-12098.620515390978
562500	-11941.44945848371
563000	-12265.58331906924
563500	-12115.995886439154
564000	-12272.402849935132
564500	-12098.042974436332
565000	-12021.762140709234
565500	-12068.297533832163
566000	-12051.254522223277
566500	-12065.027222644327
567000	-12016.340890078527
567500	-12046.733417894915
568000	-12157.049152156045
568500	-12042.408770845417
569000	-11995.091346824063
569500	-12181.621257054852
570000	-12383.556954002599
570500	-12278.324294069853
571000	-12265.042077784414
571500	-12240.851835320787
572000	-12127.60753255316
572500	-12103.416418754567
573000	-12226.20575679478
573500	-12097.041439066965
574000	-12211.264428146062
574500	-12212.551469811695
575000	-12341.191108038716
575500	-12274.63912299144
576000	-12082.517971986403
576500	-12097.92267761543
577000	-12198.557337220298
577500	-12312.069082289307
578000	-12345.250648784491
578500	-12362.782494011797
579000	-12396.47702193947
579500	-12200.510446501276
580000	-12364.184469082847
580500	-12418.0453652065
581000	-12422.678002637907
581500	-12369.334536452672
582000	-12344.473560382903
