Sample	likelihood
63000	-6330.5116901963065
63500	-6346.797885860782
64000	-6346.243249307174
64500	-6328.699917205171
65000	-6335.628926306059
65500	-6365.546601537699
66000	-6341.301792396827
66500	-6335.194841859398
67000	-6336.42182020483
67500	-6340.789024488674
68000	-6334.907130126751
68500	-6324.064746720178
69000	-6332.528199274663
69500	-6324.945883174687
70000	-6321.247645069666
70500	-6327.092069201769
71000	-6330.236867256691
71500	-6329.232805332974
72000	-6327.370738391285
72500	-6320.660570901799
73000	-6332.304793966228
73500	-6324.911958816453
74000	-6319.005280580993
74500	-6328.33662168552
75000	-6327.038189192555
75500	-6332.796173445448
76000	-6326.655147573314
76500	-6332.2129134152265
77000	-6324.678749490621
77500	-6335.675083676023
78000	-6339.625839719395
78500	-6329.338392696243
79000	-6333.3029036003
79500	-6322.687044914465
80000	-6331.311581138125
80500	-6329.58312964481
81000	-6338.642982316782
81500	-6329.657039185049
82000	-6325.538627455293
82500	-6334.023099284756
83000	-6325.6102969992
83500	-6334.396469070945
84000	-6332.029051089795
84500	-6333.850478222022
85000	-6324.746313314
85500	-6334.9516316804065
86000	-6331.097645210269
86500	-6332.900708877102
87000	-6325.213294606677
87500	-6327.213915638344
88000	-6330.701356000442
88500	-6323.158358440101
89000	-6333.668453829115
89500	-6332.506203064435
90000	-6331.644233882463
90500	-6332.085364222665
91000	-6332.8018707750125
91500	-6338.000705216568
92000	-6326.473001980196
92500	-6333.235214514342
93000	-6327.817865258418
93500	-6338.341253090936
94000	-6333.299210714498
94500	-6341.282925097656
95000	-6325.152095530173
95500	-6329.325500600634
96000	-6319.608502580825
96500	-6327.706339340277
97000	-6334.486102460545
97500	-6333.5147256514165
98000	-6336.4993238817515
98500	-6334.914266157543
99000	-6335.129443638451
99500	-6346.569591182936
100000	-6332.591597661357
100500	-6329.362991440958
101000	-6329.421402266468
101500	-6321.631818500437
102000	-6327.203826665888
102500	-6332.274874872603
103000	-6340.43733164312
103500	-6327.173121204557
104000	-6338.422447087441
104500	-6322.000373364222
105000	-6333.646886252923
105500	-6335.579621411594
106000	-6345.186077504597
106500	-6347.126528407266
107000	-6345.239286645553
107500	-6333.370216209738
108000	-6349.420159427116
108500	-6339.507142884904
109000	-6334.0672462160655
109500	-6342.345963517261
110000	-6338.328273159502
110500	-6334.041225602269
111000	-6335.926176002979
111500	-6340.814858577145
112000	-6351.245431458116
112500	-6341.781924479775
113000	-6344.838637835504
113500	-6342.987751538123
114000	-6331.348523308556
114500	-6336.893016295226
115000	-6331.3036189711665
115500	-6338.790036021722
116000	-6339.36761723561
116500	-6329.9662196520185
117000	-6327.7740947314915
117500	-6341.831282302739
118000	-6334.807019055656
118500	-6332.0593827954035
119000	-6338.792878917002
119500	-6332.284437569885
120000	-6335.465989319837
120500	-6334.838727718572
121000	-6333.477990451178
121500	-6332.426989766823
122000	-6332.532259657342
122500	-6324.8391329956985
123000	-6332.353041533898
123500	-6335.386966817039
124000	-6330.03384931484
124500	-6329.9341001905195
125000	-6334.225951119201
125500	-6323.585659206232
126000	-6336.50568530253
126500	-6323.302108967774
127000	-6331.934817918746
127500	-6327.056484944953
128000	-6335.2162839219645
128500	-6338.045919035017
129000	-6343.029813999982
129500	-6338.911356185836
130000	-6332.878982183603
130500	-6326.716067914746
131000	-6333.848632512297
131500	-6334.973102209639
132000	-6327.0577218653525
132500	-6332.143221252481
133000	-6325.517760032125
133500	-6324.259296159377
134000	-6329.5260827569955
134500	-6341.874695682673
135000	-6327.001323612519
135500	-6327.168246498276
136000	-6335.3594397709785
136500	-6336.562909914972
137000	-6321.60680797852
137500	-6325.167692893383
138000	-6330.937691936068
138500	-6325.705173007831
139000	-6326.781342378933
139500	-6324.330461381776
140000	-6328.4173130099125
140500	-6326.317074152521
141000	-6330.408817441455
141500	-6328.217258480935
142000	-6318.166126385623
142500	-6329.111034372801
143000	-6329.574235658235
143500	-6330.598186125093
144000	-6328.968226031403
144500	-6337.128888100681
145000	-6334.335838776752
145500	-6334.406211405528
146000	-6329.707193723144
146500	-6333.587910314945
147000	-6334.804868785744
147500	-6328.9509846718565
148000	-6337.347651803239
148500	-6339.301822301565
149000	-6323.928343349947
149500	-6333.53887938057
150000	-6332.044551045482
150500	-6325.169267723427
151000	-6336.173775440121
151500	-6343.796663300461
152000	-6348.287096106083
152500	-6331.9908404059015
153000	-6327.893217251008
153500	-6341.728642832916
154000	-6331.39828310779
154500	-6343.046401016572
155000	-6323.2064941187145
155500	-6333.581046512228
156000	-6337.399449469938
156500	-6341.608023576262
157000	-6335.465129744477
157500	-6330.791109207373
158000	-6332.895953526074
158500	-6324.842876182641
159000	-6335.329332319969
159500	-6336.788732696092
160000	-6332.48009326414
160500	-6331.1748804367235
161000	-6327.493113791289
161500	-6333.756227598557
162000	-6330.577024684098
162500	-6332.637126085429
163000	-6334.555253851989
163500	-6333.835344057085
164000	-6339.77649027129
164500	-6338.66866861699
165000	-6350.387969683373
165500	-6335.339396191274
166000	-6352.19800817686
166500	-6346.609532008493
167000	-6336.486705851178
167500	-6343.584461729191
168000	-6343.596070408334
168500	-6331.3517417444755
169000	-6337.899245968741
169500	-6345.548706337035
170000	-6335.378516556214
170500	-6335.74450357996
171000	-6328.179737213421
171500	-6335.8786180598745
172000	-6354.151460266763
172500	-6342.956134041874
173000	-6341.4063217575385
173500	-6334.819808587507
174000	-6332.481161320082
174500	-6325.387267384421
175000	-6339.5658360303005
175500	-6329.960822675985
176000	-6324.511497688999
176500	-6328.431875548863
177000	-6335.738692150548
177500	-6330.11941503102
178000	-6338.437782317
178500	-6324.108257936737
179000	-6335.641556498716
179500	-6325.682185538097
180000	-6328.426846890291
180500	-6333.081422649066
181000	-6328.25801691043
181500	-6346.343452040184
182000	-6339.5216476209125
182500	-6330.325314761943
183000	-6336.031347401607
183500	-6326.358022413655
184000	-6341.408552482756
184500	-6339.29534919613
185000	-6334.982587427172
185500	-6329.971534488002
186000	-6328.76705155542
186500	-6326.546168094818
187000	-6331.91558111232
187500	-6330.249123842682
188000	-6342.156836156896
188500	-6335.084076687257
189000	-6332.014993778489
189500	-6336.125514426904
190000	-6339.792961121787
190500	-6341.759728486498
191000	-6338.962930881717
191500	-6336.4874386586225
192000	-6333.6609150745435
192500	-6331.234941730413
193000	-6334.722023193856
193500	-6341.290689723491
194000	-6330.470175148843
194500	-6329.929525973412
195000	-6332.697612441022
195500	-6336.832973795043
196000	-6332.067499526773
196500	-6326.539208138012
197000	-6333.801235418152
197500	-6321.341279732477
198000	-6333.093110253526
198500	-6327.144969783274
199000	-6333.443611317505
199500	-6337.712973746936
200000	-6332.306519285753
200500	-6332.168123880781
201000	-6336.581900449468
201500	-6336.059795761322
202000	-6333.74138040632
202500	-6333.869697488886
203000	-6335.886340296466
203500	-6332.9525353732715
204000	-6328.149151630872
204500	-6325.656512522099
205000	-6328.1176465017925
205500	-6329.4229110428605
206000	-6326.625651862442
206500	-6330.001335918638
207000	-6324.614426330085
207500	-6326.393739140014
208000	-6320.4779539440115
208500	-6335.685271670388
209000	-6320.046746646968
209500	-6327.350156050446
210000	-6333.61928030283
210500	-6338.359896951002
211000	-6343.849902631629
211500	-6325.6052003578025
212000	-6333.587732296015
212500	-6335.996748679928
213000	-6336.336295959049
213500	-6337.401082487265
214000	-6325.72990453366
214500	-6333.546609197741
215000	-6335.019314760635
215500	-6331.437835707165
216000	-6336.493199705191
216500	-6332.831001316234
217000	-6324.370590215091
217500	-6326.14166214957
218000	-6332.752095419794
218500	-6331.843210046387
219000	-6333.978395370687
219500	-6333.309658738995
220000	-6333.522221194406
220500	-6337.66927245997
221000	-6334.621849979205
221500	-6331.9038503527245
222000	-6327.948534739399
222500	-6331.401697912047
223000	-6325.945840093419
223500	-6341.188933223401
224000	-6343.74610093365
224500	-6325.909936635291
225000	-6328.20241765511
225500	-6338.123508375714
226000	-6330.0079694537335
226500	-6328.048964203976
227000	-6334.411028960358
227500	-6333.813596517085
228000	-6337.795192500865
228500	-6338.351635966265
229000	-6331.009936280323
229500	-6330.812152671644
230000	-6336.737650880132
230500	-6333.802372551207
231000	-6325.449937813973
231500	-6327.954266083066
232000	-6328.9377599772615
232500	-6330.578233435865
233000	-6330.226873208873
233500	-6329.176209608214
234000	-6331.438775011529
234500	-6330.409580933997
235000	-6338.576177253261
235500	-6325.995323898099
236000	-6323.315110833159
236500	-6329.039298100391
237000	-6331.296013944644
237500	-6329.895274047486
238000	-6335.096144941118
238500	-6332.002222790595
239000	-6336.155935695151
239500	-6340.040833785316
240000	-6336.021192279963
240500	-6321.973883482762
241000	-6324.013003739645
241500	-6320.020296723969
242000	-6328.279242734665
242500	-6333.219260657256
243000	-6324.668633504239
243500	-6319.324752483495
244000	-6338.00789551198
244500	-6335.103985528814
245000	-6338.4438131489305
245500	-6340.7314562376405
246000	-6329.474998974336
246500	-6327.853784080709
247000	-6329.722827411804
247500	-6333.370187457523
248000	-6334.1882444969
248500	-6328.976424816544
249000	-6331.358599861526
249500	-6331.493365474686
250000	-6337.512785280594
250500	-6331.857227011296
251000	-6349.841881390224
251500	-6344.367495478701
252000	-6328.58804067983
252500	-6328.916536772968
253000	-6329.994346123623
253500	-6327.614292361121
254000	-6326.766282661063
254500	-6330.806605599181
255000	-6326.483565558165
255500	-6327.231576064192
256000	-6332.173235543734
256500	-6328.217787917401
257000	-6326.1511456116195
257500	-6323.211238670613
258000	-6332.103614989079
258500	-6326.571425667325
259000	-6330.21526299569
259500	-6328.295580402243
260000	-6326.417717105551
260500	-6330.8870105816095
261000	-6343.191192018143
261500	-6345.34142466933
262000	-6337.057636301371
262500	-6341.267742930971
263000	-6330.21373623623
263500	-6344.753976982485
264000	-6329.109804140858
264500	-6335.558641929347
265000	-6340.559536665738
265500	-6353.921018642317
266000	-6331.889371666897
266500	-6332.5474181190075
267000	-6328.7587003372055
267500	-6342.343470022561
268000	-6341.853871876798
268500	-6327.267420803429
269000	-6330.716394497953
269500	-6336.252949004762
270000	-6338.961644224034
270500	-6339.378012188935
271000	-6335.267074682447
271500	-6330.131994513541
272000	-6334.585687715993
272500	-6334.418885415823
273000	-6341.035671724448
273500	-6337.574400838563
274000	-6343.91290546538
274500	-6330.280368733947
275000	-6333.563723087077
275500	-6333.358198228375
276000	-6330.772667460373
276500	-6327.864783068779
277000	-6334.870636017648
277500	-6333.9436028982855
278000	-6333.587191070713
278500	-6333.7072787373745
279000	-6332.988851871244
279500	-6331.400694658193
280000	-6333.33828718938
280500	-6337.122409322249
281000	-6331.833684795656
281500	-6347.70031483698
282000	-6331.489724748972
282500	-6333.26432862442
283000	-6345.653773129715
283500	-6340.625259091569
284000	-6330.875121748698
284500	-6328.831928297887
285000	-6334.38798803727
285500	-6338.332461547026
286000	-6337.943482196404
286500	-6328.397698117235
287000	-6325.563601403586
287500	-6321.968151762418
288000	-6325.866553826086
288500	-6327.712037160952
289000	-6336.160444879914
289500	-6329.561134513957
290000	-6338.198960279713
290500	-6329.846200503003
291000	-6329.917424648029
291500	-6332.866722423802
292000	-6335.042639520367
292500	-6341.944221555847
293000	-6326.833975164458
293500	-6328.973470743993
294000	-6329.4118373471165
294500	-6341.613388837965
295000	-6336.643077539492
295500	-6334.548737339688
296000	-6333.654040677522
296500	-6336.306295841664
297000	-6325.736057029485
297500	-6327.334363725087
298000	-6326.883156084452
298500	-6324.3249900025985
299000	-6329.765081701925
299500	-6322.691931719473
300000	-6331.313394074225
300500	-6339.995022619389
301000	-6331.8100610562215
301500	-6339.023123644561
302000	-6333.6517422375355
302500	-6350.232255737497
303000	-6332.292337229742
303500	-6336.27181997384
304000	-6327.199495697363
304500	-6340.407853209261
305000	-6332.966722032661
305500	-6336.996835803696
306000	-6335.690462375192
306500	-6331.6649646233745
307000	-6334.90034197683
307500	-6326.795517487799
308000	-6330.697591729493
308500	-6332.196564005131
309000	-6325.159054925358
309500	-6338.7310266706745
310000	-6338.525691428827
310500	-6343.238058559689
311000	-6348.943884603311
311500	-6336.3194602975045
312000	-6340.283361126126
312500	-6335.42121212502
313000	-6333.5020820196
313500	-6332.5215502191295
314000	-6332.207512393995
314500	-6331.996040716438
315000	-6339.457551645097
315500	-6321.286512433142
316000	-6327.627026390691
316500	-6336.804581095682
317000	-6335.175262652128
317500	-6331.443144159914
318000	-6323.448140410094
318500	-6324.9643708083695
319000	-6335.83219920155
319500	-6326.528431565259
320000	-6335.89120359592
320500	-6323.645951790529
321000	-6345.028947267837
321500	-6337.852687893088
322000	-6327.578562170126
322500	-6328.963600820179
323000	-6326.061737246797
323500	-6328.7795059368855
324000	-6325.316556555044
324500	-6333.340100119134
325000	-6336.890710598857
325500	-6322.635338806122
326000	-6326.097826344713
326500	-6329.007200509219
327000	-6324.405999778975
327500	-6323.138712175954
328000	-6327.187002843712
328500	-6325.535356339858
329000	-6329.087341540285
329500	-6323.256076003259
330000	-6331.285786564046
330500	-6326.708441037482
331000	-6335.411341247627
331500	-6334.343080315695
332000	-6329.9758535112505
332500	-6345.284626938931
333000	-6334.195190654917
333500	-6330.685440101769
334000	-6324.309217023023
334500	-6328.774110551366
335000	-6331.74092599895
335500	-6332.421573332811
336000	-6330.577345321446
336500	-6345.240428754059
337000	-6330.223830594578
337500	-6330.234084282284
338000	-6331.23736289221
338500	-6334.984248407719
339000	-6332.7973899403105
339500	-6333.851133147974
340000	-6341.295646016049
340500	-6344.661720931154
341000	-6338.473904887537
341500	-6340.251166770738
342000	-6328.247748467302
342500	-6331.728710996955
343000	-6336.809647961157
343500	-6335.635059054208
344000	-6327.266888220152
344500	-6328.842927158483
345000	-6335.397815337366
345500	-6345.5139931991325
346000	-6340.520701677993
346500	-6345.2221264692325
347000	-6339.516534964726
347500	-6331.539387814203
348000	-6335.8562812175705
348500	-6338.286842051378
349000	-6336.867430292969
349500	-6331.383474819449
350000	-6329.205281011195
350500	-6325.741002246515
351000	-6329.255515448024
351500	-6321.1132487155555
352000	-6327.507591176653
352500	-6323.158139141368
353000	-6321.5432288760285
353500	-6326.67923719853
354000	-6332.731303437764
354500	-6331.097480525531
355000	-6326.296253112409
355500	-6324.6091565028855
356000	-6334.337460433688
356500	-6332.404623384397
357000	-6327.936432585932
357500	-6325.554145066757
358000	-6325.010556715549
358500	-6323.702623526419
359000	-6322.478479696205
359500	-6326.018874229986
360000	-6323.59170488398
360500	-6334.382928725503
361000	-6322.482350097037
361500	-6339.352266586499
362000	-6328.915345670595
362500	-6324.450217811629
363000	-6335.238279397992
363500	-6334.876083803955
364000	-6330.046007352594
364500	-6339.729438133114
365000	-6339.77554260868
365500	-6335.520243684339
366000	-6337.8670439501875
366500	-6326.613786860598
367000	-6326.576447760773
367500	-6332.56892208434
368000	-6332.278311183484
368500	-6336.783272960053
369000	-6344.773412233003
369500	-6333.843816900366
370000	-6325.744829104777
370500	-6330.626717138996
371000	-6326.765609764584
371500	-6319.643287944612
372000	-6324.0126726848475
372500	-6317.220012956734
373000	-6328.425844351909
373500	-6334.268874108501
374000	-6330.937553304467
374500	-6320.34803899168
375000	-6319.994054377695
375500	-6327.888338244342
376000	-6334.151313412442
376500	-6334.095089633989
377000	-6332.078792275498
377500	-6329.814292945006
378000	-6325.372502609549
378500	-6338.220137456798
379000	-6336.6937320723055
379500	-6322.928596763087
380000	-6318.236530128843
380500	-6322.297012370031
381000	-6324.960572622459
381500	-6323.745461265276
382000	-6330.805380903014
382500	-6322.240853345135
383000	-6322.1450405076075
383500	-6325.710662714133
384000	-6336.70503920844
384500	-6329.477926010343
385000	-6329.084395497229
385500	-6338.426090717379
386000	-6330.490983126373
386500	-6324.547600131564
387000	-6325.591362122386
387500	-6334.552231877396
388000	-6327.207210670162
388500	-6337.313214560564
389000	-6329.794188944779
389500	-6327.05973489475
390000	-6337.47218133723
390500	-6340.820093769449
391000	-6328.858479131301
391500	-6331.546684264332
392000	-6325.720963334219
392500	-6331.435208859586
393000	-6336.637429440001
393500	-6319.986341377113
394000	-6327.260641804188
394500	-6326.939634373264
395000	-6331.226044648098
395500	-6327.589197441876
396000	-6340.581120819383
396500	-6332.714018230094
397000	-6327.367998331357
397500	-6323.051097264021
398000	-6326.980428860055
398500	-6323.043040283746
399000	-6337.176701333081
399500	-6328.47946669119
400000	-6329.288374245361
400500	-6329.322661704881
401000	-6328.492803834236
401500	-6319.332674315552
402000	-6337.540456060469
402500	-6330.728719978669
403000	-6326.996484082407
403500	-6329.642769088961
404000	-6328.173783911472
404500	-6330.165456846857
405000	-6336.852705225021
405500	-6333.696566949939
406000	-6325.200432026035
406500	-6328.7343546685015
407000	-6338.8292914807735
407500	-6341.89279838382
408000	-6330.106245848233
408500	-6323.8750132748555
409000	-6328.281049190971
409500	-6328.219046142067
410000	-6326.566856483973
410500	-6326.833529963155
411000	-6325.707324478934
411500	-6328.979765611292
412000	-6325.238480343832
412500	-6327.159688057952
413000	-6324.166250843278
413500	-6332.887855317245
414000	-6324.251518165363
414500	-6330.912283621786
415000	-6326.492041749194
415500	-6335.350071901043
416000	-6327.421463207881
416500	-6319.10421858921
417000	-6319.0606164507935
417500	-6329.74728908116
418000	-6321.367873599323
418500	-6328.892893260169
419000	-6340.688859818579
419500	-6325.695800595636
420000	-6328.882190936848
420500	-6325.123258600364
421000	-6328.499925438945
421500	-6323.390352538389
422000	-6335.596996581646
422500	-6328.800272743318
423000	-6323.55144914079
423500	-6337.958840118855
424000	-6325.152421321991
424500	-6329.705205524912
425000	-6342.389651292276
425500	-6330.081626357142
426000	-6331.40270462919
426500	-6343.735090574066
427000	-6320.50212117515
427500	-6335.306355455933
428000	-6324.951768606429
428500	-6334.136919177429
429000	-6336.506949469526
429500	-6330.36992717791
430000	-6335.571626802859
430500	-6337.839958857787
431000	-6339.856490209998
431500	-6336.082466933401
432000	-6334.017792027622
432500	-6339.851625332348
433000	-6331.93984498265
433500	-6331.799926459984
434000	-6318.80733346174
434500	-6326.54946171816
435000	-6326.108355757463
435500	-6326.114847265109
436000	-6327.5910932201095
436500	-6332.580778006707
437000	-6341.892284079169
437500	-6340.83530723051
438000	-6352.435753633544
438500	-6334.204218276579
439000	-6330.122097952814
439500	-6324.8762566252335
440000	-6332.858974033009
440500	-6330.04578899261
441000	-6330.24923638377
441500	-6335.389352566263
442000	-6327.5966787667485
442500	-6333.246489466988
443000	-6336.8282893346295
443500	-6334.227924266508
444000	-6339.080968026125
444500	-6331.6585806581115
445000	-6334.798222714305
445500	-6328.245014560521
446000	-6338.0926886948155
446500	-6329.9888346976695
447000	-6343.927983419793
447500	-6331.761785635966
448000	-6331.733588594125
448500	-6333.320200156627
449000	-6328.894361867692
449500	-6332.74917033174
450000	-6329.067447522392
450500	-6320.562966272711
451000	-6329.246723317373
451500	-6322.237958198829
452000	-6330.0446981659
452500	-6342.681848294978
453000	-6329.5304756762425
453500	-6329.901346108868
454000	-6325.415498254692
454500	-6337.60168544482
455000	-6332.04255622971
455500	-6323.479526488053
456000	-6343.070582860089
456500	-6323.772261205721
457000	-6328.335892208455
457500	-6329.539638854137
458000	-6333.386776539336
458500	-6338.587945801078
459000	-6327.869097787953
459500	-6329.144296758715
460000	-6324.520705234041
460500	-6323.8714432984425
461000	-6323.565063139164
461500	-6329.088299187831
462000	-6321.455918026239
462500	-6340.527981086978
463000	-6331.556921228216
463500	-6327.937455803106
464000	-6334.034461574365
464500	-6335.71584890331
465000	-6342.758849619744
465500	-6346.652797603598
466000	-6329.943400487696
466500	-6342.967360087066
467000	-6344.916662334683
467500	-6346.638639306383
468000	-6339.571380876586
468500	-6332.790837064742
469000	-6328.010464395798
469500	-6348.153266610543
470000	-6343.3293110476325
470500	-6337.061402658418
471000	-6335.846031103342
471500	-6331.406256540007
472000	-6334.889261407102
472500	-6332.233838808586
473000	-6333.927942450001
473500	-6341.911179454505
474000	-6337.747718436342
474500	-6328.304223565245
475000	-6338.455829242405
475500	-6323.590090171711
476000	-6325.57496145666
476500	-6332.657437989056
477000	-6333.044781984763
477500	-6342.069276609521
478000	-6338.221059355541
478500	-6338.107511510602
479000	-6333.54573981798
479500	-6333.2861337562645
480000	-6336.626595227003
480500	-6339.880022416794
481000	-6334.576217449548
481500	-6337.92026474622
482000	-6336.666416676712
482500	-6328.230913450727
483000	-6335.7593602114575
483500	-6342.870588003447
484000	-6334.2102875535265
484500	-6325.947830106979
485000	-6333.126817803504
485500	-6342.132408351046
486000	-6343.753497869876
486500	-6328.977326336677
487000	-6331.880450976583
487500	-6331.928386792279
488000	-6339.078884294192
488500	-6337.018067269876
489000	-6342.208237300623
489500	-6331.421110636272
490000	-6335.6220756718985
490500	-6328.558648380217
491000	-6326.334852760349
491500	-6326.796011126992
492000	-6334.0182572184285
492500	-6329.311953341268
493000	-6346.366414527492
493500	-6326.095451887005
494000	-6335.42873567321
494500	-6329.578796029445
495000	-6331.111316294757
495500	-6334.215164475745
496000	-6331.55044978898
496500	-6325.478852596181
497000	-6334.934671898055
497500	-6333.113004785508
498000	-6325.248048370806
498500	-6335.160491972422
499000	-6326.488513155854
499500	-6329.964228539217
500000	-6321.598529524405
