#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-12136.82479852485	-12058.298566930616	-78.52623159423524	-12058.298566930616	26.274503555782204	75.54271219477506	0.16304367978498147	0.13024211892054957	0.2949530464166407	0.29123191394667386	0.2835729207161377	1.2534268062617544	0.21876640205192666	1.2534268062617544	1.5278067916863391	0.21876640205192666	1.5278067916863391	0.37807244355242514	0.1334326788031318	0.002476720819121476	0.42118245010565675	0.11002971307897429	7.078096408727437	-60.213262877817506
16000	-11652.322568657002	-11599.382211001133	-52.94035765586907	-11599.382211001133	3.9738123817647257	16.66896395872207	0.16304367978498147	0.13024211892054957	0.2949530464166407	0.29123191394667386	0.2835729207161377	1.0430893362921894	0.4291038720214918	1.0430893362921894	1.5278067916863391	0.4291038720214918	1.5278067916863391	0.3239381839467331	0.1180827002743947	0.0024326423450263908	0.4236880868076058	0.11693057828592109	3.874388863682476	-38.55216832333153
17000	-11472.196911720566	-11402.152398443406	-70.04451327716056	-11402.152398443406	3.10102802064419	16.10337362401946	0.16304367978498147	0.10936551304962457	0.3158296522875657	0.3075357810691976	0.26726905359361397	1.0430893362921894	0.4291038720214918	1.0430893362921894	1.5278067916863391	0.4291038720214918	1.5278067916863391	0.44190806997098253	0.005002656277482894	6.870424474951046E-6	0.549557082267268	0.004496670063314099	4.734058384650712	-42.22665844493065
18000	-10099.254155051427	-10041.870889824668	-57.383265226758795	-10041.870889824668	12.290169616004572	64.07457697036592	0.16304367978498147	0.1003889632086993	0.3158296522875657	0.3075357810691976	0.27624560343453924	1.0219201788654626	0.4291038720214918	1.0219201788654626	1.548975949113066	0.4291038720214918	1.548975949113066	0.23647744367462215	4.4999872589190904E-4	9.412894756985656E-9	0.20421988202500208	4.862035993080023E-4	11.896022705311823	-67.78033518687391
19000	-10849.390376367905	-10837.992576029279	-11.397800338625636	-10837.992576029279	9.819782987563794	31.299190784621224	0.16304367978498147	0.1003889632086993	0.35199610312986074	0.3075357810691976	0.24007915259224422	1.5030677282748894	0.23730494066954336	1.5030677282748894	1.2596273310555874	0.23730494066954336	1.2596273310555874	0.11743461150641532	0.005835673819531694	3.578140551565803E-7	0.10686741360490354	0.005657841551650202	3.1031124479190604	-45.576937123812534
20000	-12707.709405044312	-12671.497008843813	-36.21239620049951	-12671.497008843813	2.3486380468591888	11.633735087297923	0.33871738593935463	0.1003889632086993	0.35199610312986074	0.3075357810691976	0.24007915259224422	1.5030677282748894	0.23730494066954336	1.5030677282748894	1.2596273310555874	0.23730494066954336	1.2596273310555874	0.2561782837981345	0.06298044922939765	3.7595276523585383E-4	0.30910426215526	0.06522807822904272	1.854455798758303	-33.20844380650164
21000	-13507.410009849593	-13455.205240301268	-52.20476954832533	-13455.205240301268	26.705830484506585	90.86960963443347	0.33871738593935463	0.1003889632086993	0.35199610312986074	0.3075357810691976	0.24007915259224422	1.7812132689418734	0.23730494066954336	1.7812132689418734	0.9814817903886035	0.23730494066954336	0.9814817903886035	0.17765919382509657	0.024232040584287913	1.850877165615457E-5	0.1867239107367206	0.024439999040306387	11.18688908033097	-64.38796148301662
22000	-9411.496967490319	-9352.679315013025	-58.817652477293585	-9352.679315013025	5.399755715571609	25.425847202735316	0.33871738593935463	0.1466656664671278	0.35199610312986074	0.3075357810691976	0.19380244933381569	2.195701662227427	0.44036770918821355	2.195701662227427	0.3639306285843798	0.44036770918821355	0.3639306285843798	0.416303812227834	0.0016018619153211503	7.78965717481014E-7	0.48692019814153265	0.0021554046351418663	4.9234178241594195	-46.81465083606069
23000	-10520.92050561663	-10443.461789252728	-77.45871636390324	-10443.461789252728	13.337846738451773	67.16767846073546	0.33871738593935463	0.1466656664671278	0.35199610312986074	0.2615197346781177	0.2398184957248956	1.956180431655017	0.44036770918821355	1.956180431655017	0.6034518591567894	0.44036770918821355	0.6034518591567894	0.3870165826424121	0.010805109689138746	9.680612447840285E-6	0.3241810550793928	0.00986996982665169	12.202038033776388	-66.95512849600458
24000	-11102.94573661201	-11045.381941973203	-57.563794638807394	-11045.381941973203	23.681369079461483	126.21177469766673	0.33871738593935463	0.1603063418148662	0.29204988820523486	0.32146594960274355	0.22617782037715725	2.2196524516964646	0.6972234099347325	2.2196524516964646	0.08312413836882282	0.6972234099347325	0.08312413836882282	0.12414701694881439	0.005366373161152024	5.684518180399525E-7	0.14298159949135042	0.005339037203562333	20.012467794699692	-78.46390052873753
25000	-11255.829930666649	-11160.3822557164	-95.4476749502476	-11160.3822557164	20.29469897460847	97.29160777044231	0.33871738593935463	0.1603063418148662	0.33380678459184976	0.27970905321612866	0.22617782037715725	2.2196524516964646	0.6972234099347325	2.2196524516964646	0.08312413836882282	0.6972234099347325	0.08312413836882282	0.511633485930819	0.005302144545177588	8.727113445903062E-6	0.5944272880751816	0.005085126923649685	12.08722072558793	-71.9549883979821
26000	-10219.226301634997	-10196.859018753279	-22.36728288171815	-10196.859018753279	1.3106162241386767	5.618594048981731	0.33871738593935463	0.1603063418148662	0.33380678459184976	0.27970905321612866	0.22617782037715725	2.2196524516964646	0.6972234099347325	2.2196524516964646	0.08312413836882282	0.6972234099347325	0.08312413836882282	0.2824840803031262	0.014408505259152974	1.6929140679673467E-5	0.2664255506529092	0.0143829812395049	1.154302054324048	-18.554954819565065
27000	-10291.97110729874	-10244.002292837944	-47.96881446079514	-10244.002292837944	6.379427938558809	27.398641266748342	0.33871738593935463	0.1603063418148662	0.37255479736711394	0.24096104044086447	0.22617782037715725	2.2196524516964646	0.6972234099347325	2.2196524516964646	0.08312413836882282	0.6972234099347325	0.08312413836882282	0.26307671464146754	0.02871345232447956	4.90752085908616E-5	0.2346646602391817	0.029480826303891896	7.297157995308385	-50.058620715340886
28000	-9642.809515904224	-9586.84562998888	-55.96388591534348	-9586.84562998888	10.195211690773151	37.907044759677845	0.33871738593935463	0.1603063418148662	0.31704019003526934	0.29647564777270907	0.22617782037715725	2.2196524516964646	0.6972234099347325	2.2196524516964646	0.08312413836882282	0.6972234099347325	0.08312413836882282	0.2649525994893757	0.01094702834271867	7.490212787681519E-6	0.24957773902697716	0.009986019710588582	6.774087103792429	-52.91765755584017
29000	-10157.685846897866	-10136.135998877402	-21.54984802046481	-10136.135998877402	5.023561516819964	20.611776147816418	0.33871738593935463	0.1603063418148662	0.31704019003526934	0.29647564777270907	0.22617782037715725	2.2196524516964646	0.6972234099347325	2.2196524516964646	0.08312413836882282	0.6972234099347325	0.08312413836882282	0.17014496032369206	0.0320520657764023	2.263501106030077E-5	0.15236689622576818	0.031877572478160365	3.4763489966353363	-42.20547615107275
30000	-12289.5897973258	-12180.685801795835	-108.90399552996507	-12180.685801795835	21.69936775053988	121.69868171635086	0.33871738593935463	0.1603063418148662	0.31704019003526934	0.29647564777270907	0.22617782037715725	2.2196524516964646	0.6972234099347325	2.2196524516964646	0.08312413836882282	0.6972234099347325	0.08312413836882282	0.41353973143483236	6.189135756530486E-4	9.0360585036173E-8	0.5065163555749537	5.479288798714018E-4	14.951685041883376	-82.42366376526904
31000	-9651.176259036665	-9568.053443849976	-83.12281518668925	-9568.053443849976	17.497892748182117	58.3730001318169	0.1563194682197365	0.1603063418148662	0.31704019003526934	0.29647564777270907	0.22617782037715725	1.8358356708641401	0.32532002323195297	1.8358356708641401	0.838844305903927	0.32532002323195297	0.838844305903927	0.48634886519899856	0.001769821156112481	1.0065693052497317E-6	0.549668940632419	0.002027862305323791	5.332798591067535	-60.4877681391659
