Sample	likelihood
181000	-10871.955951082597
181500	-13413.964121758147
182000	-12649.096775962937
182500	-12688.703769480095
183000	-13151.951913085133
183500	-12747.167763399131
184000	-11332.46242166731
184500	-12839.382891843976
185000	-12960.632684132566
185500	-12913.711915302853
186000	-12489.856850054988
186500	-11989.405832598277
187000	-11826.600874355167
187500	-13001.493140097245
188000	-12743.920390854053
188500	-12874.15487346521
189000	-12552.41161639982
189500	-12295.971411091024
190000	-10778.835393337711
190500	-9904.453912407129
191000	-12385.331965141608
191500	-11841.623855859847
192000	-11343.837044147547
192500	-11862.190631994998
193000	-10545.909020756904
193500	-10942.202748190803
194000	-10581.359662141413
194500	-10348.463055437107
195000	-10806.962446102934
195500	-10822.22710456062
196000	-10476.983769781205
196500	-10875.236582970325
197000	-10376.766303051858
197500	-10605.589663976123
198000	-10433.618178489194
198500	-12797.882779284173
199000	-13047.137971486343
199500	-13784.057144423048
200000	-11490.097905423503
200500	-9766.887896025433
201000	-10731.760252895394
201500	-9235.238231299092
202000	-10426.895300551296
202500	-10750.68470889574
203000	-9286.268276455714
203500	-10692.78622104569
204000	-10404.437908429434
204500	-9655.423222300771
205000	-9414.537503956552
205500	-9898.507394765795
206000	-8219.002960102644
206500	-8702.321429316478
207000	-8475.542724961419
207500	-10006.90783696552
208000	-10528.917828144578
208500	-10562.013702855793
209000	-10649.155064714934
209500	-10460.255546526994
210000	-10775.40867923297
210500	-10408.659798443814
211000	-10626.453483285395
211500	-10474.804516090218
212000	-9255.137596769671
212500	-10482.867119587872
213000	-10935.149659817542
213500	-11080.998237397303
214000	-11199.036268149812
214500	-9689.21343612789
215000	-10991.64195045875
215500	-10595.863425057814
216000	-10493.394053995358
216500	-10104.548822411507
217000	-10737.1346908281
217500	-11448.081731872438
218000	-12169.788738935265
218500	-11097.59177543721
219000	-10257.948646786048
219500	-9340.72732672441
220000	-10330.258806554562
220500	-11006.533034921147
221000	-9778.141634415635
221500	-10144.067003684
222000	-10550.871202863607
222500	-10585.920916028383
223000	-9830.825983005107
223500	-12043.964477054642
224000	-14523.981445143618
224500	-14384.9089892969
225000	-14541.948771680543
225500	-10976.833874441416
226000	-10278.752527764553
226500	-11303.278484516577
227000	-11654.484463356726
227500	-9370.563085335398
228000	-10850.316515966215
228500	-11032.530718452546
229000	-11264.370251847227
229500	-10763.437728989607
230000	-10021.756577165042
230500	-11012.987257943298
231000	-9944.240731797905
231500	-10434.545550499002
232000	-9083.399580829086
232500	-8788.670257328418
233000	-11761.88544534855
233500	-10889.594349957142
234000	-12508.358635272676
234500	-10057.386108098484
235000	-10823.174639081046
235500	-10456.096887767046
236000	-10848.751325538715
236500	-10693.391185309218
237000	-11226.213464674513
237500	-11898.88224994619
238000	-10291.141675958534
238500	-10343.120187553794
239000	-11401.875490586248
239500	-10914.174430091747
240000	-10444.98588420434
240500	-12071.393578504232
241000	-11871.500789543206
241500	-12268.260048724153
242000	-10680.976528902254
242500	-12272.42356716759
243000	-11942.571099448054
243500	-11722.123143982115
244000	-11880.193171693543
244500	-11325.696138948693
245000	-11040.546071895322
245500	-11576.561267813411
246000	-12438.911754445062
246500	-11953.119967490928
247000	-12408.579384749582
247500	-11539.306200590629
248000	-10614.273702440818
248500	-11328.326172014376
249000	-11783.359339062157
249500	-11226.886567801263
250000	-10845.438514123694
250500	-11809.31115670789
251000	-10584.631093642989
251500	-10359.323212831938
252000	-11736.527756776932
252500	-13998.728276466687
253000	-11385.877060769522
253500	-12114.164044555006
254000	-12142.41780078288
254500	-10903.436304703631
255000	-12152.979195193662
255500	-11356.384641092669
256000	-11165.583676023594
256500	-11191.787586758819
257000	-11319.102378991443
257500	-11921.534298782117
258000	-11137.904241225839
258500	-10878.00638779781
259000	-10093.098303131355
259500	-10510.191768653614
260000	-11036.165617957238
260500	-11518.580780941433
261000	-11878.11856200072
261500	-10974.241850253626
262000	-11160.292693936768
262500	-10609.742139991558
263000	-9454.687676091455
263500	-10330.511570440336
264000	-10718.069231626228
264500	-10919.651202359839
265000	-10979.043209916732
265500	-10433.608149129279
266000	-11286.787023123255
266500	-10307.153408703032
267000	-9668.028994790951
267500	-10792.810881018764
268000	-9920.471128647254
268500	-10528.494518065665
269000	-10571.812258292775
269500	-10316.072401993426
270000	-10162.84121220078
270500	-10439.582752617967
271000	-10412.92762537567
271500	-10466.221035438359
272000	-9791.166546333388
272500	-9275.921015461134
273000	-9925.126374757569
273500	-10605.531879434833
274000	-11455.333835576199
274500	-12992.250828106717
275000	-12574.094647981088
275500	-12358.091068384487
276000	-12395.292467968718
276500	-10613.257220093927
277000	-10706.919641561088
277500	-11178.198745787411
278000	-10253.065460959666
278500	-10658.522654582426
279000	-10810.092277481926
279500	-11425.69390164163
280000	-11685.218763739498
280500	-11330.448156470056
281000	-10632.136069845374
281500	-11269.205685993908
282000	-10242.776542342774
282500	-11739.821329537699
283000	-11534.10942422116
283500	-12340.862656766376
284000	-10752.066003990605
284500	-13618.516328996559
285000	-12864.712257263485
285500	-12335.880742403346
286000	-11336.98255734116
286500	-12906.136093797788
287000	-11316.714551046578
287500	-11605.638282783424
288000	-11240.703625754293
288500	-12259.665790645506
289000	-12756.597779543825
289500	-10667.654833369372
290000	-11456.299611147759
290500	-11320.551618318537
291000	-11042.315321664277
291500	-11166.789044068906
292000	-10779.830337360358
292500	-11716.647409960311
293000	-10460.04723130511
293500	-10826.539934510909
294000	-9824.65734627116
294500	-11594.531591738038
295000	-12153.867546710953
295500	-10976.474000753775
296000	-11303.649411282371
296500	-12576.906803827424
297000	-10647.142625132801
297500	-11992.473605071891
298000	-11232.480242591975
298500	-12855.668167284713
299000	-12091.63405042361
299500	-10811.16145899528
300000	-10601.535519241223
300500	-11925.800088632543
301000	-10638.411394717114
301500	-10728.620934717406
302000	-11114.382944721954
302500	-14691.109240194633
303000	-12255.662242737899
303500	-9634.965976052015
304000	-11195.673540631815
304500	-10983.061213911065
305000	-11365.912194885428
305500	-10814.744359069195
306000	-11273.557399798481
306500	-10712.581372741373
307000	-10568.815096662725
307500	-11357.745062836977
308000	-9797.270590148137
308500	-10065.581054219472
309000	-12563.349893596454
309500	-14021.356801967077
310000	-11376.694925425367
310500	-11883.84319147849
311000	-10891.28150100841
311500	-12104.051007130478
312000	-11115.607834601435
312500	-10706.10376998176
313000	-10752.939041072887
313500	-10517.9927114632
314000	-10229.252207473372
314500	-11351.619341691194
315000	-11562.733901701564
315500	-11158.784606100176
316000	-11277.646385396189
316500	-11373.096659474555
317000	-11687.461867255919
317500	-11152.503262079012
318000	-11352.72306468059
318500	-10385.329186076193
319000	-12205.069041898812
319500	-12135.699076737661
320000	-12123.550301317155
320500	-10814.637014008273
321000	-11606.61375314077
321500	-11777.0722618923
322000	-10628.59013530257
322500	-10783.155860203718
323000	-10229.961225764673
323500	-10484.198772697477
324000	-11000.52736141674
324500	-10665.097951584543
325000	-10730.454166727492
325500	-10894.962995198164
326000	-10269.740925304
326500	-9920.557592014282
327000	-9868.30782314846
327500	-10020.58087862252
328000	-10426.799445562789
328500	-11369.912819814193
329000	-11501.903427624642
329500	-10761.43716829882
330000	-10953.193644320127
330500	-10346.226882930549
331000	-10747.760366124288
331500	-11315.9798438181
332000	-11326.266681500048
332500	-10365.456276760595
333000	-11298.738747098208
333500	-11246.458132169251
334000	-11135.166530023496
334500	-9817.281944770111
335000	-12236.914769201818
335500	-10896.427945091424
336000	-11306.809233487682
336500	-9674.768686220972
337000	-9137.931638253543
337500	-9306.817202495424
338000	-10098.870089619533
338500	-10179.666905016853
339000	-9808.735660995455
339500	-9174.797011373239
340000	-8689.181943208103
340500	-9192.630476443774
341000	-10048.525565277456
341500	-9211.285071047803
342000	-9869.259610044135
342500	-9556.161651019887
343000	-9341.76044033311
343500	-9887.438454977608
344000	-10314.139875111377
344500	-9313.944167171801
345000	-9387.735171455844
345500	-10460.446371363705
346000	-10107.40493038702
346500	-10818.76237862794
347000	-11709.119297824536
347500	-9851.030104802101
348000	-10722.219050472646
348500	-10829.374619294644
349000	-11082.882657251424
349500	-10572.734997547814
350000	-10280.978247417326
350500	-10865.290606330336
351000	-9219.173484232335
351500	-9549.38324774637
352000	-11570.642074160714
352500	-10919.569389492788
353000	-9849.905574735993
353500	-9980.546808243074
354000	-10854.048350921785
354500	-11273.134194614502
355000	-9321.5536342572
355500	-10664.439629908873
356000	-10448.975289530248
356500	-10033.442869267397
357000	-9605.785548798895
357500	-10239.057991101778
358000	-10852.520153518613
358500	-10743.076050514348
359000	-10294.011824985508
359500	-10481.657958458336
360000	-10691.184949533488
360500	-10225.745839267605
361000	-11568.972278505333
361500	-10116.667151089307
362000	-10737.018411575666
362500	-10206.662961573873
363000	-10926.419331156892
363500	-9376.926747365053
364000	-10410.126589612393
364500	-11552.200298293881
365000	-10649.773374564174
365500	-10845.777111571233
366000	-10131.26558580147
366500	-10793.205522964368
367000	-10573.480116454963
367500	-12157.440343981163
368000	-10864.029635491372
368500	-11083.628095726042
369000	-11532.53605132439
369500	-10649.402305189102
370000	-9802.537165301088
370500	-8705.90484837106
371000	-10203.296126567491
371500	-9721.525598847953
372000	-9869.808068047978
372500	-10861.27917859444
373000	-11398.070879600817
373500	-10297.227185040292
374000	-10413.754472344319
374500	-10831.611289567374
375000	-11553.029334492758
375500	-12618.765846138967
376000	-10330.834625193596
376500	-12116.551257765566
377000	-10451.724335544646
377500	-10238.191221479987
378000	-11016.313724113219
378500	-10605.230072303875
379000	-10655.103637733277
379500	-11882.90209118105
380000	-11067.9678122558
380500	-10027.741622082985
381000	-12733.185006776092
381500	-11642.401952029837
382000	-11724.238271140095
382500	-12163.483593339144
383000	-11474.986844600966
383500	-11650.672970351801
384000	-10188.98792394216
384500	-11144.070476886694
385000	-10838.938704192067
385500	-10821.398795623574
386000	-11885.289051227666
386500	-13859.751507927109
387000	-12322.29300861485
387500	-12502.96506447064
388000	-12347.064887826575
388500	-12776.211549010033
389000	-13035.028364547528
389500	-11902.004060510562
390000	-12169.808735780049
390500	-12395.414525686578
391000	-12441.26659860763
391500	-11672.704916887586
392000	-12834.121775533386
392500	-11210.27162312215
393000	-12159.011140863819
393500	-11842.844109904187
394000	-10907.321326434325
394500	-9986.385572809895
395000	-10977.129750538881
395500	-9874.363512347241
396000	-9925.71292571518
396500	-9912.908522348745
397000	-10501.259354916341
397500	-10379.66387628798
398000	-11816.700469060233
398500	-10996.926359785737
399000	-11951.482824446417
399500	-12483.146247549323
400000	-11528.485550088155
400500	-11713.405243610307
401000	-10732.797815471511
401500	-10091.824219755827
402000	-11394.269867811521
402500	-10859.905986861824
403000	-11851.54471241381
403500	-10942.725562902506
404000	-10965.092219471353
404500	-10099.074827521596
405000	-10621.559579825775
405500	-11644.629584215574
406000	-9915.016297862945
406500	-9889.694722181723
407000	-11424.413397658922
407500	-10444.079949718604
408000	-11381.471595401528
408500	-11988.266479913795
409000	-12179.24083127617
409500	-12744.927616923593
410000	-13035.371407756205
410500	-11901.215663068155
411000	-10807.480312174268
411500	-10211.702503428207
412000	-10245.222672953427
412500	-9745.83481382586
413000	-11259.214623594138
413500	-10237.855528762615
414000	-8823.811873760014
414500	-11257.202301412033
415000	-10176.018880549758
415500	-10523.836423810464
416000	-9677.653851298925
416500	-10230.675524279179
417000	-11596.624217804605
417500	-9689.096754316772
418000	-11156.167245940778
418500	-10682.764593955873
419000	-9119.151827467042
419500	-10057.771845859794
420000	-9158.704074453772
420500	-9627.305607222024
421000	-11124.53977808577
421500	-10151.297176523203
422000	-10169.623921537528
422500	-9977.282907422652
423000	-10365.230132377277
423500	-9876.476682911818
424000	-9049.303094084962
424500	-9877.293449154411
425000	-9140.450397960929
425500	-11438.793929337124
426000	-9613.437545855482
426500	-10773.480005217916
427000	-10152.192375317616
427500	-11708.196148086787
428000	-9601.904080247863
428500	-10913.586497712064
429000	-10347.750700479675
429500	-11702.39260124105
430000	-10587.86878058271
430500	-11158.574565425695
431000	-10043.539780987323
431500	-10239.029626155636
432000	-9979.188179058385
432500	-10414.190686338181
433000	-11356.662506074352
433500	-10426.698813664416
434000	-9891.177339577234
434500	-9424.988512181855
435000	-11533.34854314263
435500	-11398.726459475109
436000	-10381.079761853425
436500	-10399.757547971627
437000	-11407.816332346021
437500	-10648.34177733562
438000	-12175.812135441896
438500	-12101.461136833315
439000	-12272.302128746313
439500	-11606.041637544875
440000	-10339.294871603055
440500	-11451.974227752682
441000	-10731.031778762797
441500	-12104.350769177734
442000	-11399.65729216161
442500	-10168.07644505865
443000	-9280.511642361742
443500	-10418.976093349167
444000	-11245.745525837328
444500	-10445.491623426551
445000	-10780.545980195788
445500	-10947.183413389726
446000	-10278.063122129293
446500	-9872.864703266916
447000	-10020.292038220823
447500	-9984.496582928978
448000	-9133.862145831808
448500	-9125.25415236743
449000	-9342.36593904665
449500	-9393.050107559702
450000	-10761.18999436479
450500	-12276.289807940557
451000	-11733.444435742644
451500	-10827.31376849417
452000	-10498.77236705442
452500	-11339.670479558457
453000	-10686.934075586576
453500	-9286.201500622234
454000	-10165.0861511202
454500	-10159.530416247813
455000	-11234.691759714502
455500	-10827.868340033612
456000	-9956.063022242342
456500	-11092.24301413486
457000	-11119.380095553362
457500	-10687.770214831731
458000	-10650.41620930018
458500	-11157.131741667557
459000	-12211.115668556089
459500	-11838.048294466435
460000	-9909.001949367432
460500	-10051.952175599612
461000	-9712.724825801439
461500	-11130.334394565276
462000	-11362.447387936658
462500	-13390.541110798316
463000	-9935.124694508251
463500	-10704.3008475214
464000	-10367.307925285235
464500	-10121.076666997373
465000	-9386.708733229181
465500	-9737.334587101486
466000	-9801.695912607618
466500	-10794.945045546518
467000	-10364.583972388205
467500	-10404.50875026533
468000	-11058.36794651427
468500	-12713.725193350409
469000	-11450.921423517018
469500	-11130.14335015601
470000	-10560.089162079046
470500	-11495.882827230445
471000	-10944.503754141395
471500	-9370.303733213383
472000	-9859.714606969612
472500	-10491.188435226937
473000	-10141.983118808725
473500	-10722.857622452346
474000	-10268.720046263747
474500	-9754.567772845543
475000	-10294.470658198874
475500	-9035.814685691608
476000	-9796.385921266814
476500	-10846.216545761486
477000	-11332.020758821587
477500	-12318.61130036867
478000	-11065.364043513613
478500	-10800.99162412973
479000	-10562.602107467594
479500	-10969.793573271636
480000	-10166.87910823172
480500	-9760.718043757417
481000	-9598.647303409902
481500	-9625.04423988202
482000	-11061.484895828118
482500	-11313.075474941397
483000	-10359.663339224953
483500	-12152.79739880442
484000	-11444.346444084846
484500	-10811.897943363541
485000	-11691.241407921523
485500	-12260.271072752246
486000	-9881.310368554896
486500	-10781.801943058543
487000	-10391.321529966539
487500	-10147.619583498452
488000	-10581.604498622659
488500	-9708.908146759011
489000	-9795.313056123352
489500	-10065.09398953042
490000	-10162.920403830392
490500	-10312.007867370945
491000	-12359.94143478977
491500	-11042.032830181879
492000	-10914.136857163972
492500	-10943.583041454878
493000	-10149.197434569649
493500	-10840.014791640036
494000	-10602.455842740785
494500	-10357.310624017307
495000	-9923.565183968985
495500	-8220.195278908432
496000	-10080.211362817661
496500	-9692.953462691814
497000	-9366.086125740863
497500	-10322.421282358098
498000	-12245.733830041432
498500	-9974.810141586087
499000	-9860.285399748114
499500	-9873.405047541033
500000	-10491.678871810325
