#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
301000	-3578.2329102577405	-3469.00277140582	-109.23013885192051	-3469.00277140582	58.161478814419226	243.1402956393212	0.7146924680728585	0.32823792006746355	2.458523870812884	0.21323820911965363	0.32823792006746355	2.458523870812884	0.21323820911965363	26.042342751849457	-81.59060483774657	5.031645994733479E-4
302000	-3561.8706515665467	-3473.1482113714837	-88.72244019506306	-3473.1482113714837	22.800084798237428	119.47602320742759	0.7853808913829834	0.2815220595981142	2.1905538796384625	0.5279240607634246	0.2815220595981142	2.1905538796384625	0.5279240607634246	12.825185414656584	-70.50030304282419	0.0011545365587477322
303000	-3577.1988261947336	-3493.620283663926	-83.5785425308077	-3493.620283663926	23.37265104134579	108.02371390308105	0.7853808913829834	0.10385853761820443	2.597668343491327	0.29847311889046974	0.10385853761820443	2.597668343491327	0.29847311889046974	9.13842517911633	-66.48853026360685	0.001051889186817392
304000	-3575.9666846895493	-3492.0473081641676	-83.91937652538186	-3492.0473081641676	24.231618523678065	111.81820199387644	0.7853808913829834	0.10385853761820443	2.4146388996222674	0.4815025627595295	0.10385853761820443	2.4146388996222674	0.4815025627595295	9.965315675728409	-67.03622711019285	0.0012026007703221043
305000	-3564.535991397185	-3482.537844401783	-81.99814699540222	-3482.537844401783	22.863854731384734	103.72758947510519	0.7853808913829834	0.26754517458186217	2.280302175536729	0.45215264988141035	0.26754517458186217	2.280302175536729	0.45215264988141035	9.331441333601733	-65.1721572135981	0.0011450688763366117
306000	-3599.7087929919808	-3517.755564494416	-81.95322849756494	-3517.755564494416	26.955015088585384	110.78145867079145	0.7853808913829834	0.26754517458186217	2.280302175536729	0.45215264988141035	0.26754517458186217	2.280302175536729	0.45215264988141035	8.976891613415239	-65.16803654316512	0.0011173052609700807
307000	-3599.68434974524	-3507.1124594369667	-92.57189030827332	-3507.1124594369667	29.23690502901498	141.92514644063073	0.7853808913829834	0.26754517458186217	2.280302175536729	0.45215264988141035	0.26754517458186217	2.280302175536729	0.45215264988141035	15.528672580542068	-72.44496421641816	9.597500828554537E-4
308000	-3585.2891252609274	-3506.852329241509	-78.43679601941858	-3506.852329241509	24.10325884897554	99.49052893232457	0.7853808913829834	0.26754517458186217	2.280302175536729	0.45215264988141035	0.26754517458186217	2.280302175536729	0.45215264988141035	9.255392108942756	-62.40446918257652	0.0013919791167690083
309000	-3593.0398309365905	-3506.1046047334016	-86.9352262031889	-3506.1046047334016	24.825149487167355	114.42239319985876	0.7853808913829834	0.26754517458186217	2.5324180104163685	0.20003681500177095	0.26754517458186217	2.5324180104163685	0.20003681500177095	14.602925020317274	-67.76716494950627	0.0011016346651488286
310000	-3571.8824111568138	-3493.0098449869133	-78.87256616990057	-3493.0098449869133	23.16126754950149	94.76695974802688	0.7361366580441516	0.26754517458186217	2.161862351270264	0.5705924741478753	0.26754517458186217	2.161862351270264	0.5705924741478753	9.285514346289837	-62.73775477696447	0.0013596357868366458
311000	-3565.5561025312854	-3478.2019307939954	-87.35417173729022	-3478.2019307939954	29.211684675525884	123.72266654007244	0.7361366580441516	0.26754517458186217	2.3810411855720077	0.3514136398461316	0.26754517458186217	2.3810411855720077	0.3514136398461316	12.619347248649223	-68.50689922263825	9.674044572968419E-4
312000	-3573.44166465071	-3486.110666077957	-87.33099857275316	-3486.110666077957	34.9210261021857	131.75908125701235	0.7361366580441516	0.26754517458186217	2.3810411855720077	0.3514136398461316	0.26754517458186217	2.3810411855720077	0.3514136398461316	7.858648807098699	-69.91576560782455	8.621017405914601E-4
313000	-3583.0038032262764	-3496.96248961558	-86.04131361069629	-3496.96248961558	23.685883528294383	113.34827079482275	0.7464688539288442	0.26754517458186217	2.3810411855720077	0.3514136398461316	0.26754517458186217	2.3810411855720077	0.3514136398461316	10.888611990535342	-68.72105036732601	0.001183241568852122
314000	-3599.716537065647	-3530.939727485069	-68.7768095805783	-3530.939727485069	17.863686591936577	71.00310557928995	0.7464688539288442	0.26754517458186217	2.3810411855720077	0.3514136398461316	0.26754517458186217	2.3810411855720077	0.3514136398461316	6.174424516464451	-54.34216223823888	0.0015713998644793497
315000	-3575.225701429891	-3501.841162724321	-73.38453870557053	-3501.841162724321	19.21272698711634	80.88221579548826	0.7464688539288442	0.26754517458186217	2.3810411855720077	0.3514136398461316	0.26754517458186217	2.3810411855720077	0.3514136398461316	8.371008844770625	-58.16382823617572	0.0015746828663619737
316000	-3600.2296754527288	-3526.879179915252	-73.35049553747673	-3526.879179915252	18.91964514515253	80.71734467685786	0.7464688539288442	0.26754517458186217	2.3810411855720077	0.3514136398461316	0.26754517458186217	2.3810411855720077	0.3514136398461316	6.02284309925076	-59.32510384827056	0.0017293535226244599
317000	-3594.5434496674275	-3518.777129150756	-75.76632051667148	-3518.777129150756	18.30089282293797	81.03957126612427	0.7464688539288442	0.26754517458186217	2.3810411855720077	0.3514136398461316	0.26754517458186217	2.3810411855720077	0.3514136398461316	8.127323740013967	-60.656234485412384	0.0015823578850197456
318000	-3598.018775526247	-3523.995731347464	-74.02304417878292	-3523.995731347464	20.545980482416805	84.35155618628782	0.7464688539288442	0.26754517458186217	2.3810411855720077	0.3514136398461316	0.26754517458186217	2.3810411855720077	0.3514136398461316	7.892003153560179	-59.01886230799042	0.0015897814406152127
319000	-3584.1969621528733	-3500.908896757489	-83.28806539538432	-3500.908896757489	27.976022172511776	115.65254956535239	0.7464688539288442	0.26754517458186217	2.3810411855720077	0.3514136398461316	0.26754517458186217	2.3810411855720077	0.3514136398461316	10.057246324266632	-66.0881974910309	0.0011206326023884975
320000	-3566.806995161349	-3478.9955541681616	-87.81144099318732	-3478.9955541681616	31.889132202787323	129.14446260520717	0.8087637091270419	0.26754517458186217	2.3810411855720077	0.3514136398461316	0.26754517458186217	2.3810411855720077	0.3514136398461316	13.852510477479948	-67.61687692269008	7.930395244443246E-4
321000	-3565.1276398570903	-3462.861519905008	-102.26611995208197	-3462.861519905008	38.987121475037746	178.22977184775297	0.8087637091270419	0.37946785760400015	2.3810411855720077	0.23949095682399363	0.37946785760400015	2.3810411855720077	0.23949095682399363	10.994698003770354	-81.87915061282891	5.744979237731538E-4
322000	-3596.842043188305	-3519.7050948512842	-77.13694833702088	-3519.7050948512842	23.465724627414794	96.98695970913957	0.8087637091270419	0.23680637821806208	2.3810411855720077	0.38215243620993167	0.23680637821806208	2.3810411855720077	0.38215243620993167	11.018273806219321	-61.02400160434677	0.001641712466561931
323000	-3595.2771427144153	-3515.537496705855	-79.73964600855996	-3515.537496705855	24.735459766725228	102.53301420901488	0.8087637091270419	0.23680637821806208	2.3810411855720077	0.38215243620993167	0.23680637821806208	2.3810411855720077	0.38215243620993167	7.803391620327208	-63.66069221242408	0.0011928217571127563
324000	-3573.2457600353655	-3484.762809899936	-88.48295013542948	-3484.762809899936	25.331587418670168	116.69584565367799	0.7927060326837299	0.23680637821806208	2.3810411855720077	0.38215243620993167	0.23680637821806208	2.3810411855720077	0.38215243620993167	12.288784597094477	-69.26943279071884	8.558449919958396E-4
325000	-3565.2416084933843	-3483.360617799828	-81.880990693556	-3483.360617799828	21.8772446691404	101.19681965113826	0.7927060326837299	0.23680637821806208	2.3810411855720077	0.38215243620993167	0.23680637821806208	2.3810411855720077	0.38215243620993167	9.252029377693374	-65.13864145516018	0.001160306389426826
326000	-3559.3022265870723	-3464.644557064271	-94.65766952280123	-3464.644557064271	31.081642652866673	144.396514718996	0.7927060326837299	0.23680637821806208	2.3810411855720077	0.38215243620993167	0.23680637821806208	2.3810411855720077	0.38215243620993167	17.000715841745446	-72.62881070104886	7.107509132186966E-4
327000	-3593.599828196023	-3504.842010628878	-88.75781756714463	-3504.842010628878	28.218635159325643	130.23712374374114	0.837780822649558	0.23680637821806208	2.3810411855720077	0.38215243620993167	0.23680637821806208	2.3810411855720077	0.38215243620993167	9.634677324431696	-71.99276264508967	0.001198496593240778
328000	-3591.3405955247918	-3502.3082889408724	-89.03230658391936	-3502.3082889408724	25.29373181870914	125.53148962391276	0.837780822649558	0.23680637821806208	2.3810411855720077	0.38215243620993167	0.23680637821806208	2.3810411855720077	0.38215243620993167	14.373043598751353	-69.33233025050605	9.426620740441462E-4
329000	-3565.7316952280594	-3475.5712580153945	-90.16043721266503	-3475.5712580153945	26.511636979377514	128.19202574075837	0.837780822649558	0.23680637821806208	2.3810411855720077	0.38215243620993167	0.23680637821806208	2.3810411855720077	0.38215243620993167	13.877797569303628	-70.66254493960103	9.402565697245907E-4
330000	-3589.691613055668	-3503.8596361761415	-85.83197687952634	-3503.8596361761415	22.34221378553841	113.23283559766945	0.8870186440723125	0.04724616618881561	2.570601397601254	0.38215243620993167	0.04724616618881561	2.570601397601254	0.38215243620993167	9.936957957022642	-68.55740046495252	0.0010867289086956763
331000	-3560.351190064792	-3482.4410968797606	-77.91009318503097	-3482.4410968797606	27.74317434269922	102.83491819217275	0.8351060323369606	0.04724616618881561	2.570601397601254	0.38215243620993167	0.04724616618881561	2.570601397601254	0.38215243620993167	6.454846103384296	-62.43390539778032	0.001229168924894307
332000	-3574.069835153034	-3495.33413741119	-78.73569774184405	-3495.33413741119	22.434724616831748	95.22775381330757	0.8351060323369606	0.04724616618881561	2.570601397601254	0.38215243620993167	0.04724616618881561	2.570601397601254	0.38215243620993167	9.18309570971439	-62.07398059066345	0.0011761254030289228
333000	-3575.0853626653898	-3496.9813770124915	-78.10398565289806	-3496.9813770124915	22.129284509834154	92.44902030752351	0.8351060323369606	0.3222477784251402	2.2955997853649297	0.38215243620993167	0.3222477784251402	2.2955997853649297	0.38215243620993167	10.73849847592022	-61.67874199362406	0.0014665495567237814
334000	-3567.8720366110038	-3489.732184349136	-78.13985226186797	-3489.732184349136	24.97394040845541	96.49181695983131	0.8351060323369606	0.18141245516438947	2.2955997853649297	0.5229877594706824	0.18141245516438947	2.2955997853649297	0.5229877594706824	9.349606934757448	-61.03218860294053	0.001069045720801046
335000	-3594.956948170098	-3501.4423906360425	-93.51455753405504	-3501.4423906360425	30.105094096307514	134.2951381126321	0.8351060323369606	0.18141245516438947	2.2955997853649297	0.5229877594706824	0.18141245516438947	2.2955997853649297	0.5229877594706824	8.002632716731297	-76.034508797711	8.598275879647125E-4
336000	-3566.873183746551	-3474.9170841876116	-91.95609955893964	-3474.9170841876116	33.58627900798528	145.35000096866182	0.8351060323369606	0.25624623176623973	2.4795860800817464	0.2641676881520152	0.25624623176623973	2.4795860800817464	0.2641676881520152	10.56351647295492	-74.18231712245583	0.0010220637459124118
337000	-3601.9677289699016	-3512.1326990374873	-89.8350299324143	-3512.1326990374873	27.903458003685405	129.99234433268367	0.8480301265002547	0.25624623176623973	2.4795860800817464	0.2641676881520152	0.25624623176623973	2.4795860800817464	0.2641676881520152	9.155167804836116	-72.4641041607864	9.829921654868532E-4
338000	-3562.5666517391105	-3466.8091575001736	-95.75749423893706	-3466.8091575001736	33.89717446993547	153.79669170968128	0.8247464623329765	0.210291887079608	2.4795860800817464	0.3101220328386469	0.210291887079608	2.4795860800817464	0.3101220328386469	14.474757314776124	-75.49015609851836	8.306606480122582E-4
339000	-3558.865913663403	-3466.5373657429996	-92.32854792040317	-3466.5373657429996	37.48843408796972	154.7504610176322	0.8247464623329765	0.04386729287533209	2.4795860800817464	0.47654662704292283	0.04386729287533209	2.4795860800817464	0.47654662704292283	13.778491982862427	-72.4116841673861	8.409967456240699E-4
340000	-3594.280902215315	-3500.402756272187	-93.87814594312789	-3500.402756272187	36.40394106730742	157.3901214457162	0.8247464623329765	0.04386729287533209	2.4795860800817464	0.47654662704292283	0.04386729287533209	2.4795860800817464	0.47654662704292283	12.400731988198963	-74.23413877634145	7.80971876294595E-4
341000	-3564.46450472581	-3477.2888741521087	-87.17563057370134	-3477.2888741521087	24.575931593014616	121.7327846988174	0.8147623009477175	0.13920090737624138	2.239642261228496	0.6211568313952638	0.13920090737624138	2.239642261228496	0.6211568313952638	9.818782417376271	-70.19962047496136	0.0011574611663860914
342000	-3586.5193433851837	-3495.650403790402	-90.86893959478162	-3495.650403790402	31.377027394842074	129.3537467834744	0.8147623009477175	0.13920090737624138	2.239642261228496	0.6211568313952638	0.13920090737624138	2.239642261228496	0.6211568313952638	8.133842873394746	-71.2565781101098	5.30430903951719E-4
343000	-3576.903434279296	-3487.734291393479	-89.16914288581728	-3487.734291393479	23.541099536569533	116.84893556047486	0.8147623009477175	0.13920090737624138	2.239642261228496	0.6211568313952638	0.13920090737624138	2.239642261228496	0.6211568313952638	13.02676960457306	-68.89302945374125	7.160920660160621E-4
344000	-3594.52540195117	-3519.4635430091703	-75.06185894199949	-3519.4635430091703	22.03450822958424	90.37304041668632	0.7589959406173135	0.13920090737624138	2.239642261228496	0.6211568313952638	0.13920090737624138	2.239642261228496	0.6211568313952638	7.139172079227918	-60.16964900211755	0.0015221729161322963
345000	-3614.8110627154297	-3548.4103536676907	-66.40070904773887	-3548.4103536676907	19.404420497392046	73.17930972742131	0.7589959406173135	0.13920090737624138	2.239642261228496	0.6211568313952638	0.13920090737624138	2.239642261228496	0.6211568313952638	5.66677692896021	-53.70572406167447	0.002421851963887616
346000	-3559.73422313865	-3483.5770470887273	-76.15717604992258	-3483.5770470887273	19.327756799650853	85.1314363498318	0.7958026397111474	0.13920090737624138	2.239642261228496	0.6211568313952638	0.13920090737624138	2.239642261228496	0.6211568313952638	7.078132471677631	-61.22710753580818	0.0014983915830486738
347000	-3572.513395055973	-3493.665366754996	-78.84802830097699	-3493.665366754996	18.855681451418736	88.73405685694692	0.7958026397111474	0.13920090737624138	2.239642261228496	0.6211568313952638	0.13920090737624138	2.239642261228496	0.6211568313952638	7.909395533533725	-63.16691838586942	0.0013339035484836324
348000	-3563.571278085626	-3494.7542908307087	-68.81698725491724	-3494.7542908307087	20.48986865565697	73.96611137036243	0.7958026397111474	0.13920090737624138	2.6668541698886443	0.19394492273511577	0.13920090737624138	2.6668541698886443	0.19394492273511577	6.8839246107148915	-54.16135121455775	0.0015818510826651237
349000	-3585.421699902191	-3513.4638372652053	-71.95786263698562	-3513.4638372652053	18.363835953429774	78.3660525682321	0.8313237433783722	0.13920090737624138	2.6668541698886443	0.19394492273511577	0.13920090737624138	2.6668541698886443	0.19394492273511577	5.959258796892034	-58.830053847598606	0.002201122968772575
350000	-3580.106394346849	-3501.8080206969926	-78.29837364985656	-3501.8080206969926	20.904474790728774	92.52350715528301	0.8313237433783722	0.13920090737624138	2.6668541698886443	0.19394492273511577	0.13920090737624138	2.6668541698886443	0.19394492273511577	6.348288905032825	-63.2953838404146	0.0013750343661096335
351000	-3583.9954481428986	-3505.64276749773	-78.3526806451686	-3505.64276749773	23.259888267431737	100.97247782774534	0.8313237433783722	0.13920090737624138	2.6668541698886443	0.19394492273511577	0.13920090737624138	2.6668541698886443	0.19394492273511577	6.994164468332862	-63.47611368368708	0.0015076669842091705
352000	-3599.282033709111	-3523.5961351751325	-75.68589853397852	-3523.5961351751325	23.92811264966666	92.23166741542869	0.8269875264784681	0.13920090737624138	2.6668541698886443	0.19394492273511577	0.13920090737624138	2.6668541698886443	0.19394492273511577	5.615864550782648	-60.786366671290224	0.001326108392745905
353000	-3581.0996350498367	-3509.964051738035	-71.13558331180198	-3509.964051738035	21.00625870200498	80.46128344176529	0.8269875264784681	0.13920090737624138	2.6668541698886443	0.19394492273511577	0.13920090737624138	2.6668541698886443	0.19394492273511577	7.577791017750949	-56.309588506565085	0.0016160952697246618
354000	-3572.1460562997586	-3498.218688306533	-73.92736799322581	-3498.218688306533	20.841463235486785	82.23417760260558	0.8269875264784681	0.13920090737624138	2.6668541698886443	0.19394492273511577	0.13920090737624138	2.6668541698886443	0.19394492273511577	6.852730065054079	-58.54751775600173	0.0013054721403972566
355000	-3562.4765804297613	-3485.503416712973	-76.97316371678814	-3485.503416712973	21.90984533645702	90.49120918310231	0.8269875264784681	0.13920090737624138	2.6668541698886443	0.19394492273511577	0.13920090737624138	2.6668541698886443	0.19394492273511577	8.51495015633116	-60.923412397069335	0.0012868477080660648
356000	-3593.262274858681	-3508.0240454209734	-85.2382294377077	-3508.0240454209734	31.917471726000255	125.96407336201754	0.8269875264784681	0.13920090737624138	2.6668541698886443	0.19394492273511577	0.13920090737624138	2.6668541698886443	0.19394492273511577	13.10379236579351	-66.79980330054165	0.0011262990181519076
357000	-3578.6985650386027	-3503.296138386529	-75.40242665207357	-3503.296138386529	21.55479669689836	87.59929741724675	0.8229260849702505	0.13920090737624138	2.2954268184658413	0.5653722741579186	0.13920090737624138	2.2954268184658413	0.5653722741579186	8.854655261584025	-59.512666891995885	0.001387093409666917
358000	-3586.7938072282345	-3509.1435424018323	-77.65026482640204	-3509.1435424018323	21.407063131385264	91.0702729652296	0.8223871768230837	0.13920090737624138	2.2954268184658413	0.5653722741579186	0.13920090737624138	2.2954268184658413	0.5653722741579186	9.933628233478913	-61.13090480965095	0.0013154695689156246
359000	-3575.2922268416155	-3492.0232798221446	-83.26894701947099	-3492.0232798221446	19.733342751722297	98.78519538397887	0.8223871768230837	0.13920090737624138	2.581265460627758	0.2795336319960022	0.13920090737624138	2.581265460627758	0.2795336319960022	10.034890221819024	-65.65587580287063	0.0010089627486584095
360000	-3592.049240437044	-3518.178110170317	-73.87113026672696	-3518.178110170317	19.44268535647675	77.36909043962986	0.7816276423403455	0.13920090737624138	2.581265460627758	0.2795336319960022	0.13920090737624138	2.581265460627758	0.2795336319960022	4.261746992781819	-59.350013420258605	0.00131836769331372
361000	-3572.4964022009767	-3499.1604530926356	-73.33594910834123	-3499.1604530926356	25.568752286889197	89.6869773363754	0.7897711363816997	0.13920090737624138	2.581265460627758	0.2795336319960022	0.13920090737624138	2.581265460627758	0.2795336319960022	6.986842800680836	-56.93903642305907	0.0010225463359998807
362000	-3586.1698440624486	-3508.4789822604857	-77.6908618019627	-3508.4789822604857	22.251256728014777	92.14579455985636	0.7897711363816997	0.13920090737624138	2.581265460627758	0.2795336319960022	0.13920090737624138	2.581265460627758	0.2795336319960022	6.060685895850649	-63.503605224341335	0.0016614205915778107
363000	-3566.4351430193356	-3484.1025157928725	-82.3326272264629	-3484.1025157928725	22.23968153293497	100.82528407506578	0.8083667211118792	0.13920090737624138	2.581265460627758	0.2795336319960022	0.13920090737624138	2.581265460627758	0.2795336319960022	11.854567362109158	-65.30179320959073	0.001411510545563367
364000	-3554.6765983220357	-3474.575440760887	-80.10115756114864	-3474.575440760887	20.812655833758598	96.58856154548397	0.8083667211118792	0.14892849788667684	2.540059788332048	0.3110117137812767	0.14892849788667684	2.540059788332048	0.3110117137812767	10.220870478580347	-63.97161298023288	0.0015001548822205695
365000	-3567.7100204421104	-3483.2709554079574	-84.43906503415288	-3483.2709554079574	22.631758175406166	103.36731635629761	0.8083667211118792	0.14892849788667684	2.459652688046102	0.3914188140672224	0.14892849788667684	2.459652688046102	0.3914188140672224	15.072048523872837	-65.62128891183954	0.00126706376157339
366000	-3584.4675533287	-3500.7530007273413	-83.71455260135872	-3500.7530007273413	19.622922884195912	98.31619006098826	0.8083667211118792	0.14892849788667684	2.459652688046102	0.3914188140672224	0.14892849788667684	2.459652688046102	0.3914188140672224	11.551067685402206	-64.89166866372605	8.732605872286647E-4
367000	-3571.232019111328	-3482.147155283818	-89.08486382751015	-3482.147155283818	24.529925948924724	122.14191339044359	0.8083667211118792	0.14892849788667684	2.459652688046102	0.3914188140672224	0.14892849788667684	2.459652688046102	0.3914188140672224	8.024172305289316	-73.09131353881664	0.001244824229203666
368000	-3597.9594866750845	-3521.433659672513	-76.52582700257156	-3521.433659672513	17.632156307894654	83.8790607969896	0.8083667211118792	0.14892849788667684	2.459652688046102	0.3914188140672224	0.14892849788667684	2.459652688046102	0.3914188140672224	6.428717305331974	-61.89417870083521	0.0015262560277790236
369000	-3565.5922192364906	-3487.5512047053226	-78.04101453116786	-3487.5512047053226	19.816693906221712	89.33732590236923	0.8083667211118792	0.14892849788667684	2.394986049082252	0.4560854530310724	0.14892849788667684	2.394986049082252	0.4560854530310724	8.192131349850706	-62.96302959760498	0.0016063258657171334
370000	-3591.206658031564	-3498.5565133438067	-92.65014468775752	-3498.5565133438067	50.05102620940489	177.02562900734904	0.8083667211118792	0.14892849788667684	2.5331500750247504	0.3179214270885738	0.14892849788667684	2.5331500750247504	0.3179214270885738	17.295010402112194	-71.48684290458667	9.006775758739389E-4
371000	-3583.0421991419826	-3504.195765252774	-78.84643388920844	-3504.195765252774	21.026682813407405	89.956675586802	0.8083667211118792	0.14892849788667684	2.5331500750247504	0.3179214270885738	0.14892849788667684	2.5331500750247504	0.3179214270885738	8.970067366470936	-61.737515868341255	0.0010300939772155103
372000	-3581.7140411242276	-3500.9529683758715	-80.76107274835633	-3500.9529683758715	21.508155720078555	97.25078191137868	0.8083667211118792	0.14892849788667684	2.5331500750247504	0.3179214270885738	0.14892849788667684	2.5331500750247504	0.3179214270885738	9.265458885144524	-63.72681658895882	0.0010798501173962605
373000	-3596.040834691765	-3520.1543211365483	-75.88651355521674	-3520.1543211365483	23.463115650481154	92.76152864883905	0.8083667211118792	0.14892849788667684	2.5331500750247504	0.3179214270885738	0.14892849788667684	2.5331500750247504	0.3179214270885738	6.817211430038212	-60.19982328437503	0.001203231451836264
374000	-3579.9829241779416	-3504.6832842440144	-75.29963993392701	-3504.6832842440144	17.70734943899657	79.08240936624284	0.8470301624135668	0.14892849788667684	2.5331500750247504	0.3179214270885738	0.14892849788667684	2.5331500750247504	0.3179214270885738	5.751888578599014	-59.95811331729417	0.001197881437822064
375000	-3593.2847466516546	-3521.9580856912826	-71.32666096037198	-3521.9580856912826	19.575791266074646	77.6849300012746	0.8470301624135668	0.14892849788667684	2.3204167105129283	0.5306547916003957	0.14892849788667684	2.3204167105129283	0.5306547916003957	7.002806020966542	-57.45860931590429	0.0019801267156804247
376000	-3548.534354527859	-3457.3228393483637	-91.21151517949531	-3457.3228393483637	28.032165355507065	135.83217064769508	0.8470301624135668	0.14892849788667684	2.3204167105129283	0.5306547916003957	0.14892849788667684	2.3204167105129283	0.5306547916003957	10.903484781917292	-72.66292297376278	8.749880904583258E-4
377000	-3570.8340407949568	-3482.4440514294315	-88.38998936552537	-3482.4440514294315	31.181052320365847	134.39992164548497	0.8470301624135668	0.14892849788667684	2.3204167105129283	0.5306547916003957	0.14892849788667684	2.3204167105129283	0.5306547916003957	10.060182131629308	-70.90103605945545	0.0010430135177756682
378000	-3581.254867332883	-3504.769018831296	-76.48584850158696	-3504.769018831296	24.12993395469154	86.19098656797658	0.8470301624135668	0.14892849788667684	2.3204167105129283	0.5306547916003957	0.14892849788667684	2.3204167105129283	0.5306547916003957	12.171062335208376	-58.55309840914735	0.0011588145824243132
