Sample	likelihood
94000	-48993.72711163003
94500	-36206.13629683834
95000	-36496.93073991264
95500	-35424.33453339474
96000	-36614.38926591754
96500	-36059.205362031
97000	-37603.25364442805
97500	-37356.939650398504
98000	-37082.052572825334
98500	-37367.12031180965
99000	-36773.11799215806
99500	-36237.9574556683
100000	-36794.62099527297
100500	-36325.519046378664
101000	-35504.86631548415
101500	-36283.038440374185
102000	-37667.000994694594
102500	-35446.580447951215
103000	-36477.54914173347
103500	-36363.7120693578
104000	-37051.1664240034
104500	-35622.779547956285
105000	-37366.44321396394
105500	-38145.91965420177
106000	-39452.89019250505
106500	-38722.806166822906
107000	-41051.82874022252
107500	-35772.446006019985
108000	-40925.75859909074
108500	-39112.19237488511
109000	-38490.77021823172
109500	-37395.85074912927
110000	-37617.78585617471
110500	-35758.08603411488
111000	-38564.30399082334
111500	-36441.315410952884
112000	-35536.28854631544
112500	-39493.389811360474
113000	-35836.194254147544
113500	-36658.98348280388
114000	-36480.75281644823
114500	-36123.599079890904
115000	-35804.61753281265
115500	-36683.28779594243
116000	-36139.14307558175
116500	-35317.33067709268
117000	-33793.85126791245
117500	-35251.60229726295
118000	-35596.093028857285
118500	-35817.09522046082
119000	-33628.20453814966
119500	-37863.70345565377
120000	-35671.21587342446
120500	-36823.37500092477
121000	-37403.97378755654
121500	-36094.02749198738
122000	-33843.18443817445
122500	-36428.675908896046
123000	-36012.12545050194
123500	-37601.667402471576
124000	-38002.497984971546
124500	-38348.254903066874
125000	-34933.680793276006
125500	-35628.830278956804
126000	-36851.017515229745
126500	-35608.61923954183
127000	-37690.78258583834
127500	-41234.82301959826
128000	-41753.90728400166
128500	-41074.90369240591
129000	-40625.856969339424
129500	-40806.60410520321
130000	-45920.807426258536
130500	-45251.91829898033
131000	-42746.87153883886
131500	-39472.007671501284
132000	-36929.388148579565
132500	-37241.86355381511
133000	-37313.655659836906
133500	-37291.421892986174
134000	-37245.207986422385
134500	-36024.015256876664
135000	-36463.62194278295
135500	-36272.12689021265
136000	-36275.691068799075
136500	-36413.190105717295
137000	-37180.73416642136
137500	-37985.79578846035
138000	-37194.815398967694
138500	-36025.7207029601
139000	-38640.20813895736
139500	-37287.9094239862
140000	-35907.92927499464
140500	-34981.00064452276
141000	-35799.31962408527
141500	-43425.20275020384
142000	-40011.5071524368
142500	-41018.09953805807
143000	-40533.40365356195
143500	-40561.491787516854
144000	-39481.388191661244
144500	-39445.20385200578
145000	-39675.670759970235
145500	-39893.317725161876
146000	-34898.31539970697
146500	-35387.03164511284
147000	-35348.697507466975
147500	-43059.344055301684
148000	-38938.753557254764
148500	-47965.73270712608
149000	-36749.70940995493
149500	-38672.73819962029
150000	-37240.35271589754
150500	-36076.0757135523
151000	-35619.93712351519
151500	-34363.38611077009
152000	-36852.47881896351
152500	-37694.60943400627
153000	-37377.26209246747
153500	-36663.418324739316
154000	-36525.37198529989
154500	-36582.9261713589
155000	-37151.898279712164
155500	-36982.79556402165
156000	-37156.6873972404
156500	-37613.99646860771
157000	-37171.30002686509
157500	-37148.544518094626
158000	-39138.842783759974
158500	-41544.74015869319
159000	-41817.84475318268
159500	-37646.487757315714
160000	-37676.101933741826
160500	-36447.59236537424
161000	-36377.29248894367
161500	-36779.290745787664
162000	-39518.868069127966
162500	-43131.48013089377
163000	-43336.416709756726
163500	-37104.6049994795
164000	-37118.82899337421
164500	-37232.56942346227
165000	-40139.436815864516
165500	-39599.99448833479
166000	-36890.912991498895
166500	-35925.06488918169
167000	-41162.239254787106
167500	-41198.9282986735
168000	-43830.75020004796
168500	-45713.35610697452
169000	-43953.371445406025
169500	-43462.863442958485
170000	-43211.92254758041
170500	-43894.480023677635
171000	-47797.01319782349
171500	-49598.284636474986
172000	-46153.19138226327
172500	-55731.6405455191
173000	-53591.09677788745
173500	-50927.61451594054
174000	-48934.52373759284
174500	-50066.71154574668
175000	-51979.01899304255
175500	-50718.72936373118
176000	-51830.37359342323
176500	-51571.554063934964
177000	-52964.74139193988
177500	-45804.09707625393
178000	-49437.22883741747
178500	-49355.78813833507
179000	-52074.2741829054
179500	-52291.77511190076
180000	-51303.43152338276
180500	-50441.16630894486
181000	-52467.70864063779
181500	-50670.711933971616
182000	-48159.70138290973
182500	-48140.795482189154
183000	-48877.62664136869
183500	-47690.38190802437
184000	-40941.62848567477
184500	-41100.04016050081
185000	-41962.10398194706
185500	-42151.50396329668
186000	-35228.10392436478
186500	-37736.33566862043
187000	-38380.174857821905
187500	-36068.33970887979
188000	-37173.41806540183
188500	-36383.18122500247
189000	-37511.266692942816
189500	-33632.827038963456
190000	-35976.211270232416
190500	-33908.27605596625
191000	-35183.8489439278
191500	-35344.9832670474
192000	-34974.52334935401
192500	-33553.57188377547
193000	-36408.63573316119
193500	-36761.06993151988
194000	-37056.79455643363
194500	-35164.7478933758
195000	-39394.184855618056
195500	-35440.89883221877
196000	-34422.29989813896
196500	-33166.27689053587
197000	-35515.86944903972
197500	-34553.9879792274
198000	-35232.36134939687
198500	-37943.678295274905
199000	-41006.07200338851
199500	-41532.090245118874
200000	-41649.08047538375
200500	-41617.51417016376
201000	-42674.09290666658
201500	-37026.256718728684
202000	-36738.70068545345
202500	-35854.55455851449
203000	-36647.56679678139
203500	-37318.86712146609
204000	-35323.932687597015
204500	-36435.19402389022
205000	-39401.874362564835
205500	-38782.15612567714
206000	-34833.32800322847
206500	-35113.31688614361
207000	-37574.585799103734
207500	-35244.09508037979
208000	-37025.3169115229
208500	-37739.363616732655
209000	-37082.047333236034
209500	-38322.17952445451
210000	-38571.28381545087
210500	-38583.06693720905
211000	-38737.49480024084
211500	-38392.97484669268
212000	-37792.86022551961
212500	-38319.56894529241
213000	-39913.32406460909
213500	-38554.28394564031
214000	-38583.06695547952
214500	-38569.56858913226
215000	-38072.77709639429
215500	-37781.65528657779
216000	-38314.487372478325
216500	-37672.183519698796
217000	-38216.17850016702
217500	-38259.261509302705
218000	-37677.45306088117
218500	-37680.893915369285
219000	-43755.80647472956
219500	-41706.56384370329
220000	-44199.39040846638
220500	-45562.65735953865
221000	-47505.635056354906
221500	-47475.573391854945
222000	-48057.0967335889
222500	-38021.92437842191
223000	-38246.209855231595
223500	-44093.933782753236
224000	-45670.41896856206
224500	-48823.84692403112
225000	-37093.785076097156
225500	-34134.82461270914
226000	-33232.27713599447
226500	-47612.638126667225
227000	-41509.30898524528
227500	-35786.92452662562
228000	-35784.041234887765
228500	-36830.57003414629
229000	-38981.70784797537
229500	-39264.512845798316
230000	-39854.72689034462
230500	-39277.07209957055
231000	-36009.38926428493
231500	-37382.98241760054
232000	-36705.693786545315
232500	-37238.694039744565
233000	-37559.09965798295
233500	-36462.210246644594
234000	-33919.603078202475
234500	-36817.80665061505
235000	-34679.38613764958
235500	-34810.319320376446
236000	-36451.207168527515
236500	-36657.8158543474
237000	-36983.10078419519
237500	-36483.600232005796
238000	-35838.23556462135
238500	-36094.00209336212
239000	-37752.683116121225
239500	-38551.45175436962
240000	-39151.03259586589
240500	-36025.53793174241
241000	-32924.575798840335
241500	-35427.7829018137
242000	-37433.40923334311
242500	-36103.236566562184
243000	-36639.415161323726
243500	-33622.59506316297
244000	-32295.0175620897
244500	-37833.6782829177
245000	-33577.11418759995
245500	-33951.12460174962
246000	-38321.22012462903
246500	-35054.66886065459
247000	-37216.63192635668
247500	-38600.409332008545
248000	-37741.95053291947
248500	-37569.21180668439
249000	-37555.53470301204
249500	-38116.005229616916
250000	-37537.48231901276
250500	-42322.322764428696
251000	-36798.4744312564
251500	-36565.840761377534
252000	-36801.059082831925
252500	-34386.769062305895
253000	-34560.80691172152
253500	-34398.0496993027
254000	-37461.921586720324
254500	-36473.56663082888
255000	-36629.33426954858
255500	-34342.45465417496
256000	-36398.97469978429
256500	-37520.588536478615
257000	-36488.36483449268
257500	-37303.77008878506
258000	-38875.383842500705
258500	-38350.36267133698
259000	-38576.51791490519
259500	-41253.67721454122
260000	-38560.63448382046
260500	-39685.838928789686
261000	-40017.07008138311
261500	-40382.48597146045
262000	-38616.50223181865
262500	-38608.17356265957
263000	-37216.25036028249
263500	-37985.94618003993
264000	-38112.54378279247
264500	-40650.48380277688
265000	-39495.11336193918
265500	-40234.039400074755
266000	-38028.360876319486
266500	-38702.747458462545
267000	-39545.938538072936
267500	-39355.36690345305
268000	-38821.608645521024
268500	-39572.52930284761
269000	-40343.727317685996
269500	-39321.95034722839
270000	-38617.35491536616
270500	-38388.87924002151
271000	-38990.85994053987
271500	-39084.72785924683
272000	-39084.72793813374
272500	-38993.70449300495
273000	-38730.53434974759
273500	-38518.094926382204
274000	-39084.72793120366
274500	-38943.921458619865
275000	-39084.72793795895
275500	-39084.72793798112
276000	-40523.247028315775
276500	-39847.19966637284
277000	-37280.40742845447
277500	-36510.75824740624
278000	-38473.83132778283
278500	-39604.48616544586
279000	-39651.82669877605
279500	-38047.59533597952
280000	-35795.11374418412
280500	-37821.27205763775
281000	-38658.18350114586
281500	-41555.03824389776
282000	-41973.78864760339
282500	-41210.08301659963
283000	-40898.29101209452
283500	-41208.12721939778
284000	-41115.6137598386
284500	-41006.78232766833
285000	-38975.52622009276
285500	-39690.7885317879
286000	-39102.428451928674
286500	-44070.67916483515
287000	-41688.020662096846
287500	-41675.76807664259
288000	-44948.9888583506
288500	-40682.62900125845
289000	-39842.278060297256
289500	-41487.70281605501
290000	-37854.182373905925
290500	-38106.28433978636
291000	-39177.814328232715
291500	-38804.59741170031
292000	-38343.93904180459
292500	-39330.09583925005
293000	-36381.87634376966
293500	-37601.22114176898
294000	-39154.067605917524
294500	-34923.61432806669
295000	-36351.456921269775
295500	-38012.407592660886
296000	-34141.662783379405
296500	-32791.13818622148
297000	-33962.193269020274
297500	-36957.10769433001
298000	-38352.58625461782
298500	-38135.74625525093
299000	-36875.2563951081
299500	-38418.73448964753
300000	-37940.926787840355
300500	-38042.17294023135
301000	-35452.77287672776
301500	-36723.486596385905
302000	-35557.34015844085
302500	-35827.84336032308
303000	-36811.79141530857
303500	-35746.337011054995
304000	-35727.79985701915
304500	-36404.19607569952
305000	-35985.92957886353
305500	-34966.62978677881
306000	-36099.22767525725
306500	-37123.45366822932
307000	-38146.661610559255
307500	-37841.39060111089
308000	-38323.24791579784
308500	-37794.76101037252
309000	-37770.29645488382
309500	-36684.65685433564
310000	-36233.41361999112
310500	-33754.259949718384
311000	-38249.90146058822
311500	-39937.58180941811
312000	-39115.278586396555
312500	-42254.88139195373
313000	-35529.8141982257
313500	-37040.99227411254
314000	-37652.57411567697
314500	-36685.04235890749
315000	-38076.9183472577
315500	-38559.25253269793
316000	-38578.749516258235
316500	-37428.161224911804
317000	-39381.88455575957
317500	-38084.0336873849
318000	-38633.661952024006
318500	-37981.94314588621
319000	-40744.117340881996
319500	-44552.329922088786
320000	-43353.40501616332
320500	-42137.41264133115
321000	-39590.03131730713
321500	-40186.71612717078
322000	-42836.14363453761
322500	-41398.554114412866
323000	-36812.10052082546
323500	-37335.406463519816
324000	-32616.112016017516
324500	-34097.108874376434
325000	-34373.61587077188
325500	-35082.70193523417
326000	-36642.18235095807
326500	-38885.14896684898
327000	-37293.91716035608
327500	-33140.546398409446
328000	-32740.42568656728
328500	-33723.74250063217
329000	-30339.376789350772
329500	-33587.94783471013
330000	-33275.54584260463
330500	-33950.07797878557
331000	-30418.988468092313
331500	-32002.815659452855
332000	-33833.36623506524
332500	-35467.29358659665
333000	-36181.20088202059
333500	-36027.5598724526
334000	-37104.431134889644
334500	-36760.72846409151
335000	-37868.8929358977
335500	-43652.62554090298
336000	-38583.57162320431
336500	-44257.47332721644
337000	-39122.38625343885
337500	-39098.11447704309
338000	-39027.33941047178
338500	-39303.164913848814
339000	-39408.8971421539
339500	-39302.07741453194
340000	-39089.075729010525
340500	-36882.50292037957
341000	-35873.69185466822
341500	-37851.11319498982
342000	-34908.271362459695
342500	-35809.26458510872
343000	-37555.52306523788
343500	-36606.30511985834
344000	-35786.75646880136
344500	-42707.95895673655
345000	-41745.1711371443
345500	-43142.72386448531
346000	-41060.18468792944
346500	-42559.247860556185
347000	-41664.8968098195
347500	-41285.82904237343
348000	-35863.022684556505
348500	-43785.31458515207
349000	-37473.46881755049
349500	-38335.29461038459
350000	-38872.40850694377
350500	-38956.256444336366
351000	-39509.94408725489
351500	-42132.506735815645
352000	-36804.947301105436
352500	-47533.89421394968
353000	-39884.79567782027
353500	-42736.1372928939
354000	-45330.39947218779
354500	-42243.45667647385
355000	-38421.47235868338
355500	-39874.93474447873
356000	-38717.75570812266
356500	-38660.69610597464
357000	-43132.82122666422
357500	-39758.13537952427
358000	-39553.102986151345
358500	-41160.615240171355
359000	-41839.147767637754
359500	-41586.39302596155
360000	-41950.9131842693
360500	-40944.02044172203
361000	-42011.733513418054
361500	-38963.80742234235
362000	-38252.12342984822
362500	-37935.36365631258
363000	-36291.706938724965
363500	-37837.93464670574
364000	-37729.59314834114
364500	-38638.27364720671
365000	-36631.023717753415
365500	-39544.817016938716
366000	-38343.57662888982
366500	-38739.67577238383
367000	-38781.52323652905
367500	-38604.4189480471
368000	-38655.067834316775
368500	-37300.03758430784
369000	-38270.78179056506
369500	-42304.85568994299
370000	-43046.14227016801
370500	-38046.47630155302
371000	-35389.93903137761
371500	-38306.45470479154
372000	-36422.86944340977
372500	-37651.06159402223
373000	-37766.0465101981
373500	-37847.23557099329
374000	-36730.01395555814
374500	-38654.9656104274
375000	-35908.64262540135
375500	-35782.47671382595
376000	-36467.25013197607
376500	-37946.754321086584
377000	-36105.95284715278
377500	-36740.029577424015
378000	-42923.219403994524
378500	-40885.158222262246
379000	-35959.56772069322
379500	-38397.6350349051
380000	-38227.74253732069
380500	-40550.99756768169
381000	-38581.94036183157
381500	-39972.09341535437
382000	-36495.080712835224
382500	-35751.6592603648
383000	-36444.47905481057
383500	-36379.48014454241
384000	-36839.16118218023
384500	-35670.69391682427
385000	-37107.53742234862
385500	-36326.5332097735
386000	-41006.08390917253
386500	-36863.817021352974
387000	-37718.20700943202
387500	-35532.30385207307
388000	-36977.10995248907
388500	-38158.345517807866
389000	-38313.97904988783
389500	-37753.65792508768
390000	-38009.27168109748
390500	-37555.20483005087
391000	-35670.433060473515
391500	-35977.049608788504
392000	-35803.142506635006
392500	-37580.157296490324
393000	-38289.6219350323
393500	-38207.39236746816
394000	-37592.90270649583
394500	-37075.97688943322
395000	-37485.451013424434
395500	-37038.65682113639
396000	-35315.42163109778
396500	-38557.468321059816
397000	-39352.91522344685
397500	-35844.48795897375
398000	-34838.98500317741
398500	-36771.58352033884
399000	-34687.18770116823
399500	-37005.71580504914
400000	-35145.31784666571
400500	-37064.86104811826
401000	-37714.2631640574
401500	-37624.21916764114
402000	-36656.39045445167
402500	-36904.30804237313
403000	-36506.07153035242
403500	-36182.14405461603
404000	-35094.0266472693
404500	-35309.90489807955
405000	-37879.66818113171
405500	-40326.01322819703
406000	-38090.42212136074
406500	-38196.402476538424
407000	-37026.806872936504
407500	-38574.70153982818
408000	-41974.57609591853
408500	-39469.26182979715
409000	-39524.6808252442
409500	-39779.65179385527
410000	-40219.67196755077
410500	-43550.27267318667
411000	-46369.71181315557
411500	-47787.45759421896
412000	-45776.48559347793
412500	-43279.16378622695
413000	-41688.07304945423
413500	-39803.69084372602
414000	-39369.00588923159
414500	-40779.08989138866
415000	-47579.50461857859
415500	-37442.2543210152
416000	-37948.770463367284
416500	-37899.72320491869
417000	-39179.334391917626
417500	-38252.75770662761
418000	-40282.21234072249
418500	-43344.2225388652
419000	-39578.99441851888
419500	-40025.765975260125
420000	-44782.718397034725
420500	-43343.0245091722
421000	-44650.28803017758
421500	-38824.56943357034
422000	-38193.584457234036
422500	-38268.752825448086
423000	-39598.88695764679
423500	-40202.57672928692
424000	-39216.92447025066
424500	-42046.150107956855
425000	-39257.62402825405
425500	-37943.83803249741
426000	-36541.67350441871
426500	-38737.79942477459
427000	-39314.26815325854
427500	-38351.00520005379
428000	-39116.25115730806
428500	-37985.433513062795
429000	-38777.87828055769
429500	-39700.28745335577
430000	-38258.97555512429
430500	-39426.06911498401
431000	-36990.85175494239
431500	-37424.42349826626
432000	-40638.671343044254
432500	-39440.68347999937
433000	-39496.21179904178
433500	-37616.607644581236
434000	-39749.866705585795
434500	-37699.851708379785
435000	-38450.7289689938
435500	-38903.63455078862
436000	-39352.52801262627
436500	-38130.95659066475
437000	-37899.84440730898
437500	-38051.358674253905
438000	-38263.01503026523
438500	-38339.63625844109
439000	-38690.210725342506
439500	-39605.018374688494
440000	-37920.90645247628
440500	-37719.889225025996
441000	-39265.14299863364
441500	-39265.1429984693
442000	-39523.014569600746
442500	-39262.68246440519
443000	-41354.79150426096
443500	-39265.142966040774
444000	-39154.79317873567
444500	-39184.1480779704
445000	-38856.04053628176
445500	-37009.64214557351
446000	-37361.3380606779
446500	-37026.188272655236
447000	-35929.233705236824
447500	-39111.0752904924
448000	-35074.70065461002
448500	-38247.17622563425
449000	-38309.84054391699
449500	-38239.63441169573
450000	-37840.89508906028
450500	-38948.186580981834
451000	-38839.26429253056
451500	-39215.119544249916
452000	-39169.24790327179
452500	-39248.724984347675
453000	-38565.24092474165
453500	-38622.25911013633
454000	-38576.622118571904
454500	-38082.156580886556
455000	-35181.69465620055
455500	-35344.502127896645
456000	-37094.27621802855
456500	-38546.344822757645
457000	-39088.67164429106
457500	-36405.141047746176
458000	-35882.02090719661
458500	-39163.84941593918
459000	-40747.64694316907
459500	-39228.24956266877
460000	-35056.08021229945
460500	-38980.772497379534
461000	-34052.558835875716
461500	-36326.571757089565
462000	-38746.40739615061
462500	-35569.1135671961
463000	-35034.13684147906
463500	-35155.463513543335
464000	-36284.68811967252
464500	-37878.62626544147
465000	-33015.73558079241
465500	-34670.52563400237
466000	-33648.800345077034
466500	-34927.999409298835
467000	-34429.14135594202
467500	-33048.03793893616
468000	-33510.814280690036
468500	-32144.1941501784
469000	-33293.05293696637
469500	-29807.364444188555
470000	-33520.58490250267
470500	-35953.88172587957
471000	-35111.69061688244
471500	-34661.243935834485
472000	-36970.71602071488
472500	-38407.2836259364
473000	-38009.06024774184
473500	-39663.67192284901
474000	-36389.86781898237
474500	-33199.56057562027
475000	-31689.438915488092
475500	-36987.00682729364
476000	-35001.56424408639
476500	-34726.9320019693
477000	-31349.83689104272
477500	-37479.72482130977
478000	-34252.41484322369
478500	-32633.816202331036
479000	-33571.163782496355
479500	-33282.610676101656
480000	-35827.91178211645
480500	-34520.38827753151
481000	-33146.28911978147
481500	-34060.0541752604
482000	-34254.65329933952
482500	-33433.53295855886
483000	-36119.10937420631
483500	-35009.67060349402
484000	-33813.14771854224
484500	-35769.27032271408
485000	-32896.969812679265
485500	-34204.39205191724
486000	-32415.520283450627
486500	-32746.503535461274
487000	-37115.79372333948
487500	-37090.436090058676
488000	-34580.79737662658
488500	-35202.83671784213
489000	-33026.92514542052
489500	-29656.335810609817
490000	-33656.43270926747
490500	-37476.14105915232
491000	-36080.306247507535
491500	-30925.747821663168
492000	-34998.34872340902
492500	-34768.723735672516
493000	-38658.352571965246
493500	-33728.375239188725
494000	-40625.26538241137
494500	-39832.95671162007
495000	-37991.161626692745
495500	-38906.39574807272
496000	-35077.28284035005
496500	-35063.15851656517
497000	-32013.813411621035
497500	-31446.894419857566
498000	-32242.782188881847
498500	-38657.783404606205
499000	-39359.56775247782
499500	-39458.727447070014
500000	-36712.728257411014
