#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
434000	-3413.042078362196	-3449.2417464364325	36.1996680742362	-3449.2417464364325	0.03937655753061881	0.20498747063767078	0.7050994780347071	0.3951486551857425	2.3547016862822154	0.2501496585320304	0.3951486551857425	2.3547016862822154	0.2501496585320304	0.046633418861333834	41.37292029284987	0.4183987739628639
435000	-3380.658208198059	-3423.957896349469	43.29968815140985	-3423.957896349469	0.03492474639626168	0.17064486036167512	0.7125027896296598	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.027810957174564683	48.96129924155735	0.6881526503084652
436000	-3397.1979902093303	-3440.194693852942	42.99670364361127	-3440.194693852942	0.04240394570139541	0.18001444958850688	0.7125027896296598	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.04000947646110435	48.29537050336888	0.653724568986743
437000	-3413.9627429385896	-3447.458589008659	33.495846070069476	-3447.458589008659	0.058138311477900606	0.2572075957159971	0.7125027896296598	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.027726875665308178	39.20774260212485	0.3712800242359445
438000	-3427.049648262892	-3441.82521472068	14.775566457788045	-3441.82521472068	0.13913207352317553	0.729188278573278	0.7125027896296598	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.14990004218688152	19.340842458530705	0.15570298237170588
439000	-3449.644139027723	-3472.423345892357	22.779206864633508	-3472.423345892357	0.06888272061808347	0.4250123767220349	0.7125027896296598	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.09961489739152174	27.37188699862831	0.267780774184561
440000	-3421.090366579893	-3441.948621626427	20.85825504653421	-3441.948621626427	0.10753826466285057	0.5389555555306426	0.7125027896296598	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.12628857897617146	25.380877771818362	0.2044007017735121
441000	-3472.96440406258	-3457.0207487335597	-15.943655329020158	-3457.0207487335597	0.7755986401611672	3.7217214461746257	0.7125027896296598	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.6269480976479879	-10.338456606517521	0.030043648136647325
442000	-3467.744742510051	-3477.025911856052	9.281169346001086	-3477.025911856052	0.1867584609031593	0.9340717028548988	0.7125027896296598	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.18674398594631522	14.539811226834136	0.06864133661430938
443000	-3425.554945972737	-3438.4016662593717	12.846720286634598	-3438.4016662593717	0.2431674092825602	1.0487132148253668	0.7351360388185808	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.1642604707425668	17.66154927317641	0.1093006826283346
444000	-3421.031613149166	-3440.5345033291014	19.50289017993552	-3440.5345033291014	0.09527908940371288	0.5202863921652328	0.5910066656373847	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.1536115090525263	23.805416831362827	0.21692977586487935
445000	-3419.111582768887	-3432.752063854608	13.64048108572103	-3432.752063854608	0.1172722598180469	0.6924685755574658	0.843194970942308	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.15609057203245252	2.3547016862822154	0.4892077416853204	0.13447271434626618	18.360362558685097	0.14617374264195152
446000	-3432.5859657181386	-3435.382332087334	2.7963663691953613	-3435.382332087334	0.32350707475176466	1.43969335955739	0.843194970942308	0.26937867624287115	2.2414135820717966	0.4892077416853204	0.26937867624287115	2.2414135820717966	0.4892077416853204	0.1885752998105129	7.962536204205156	0.07308080420195989
447000	-3424.3454901627438	-3442.8684758473973	18.522985684653424	-3442.8684758473973	0.0986201269087081	0.4520299084595988	0.8732092303491444	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.22613638215016169	22.57953154955206	0.1855272230490025
448000	-3435.4280734881563	-3449.9683262718404	14.54025278368428	-3449.9683262718404	0.1479749361024928	0.7305807764127711	0.8732092303491444	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.1288108623328365	19.335508881845325	0.14046575405326944
449000	-3407.882891282974	-3437.0785720451395	29.19568076216558	-3437.0785720451395	0.0626873402656242	0.34568033208404747	0.8732092303491444	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.04590295676416032	34.48701829498432	0.29890529868385696
450000	-3401.232779020672	-3441.9425131107428	40.70973409007084	-3441.9425131107428	0.04769839495718309	0.2019076489687947	0.8732092303491444	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.04910829280839862	45.85228130618481	0.383308414574413
451000	-3439.5360889275717	-3448.27356082942	8.737471901848346	-3448.27356082942	0.17723388631564987	0.9659916106867386	0.6780342429688334	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.12619012088696085	13.710610319835459	0.11885619287395971
452000	-3429.091992680366	-3437.749243992938	8.657251312572027	-3437.749243992938	0.196031719746041	1.0037207475285856	0.6780342429688334	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.25209206819929586	13.23598068650418	0.09551161751341727
453000	-3429.484799671223	-3445.0580507911013	15.573251119878702	-3445.0580507911013	0.11407676219144863	0.667651247594389	0.6780342429688334	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.14781241782811666	20.337330294417878	0.12655755162850255
454000	-3411.174885153466	-3441.21141515144	30.036529997974018	-3441.21141515144	0.06068796299320757	0.31990595586435755	0.6076851227585643	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.07304356866476047	34.86952523951303	0.3043781707228664
455000	-3400.6351228806107	-3442.571461935381	41.93633905477069	-3442.571461935381	0.02928036138552397	0.1650362973806642	0.6076851227585643	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.030954200679636674	47.48481084757793	0.6350986729915836
456000	-3397.63763688053	-3425.3837346164846	27.746097735954493	-3425.3837346164846	0.09129087591628876	0.4100646663944313	0.6076851227585643	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.07625272490945358	32.5777740492074	0.2773547774871335
457000	-3401.79696901124	-3438.2648237853236	36.46785477408355	-3438.2648237853236	0.04786494877448653	0.2217248285025103	0.6076851227585643	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.09980740062877919	2.4109848576858885	0.4892077416853204	0.033175075526015306	41.94965446712922	0.5011201653925035
458000	-3401.7443741032043	-3429.5140262454092	27.76965214220482	-3429.5140262454092	0.0885199299894074	0.3881032972251176	0.7066862655063991	0.1964907065548523	2.3143015517598156	0.4892077416853204	0.1964907065548523	2.3143015517598156	0.4892077416853204	0.07530207185300598	32.5712120625904	0.305992024275208
459000	-3411.1822464788625	-3459.842749588015	48.66050310915247	-3459.842749588015	0.014013237242846994	0.095457816743693	0.7066862655063991	0.1964907065548523	2.3143015517598156	0.4892077416853204	0.1964907065548523	2.3143015517598156	0.4892077416853204	0.019069427758818466	54.80949245670967	1.066639456910938
460000	-3383.572253846035	-3435.4395274670082	51.86727362097336	-3435.4395274670082	0.01794688449828703	0.09456317920859067	0.7066862655063991	0.1964907065548523	2.2027777899591716	0.6007315034859643	0.1964907065548523	2.2027777899591716	0.6007315034859643	0.021750358172840416	57.79586678529395	0.795412537510594
461000	-3386.7187183244637	-3430.249264421065	43.530546096601554	-3430.249264421065	0.034880924927963346	0.16451650380960067	0.7066862655063991	0.1964907065548523	2.2027777899591716	0.6007315034859643	0.1964907065548523	2.2027777899591716	0.6007315034859643	0.02176957299942521	49.4286653021628	0.6534955531992183
462000	-3432.355379836313	-3437.796403532425	5.441023696111746	-3437.796403532425	0.19350458711501514	1.031954988909536	0.7066862655063991	0.1964907065548523	2.2027777899591716	0.6007315034859643	0.1964907065548523	2.2027777899591716	0.6007315034859643	0.3089188947534154	10.04747225139477	0.08064261625159146
463000	-3401.482009641892	-3447.463431972623	45.98142233073072	-3447.463431972623	0.028163227871175704	0.1416231347586121	0.7066862655063991	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.02470881740433571	51.79272953306194	0.8268772964360928
464000	-3390.140686807461	-3445.480641720958	55.33995491349711	-3445.480641720958	0.016291894061202176	0.07831287635844228	0.7123890724548428	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.015515972401979784	61.77367063792446	1.2712767857093994
465000	-3404.9009337649513	-3457.1401349631824	52.239201198231186	-3457.1401349631824	0.02441428149578664	0.10933437913455456	0.7123890724548428	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.016795000260333995	58.53019572832217	1.1090608961130153
466000	-3409.7623511774495	-3452.9336830950415	43.17133191759187	-3452.9336830950415	0.02661848729151768	0.15433715872589407	0.7123890724548428	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.03346499625841062	48.71320383791038	0.9213414673015379
467000	-3430.200201124042	-3446.303497220636	16.103296096594025	-3446.303497220636	0.12589293429208048	0.6901218944017722	0.7123890724548428	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.13625628215179758	20.76533166265505	0.15418770316299701
468000	-3455.4595639847203	-3455.342971568967	-0.11659241575290213	-3455.342971568967	0.27562791882854026	1.5345782628220115	0.7123890724548428	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.29514056981430037	4.745780680318129	0.06827556486578777
469000	-3453.0787618172762	-3456.816400179541	3.73763836226437	-3456.816400179541	0.2524391074225956	1.3546962616859721	0.4900819232030672	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.2666741083505249	8.43771820942869	0.08276541568315202
470000	-3422.465874121948	-3451.077998657307	28.612124535358966	-3451.077998657307	0.07437732846899342	0.3655104677149883	0.3868024290784506	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.05241425405953025	33.93249248460624	0.21934661052733803
471000	-3393.018406403936	-3447.5758027237252	54.5573963197896	-3447.5758027237252	0.015609891213552754	0.08440956578824516	0.3868024290784506	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.016402707319832642	60.830376961438446	0.9978903350929633
472000	-3404.713372499375	-3447.8968781959807	43.18350569660577	-3447.8968781959807	0.03660373060893881	0.16705425674123317	0.3868024290784506	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.028318132501584506	48.816295804324774	0.5500185853714498
473000	-3412.776816663269	-3448.3120431026214	35.53522643935245	-3448.3120431026214	0.038754223885903535	0.2298499567102221	0.3868024290784506	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.04376436416500672	40.804165344024334	0.3641426247552277
474000	-3447.3056517793243	-3457.917434167638	10.611782388313578	-3457.917434167638	0.1354975368500496	0.779575881347137	0.3868024290784506	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.09603404215394541	2.2027777899591716	0.7011881678868711	0.2678122354953507	14.905293728050133	0.1186127135909023
475000	-3461.077075947656	-3439.967117932632	-21.109958015024077	-3439.967117932632	0.701929935036418	3.666455145695086	0.7777668907719092	0.21005128963956676	2.3832825929764567	0.40666611738396474	0.21005128963956676	2.3832825929764567	0.40666611738396474	1.321109091358757	-15.439228878280183	0.02370994609603747
476000	-3432.852899061667	-3431.133392863499	-1.7195061981677333	-3431.133392863499	0.30274381974654285	1.6498850618182292	0.5785270307364687	0.21005128963956676	2.3832825929764567	0.40666611738396474	0.21005128963956676	2.3832825929764567	0.40666611738396474	0.28235101762155024	3.1805277658252242	0.06828788859610646
477000	-3438.484301311102	-3442.932291068243	4.447989757140856	-3442.932291068243	0.2085792540489509	1.106552478828445	0.7090197424859135	0.21005128963956676	2.3832825929764567	0.40666611738396474	0.21005128963956676	2.3832825929764567	0.40666611738396474	0.2328844224204114	9.85369865240812	0.0539488313175316
478000	-3444.399635180427	-3459.3055633214235	14.905928140996473	-3459.3055633214235	0.14969500151238088	0.7558190557308421	0.6883813013637986	0.42191166387557644	2.3832825929764567	0.19480574314795504	0.42191166387557644	2.3832825929764567	0.19480574314795504	0.12311447632390382	19.7727144638238	0.1360208995118284
479000	-3420.466559562594	-3442.716073407812	22.249513845218228	-3442.716073407812	0.12091692319568575	0.5577506453917603	0.6883813013637986	0.13819307568923345	2.6670011811628	0.19480574314795504	0.13819307568923345	2.6670011811628	0.19480574314795504	0.10622982564472633	26.862611338886094	0.22980087455784315
480000	-3389.80887763581	-3425.950230049366	36.14135241355589	-3425.950230049366	0.04510655381073347	0.22603228943478962	0.7204291592862619	0.13819307568923345	2.6670011811628	0.19480574314795504	0.13819307568923345	2.6670011811628	0.19480574314795504	0.037028965599318266	41.5556414139696	0.39040424382091243
481000	-3385.38393978033	-3423.6957260638887	38.3117862835588	-3423.6957260638887	0.04324629597070203	0.21530700484276163	0.7204291592862619	0.13819307568923345	2.4404402769778164	0.42136664733293827	0.13819307568923345	2.4404402769778164	0.42136664733293827	0.03710450738024989	43.69216231918345	0.4628400003333688
482000	-3396.569196920997	-3431.473206593175	34.904009672177764	-3431.473206593175	0.04028014009418539	0.22877111300032804	0.7204291592862619	0.13819307568923345	2.4404402769778164	0.42136664733293827	0.13819307568923345	2.4404402769778164	0.42136664733293827	0.0533582969786654	39.928070183939354	0.4669508450086596
483000	-3409.1632775170438	-3440.098554628292	30.935277111247913	-3440.098554628292	0.06586768127436227	0.3296845604284869	0.7204291592862619	0.13819307568923345	2.4404402769778164	0.42136664733293827	0.13819307568923345	2.4404402769778164	0.42136664733293827	0.06436174501978299	35.859399827447845	0.3306885900814512
484000	-3404.6461074142544	-3429.574302203584	24.928194789329574	-3429.574302203584	0.08439513027997982	0.39122749456384215	0.7204291592862619	0.13819307568923345	2.5141961281046914	0.3476107962060636	0.13819307568923345	2.5141961281046914	0.3476107962060636	0.11669932625767125	29.412680924839325	0.24680294401716765
485000	-3392.9994513965294	-3433.3297574639746	40.33030606744531	-3433.3297574639746	0.047113358271296514	0.20585942240600572	0.5838474080057257	0.13819307568923345	2.5141961281046914	0.3476107962060636	0.13819307568923345	2.5141961281046914	0.3476107962060636	0.045424746658564774	45.560317874103816	0.3673918467490141
486000	-3413.9485988461192	-3438.808301748082	24.85970290196299	-3438.808301748082	0.10216393376273408	0.4824085510885528	0.6263763389774561	0.13819307568923345	2.5141961281046914	0.3476107962060636	0.13819307568923345	2.5141961281046914	0.3476107962060636	0.11816481510948859	29.383222560386532	0.22556224087041468
487000	-3414.7804952493675	-3442.0949615714558	27.31446632208819	-3442.0949615714558	0.0838353700254829	0.391702074716431	0.6263763389774561	0.13819307568923345	2.5141961281046914	0.3476107962060636	0.13819307568923345	2.5141961281046914	0.3476107962060636	0.08184135398114685	32.00320791536756	0.3344110472106679
488000	-3394.123686413529	-3436.7299949854414	42.60630857191253	-3436.7299949854414	0.029629769336020344	0.1527269417673295	0.6263763389774561	0.12602809112691765	2.526361112667007	0.3476107962060636	0.12602809112691765	2.526361112667007	0.3476107962060636	0.027840683357274423	48.270480929788015	0.7075979110975463
489000	-3379.0276719494873	-3427.238478840131	48.21080689064352	-3427.238478840131	0.021625822842045287	0.11848301871096253	0.6263763389774561	0.12602809112691765	2.526361112667007	0.3476107962060636	0.12602809112691765	2.526361112667007	0.3476107962060636	0.024813688684470817	54.1053407789767	1.082470120559536
490000	-3357.9652370001563	-3435.457043920542	77.49180692038588	-3435.457043920542	0.00420936894617688	0.021116955124349066	0.6263763389774561	0.12602809112691765	2.526361112667007	0.3476107962060636	0.12602809112691765	2.526361112667007	0.3476107962060636	0.0031523675902245256	86.53306295513069	4.034720436755026
491000	-3388.080090949739	-3446.865546191032	58.78545524129327	-3446.865546191032	0.013309349882411118	0.0629339283829948	0.6263763389774561	0.12602809112691765	2.526361112667007	0.3476107962060636	0.12602809112691765	2.526361112667007	0.3476107962060636	0.015401750323406717	65.3675711824518	1.6145816013946255
492000	-3404.3561217771453	-3441.4782349857683	37.12211320862296	-3441.4782349857683	0.05150219277924291	0.2323081043156408	0.6263763389774561	0.12602809112691765	2.526361112667007	0.3476107962060636	0.12602809112691765	2.526361112667007	0.3476107962060636	0.049710293283120974	42.227808484059814	0.4300824441703043
493000	-3440.200113483418	-3441.411985357591	1.2118718741728598	-3441.411985357591	0.2756431789841646	1.4492609554797329	0.6263763389774561	0.12602809112691765	2.526361112667007	0.3476107962060636	0.12602809112691765	2.526361112667007	0.3476107962060636	0.18931710126023152	6.449338360423559	0.06908827489945074
494000	-3424.1833818820996	-3443.411894990901	19.22851310880161	-3443.411894990901	0.11935010095994211	0.5929756900443693	0.4909445185662446	0.22918881431013322	2.2742501321203847	0.4965610535694702	0.22918881431013322	2.2742501321203847	0.4965610535694702	0.07283151229957079	24.401013770164575	0.1712363842069316
495000	-3391.1891922670925	-3429.2987010915135	38.10950882442089	-3429.2987010915135	0.04947553742766296	0.2214099784352041	0.4909445185662446	0.22918881431013322	2.2742501321203847	0.4965610535694702	0.22918881431013322	2.2742501321203847	0.4965610535694702	0.0462132363009213	43.29127712162946	0.41908918392437466
496000	-3405.2891768463965	-3439.6713706913997	34.382193845003336	-3439.6713706913997	0.046549943168430155	0.24627924817484093	0.4909445185662446	0.22918881431013322	2.2742501321203847	0.4965610535694702	0.22918881431013322	2.2742501321203847	0.4965610535694702	0.06148414257213363	39.34285008636393	0.33830980066173993
497000	-3397.5778282571277	-3453.6311012309734	56.053272973845836	-3453.6311012309734	0.014065126743246368	0.07202156171774908	0.4909445185662446	0.22918881431013322	2.0718088242993815	0.6990023613904736	0.22918881431013322	2.0718088242993815	0.6990023613904736	0.019888739050175498	62.20240120849503	1.174934324933354
498000	-3423.2194594801463	-3459.1465763554265	35.9271168752804	-3459.1465763554265	0.04661494026392124	0.23869094054317086	0.4909445185662446	0.22918881431013322	2.0718088242993815	0.6990023613904736	0.22918881431013322	2.0718088242993815	0.6990023613904736	0.04171313072389543	41.19685744106329	0.44957935221102613
499000	-3445.77964845231	-3458.3775308882323	12.597882435922171	-3458.3775308882323	0.1576903919105378	0.7885602893279874	0.3831759103511268	0.22918881431013322	2.0718088242993815	0.6990023613904736	0.22918881431013322	2.0718088242993815	0.6990023613904736	0.11920052131490823	17.69556410343887	0.11089795707306666
500000	-3419.6274609503785	-3451.866470806043	32.2390098556644	-3451.866470806043	0.06437596709795029	0.3056782361213689	0.3831759103511268	0.22918881431013322	2.0718088242993815	0.6990023613904736	0.22918881431013322	2.0718088242993815	0.6990023613904736	0.053335433519562166	37.327406989153836	0.3493272357448189
501000	-3461.428250109564	-3445.4415656678225	-15.986684441741616	-3445.4415656678225	0.6404799830453731	3.4195554872739473	0.7898336962185489	0.1282059857792866	2.6302304868245403	0.2415635273961874	0.1282059857792866	2.6302304868245403	0.2415635273961874	0.6537571062281727	-10.736249809566674	0.03592155088936494
502000	-3442.66764067126	-3429.820032559945	-12.847608111314903	-3429.820032559945	0.7346650758016093	3.32935711646715	0.7898336962185489	0.1282059857792866	2.6302304868245403	0.2415635273961874	0.1282059857792866	2.6302304868245403	0.2415635273961874	0.490751692919439	-7.1273505839497275	0.031051114333273483
503000	-3429.0400939252654	-3438.0494513502017	9.009357424936374	-3438.0494513502017	0.19031303788200093	1.0256159589126972	0.7898336962185489	0.1282059857792866	2.571804664666692	0.2999893495540354	0.1282059857792866	2.571804664666692	0.2999893495540354	0.20724779521255804	13.66174118126991	0.1044602221511728
504000	-3428.544455450038	-3441.7744325293706	13.229977079332523	-3441.7744325293706	0.1239582359212341	0.7574258436911392	0.7898336962185489	0.1282059857792866	2.571804664666692	0.2999893495540354	0.1282059857792866	2.571804664666692	0.2999893495540354	0.1331573803503375	17.874782754238005	0.16162275974048462
505000	-3409.621886477572	-3442.1395014727696	32.517614995197434	-3442.1395014727696	0.05959190955167283	0.2962719935431145	0.7898336962185489	0.22665457370502456	2.5973665847618324	0.17597884153315713	0.22665457370502456	2.5973665847618324	0.17597884153315713	0.06305329878767726	37.385861497791204	0.4466635048933219
506000	-3403.9091412531175	-3445.4102434866913	41.50110223357387	-3445.4102434866913	0.0425749711968319	0.19588187238584806	0.7898336962185489	0.03146675412426772	2.797951282291082	0.17058196358466451	0.03146675412426772	2.797951282291082	0.17058196358466451	0.04061050134503943	46.77918508581266	0.5614328056980267
507000	-3420.4652601642656	-3447.2940724948685	26.828812330602723	-3447.2940724948685	0.06678450711383023	0.36593354946075707	0.7898336962185489	0.03146675412426772	2.797951282291082	0.17058196358466451	0.03146675412426772	2.797951282291082	0.17058196358466451	0.08172485281699303	31.483630871271735	0.37558995329122713
508000	-3412.1746664916445	-3446.73435095197	34.55968446032571	-3446.73435095197	0.058492418663229954	0.27077274521937617	0.7898336962185489	0.03146675412426772	2.797951282291082	0.17058196358466451	0.03146675412426772	2.797951282291082	0.17058196358466451	0.05177100511714878	39.666199243563874	0.36214870505655056
509000	-3398.166479223477	-3441.4009413197846	43.23446209630743	-3441.4009413197846	0.033092867331762366	0.17507197819498738	0.7898336962185489	0.03146675412426772	2.797951282291082	0.17058196358466451	0.03146675412426772	2.797951282291082	0.17058196358466451	0.032295304882654204	48.74170225390443	0.5075561581022147
510000	-3399.8903082799893	-3435.3473670489725	35.45705876898299	-3435.3473670489725	0.04977111811529213	0.2514508699132413	0.7898336962185489	0.03146675412426772	2.797951282291082	0.17058196358466451	0.03146675412426772	2.797951282291082	0.17058196358466451	0.04676226022086491	40.68483010770595	0.33752837505855815
511000	-3422.261997567218	-3425.734798249055	3.4728006818372967	-3425.734798249055	0.32192238423814906	1.4695556405792634	0.7898336962185489	0.05683569143013083	2.6761181517329082	0.267046156836975	0.05683569143013083	2.6761181517329082	0.267046156836975	0.31350285628430585	8.370140767040802	0.06413783648395725
512000	-3453.3331213485176	-3440.9938556700035	-12.33926567851383	-3440.9938556700035	0.840742136836103	3.4747403222768636	0.7898336962185489	0.05683569143013083	2.6761181517329082	0.267046156836975	0.05683569143013083	2.6761181517329082	0.267046156836975	0.4571274563444001	-6.87551114568266	0.036875410618297896
513000	-3440.24025129986	-3440.6931308661433	0.4528795662833076	-3440.6931308661433	0.316761614980481	1.4506643058959796	0.7898336962185489	0.05683569143013083	2.6761181517329082	0.267046156836975	0.05683569143013083	2.6761181517329082	0.267046156836975	0.16989976724369618	5.560801365928314	0.08240394639336711
514000	-3440.960588045526	-3463.5197468274337	22.55915878190783	-3463.5197468274337	0.07669918297938708	0.4510996481225843	0.7898336962185489	0.05683569143013083	2.7161326630947036	0.22703164547517984	0.05683569143013083	2.7161326630947036	0.22703164547517984	0.09818624663569264	27.174013949464523	0.2631945618318659
