#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3546.397786504111	-3449.9865570904526	-96.41122941365836	-3449.9865570904526	49.62051366904158	190.28262409365067	0.7568068954069048	0.10572342737744303	2.56987847982712	0.32439809279544257	0.10572342737744303	2.56987847982712	0.32439809279544257	16.13798901252344	-74.35379063332158	6.465721879271168E-4
18000	-3549.8334532837757	-3440.0137489440062	-109.81970433976943	-3440.0137489440062	57.46154452087716	243.20574821673068	0.7568068954069048	0.10572342737744303	2.5832873841130137	0.3109891885095488	0.10572342737744303	2.5832873841130137	0.3109891885095488	12.862877432743646	-87.61940228277663	4.560940537878802E-4
19000	-3541.7573163381358	-3433.520710339233	-108.23660599890285	-3433.520710339233	44.87560246203545	219.0693181640749	0.7568068954069048	0.2357134928672472	2.5832873841130137	0.18099912301974466	0.2357134928672472	2.5832873841130137	0.18099912301974466	18.81815134475167	-82.93848312538509	4.0904215433891874E-4
20000	-3537.1773074604216	-3440.9289426166984	-96.24836484372307	-3440.9289426166984	31.00302460206244	146.72365715349008	0.7568068954069048	0.2357134928672472	2.5832873841130137	0.18099912301974466	0.2357134928672472	2.5832873841130137	0.18099912301974466	9.984821636982039	-77.42881977746916	7.507872879587892E-4
21000	-3539.501545513749	-3441.6597935080936	-97.84175200565538	-3441.6597935080936	40.353822969429174	173.08269989477517	0.7568068954069048	0.09037599208815908	2.7286248848921018	0.18099912301974466	0.09037599208815908	2.7286248848921018	0.18099912301974466	18.789983165936444	-75.21845022222637	7.44899949609283E-4
22000	-3542.1992088116044	-3446.8535257958397	-95.34568301576455	-3446.8535257958397	27.633678593584726	144.0150981030618	0.7568068954069048	0.15174552806354002	2.667255348916721	0.18099912301974466	0.15174552806354002	2.667255348916721	0.18099912301974466	9.64784499095173	-77.50903348786893	9.198382969252085E-4
23000	-3532.924782099511	-3429.1133770375786	-103.81140506193232	-3429.1133770375786	41.77516102883838	189.60106604017716	0.7568068954069048	0.15174552806354002	2.667255348916721	0.18099912301974466	0.15174552806354002	2.667255348916721	0.18099912301974466	13.78204924188798	-82.0928793620179	5.5362794644702E-4
24000	-3543.38419945482	-3449.4563439192043	-93.92785553561595	-3449.4563439192043	42.709258532887084	160.3305149049292	0.7568068954069048	0.15174552806354002	2.667255348916721	0.18099912301974466	0.15174552806354002	2.667255348916721	0.18099912301974466	9.516314880836818	-73.95128643561985	5.51071796167346E-4
25000	-3540.195948493721	-3445.977235548064	-94.218712945657	-3445.977235548064	36.916288734306406	151.18500616058125	0.7568068954069048	0.15174552806354002	2.667255348916721	0.18099912301974466	0.15174552806354002	2.667255348916721	0.18099912301974466	8.831316842125531	-76.237048643388	8.223727997205424E-4
26000	-3531.859768555453	-3438.8744816442872	-92.98528691116566	-3438.8744816442872	33.45315422827525	147.31088709184075	0.7568068954069048	0.0360719054373652	2.667255348916721	0.2966727456459195	0.0360719054373652	2.667255348916721	0.2966727456459195	12.385228203399393	-72.50791736139264	6.418782320509162E-4
27000	-3535.6480356854204	-3439.4942145162086	-96.15382116921167	-3439.4942145162086	34.90095297681486	158.55208593052248	0.7568068954069048	0.15723901345692906	2.546088240897157	0.2966727456459195	0.15723901345692906	2.546088240897157	0.2966727456459195	13.843021631494745	-75.5070780593066	7.122046551627584E-4
28000	-3530.3059388097345	-3431.816381460578	-98.48955734915634	-3431.816381460578	35.84511204469888	162.61685948328397	0.7211328845850546	0.15723901345692906	2.546088240897157	0.2966727456459195	0.15723901345692906	2.546088240897157	0.2966727456459195	19.374616528643784	-74.52039706198579	5.798892744365051E-4
29000	-3534.9632729011682	-3438.59050612931	-96.37276677185802	-3438.59050612931	35.01231437464614	159.38258982353724	0.7211328845850546	0.04888325660731177	2.4115257636081977	0.539590979784496	0.04888325660731177	2.4115257636081977	0.539590979784496	12.937036402152767	-75.98173308348686	6.910009669436108E-4
30000	-3542.0143621644406	-3450.6499617756276	-91.36440038881281	-3450.6499617756276	34.50677344216134	139.7271901944176	0.7211328845850546	0.04888325660731177	2.325266556897509	0.6258501864951848	0.04888325660731177	2.325266556897509	0.6258501864951848	15.577804433150408	-69.83940883751117	6.911092340455595E-4
31000	-3549.2857933942305	-3445.1326514794528	-104.15314191477775	-3445.1326514794528	53.10451559854537	218.5814627035914	0.7211328845850546	0.04888325660731177	2.325266556897509	0.6258501864951848	0.04888325660731177	2.325266556897509	0.6258501864951848	18.850662943403844	-79.54330010875877	4.7681840247136044E-4
32000	-3546.6253435325125	-3444.9372279451163	-101.68811558739633	-3444.9372279451163	36.82840031734048	177.87506840595597	0.7211328845850546	0.04888325660731177	2.325266556897509	0.6258501864951848	0.04888325660731177	2.325266556897509	0.6258501864951848	16.123670496593892	-79.02947552370846	5.629164088025001E-4
33000	-3539.0752209497778	-3440.4330654841488	-98.642155465629	-3440.4330654841488	41.47767165777562	175.39098383090618	0.7411655142032436	0.04888325660731177	2.325266556897509	0.6258501864951848	0.04888325660731177	2.325266556897509	0.6258501864951848	18.008662297920345	-75.85572535587002	6.611595244294851E-4
34000	-3543.4985784291007	-3447.4877301723723	-96.0108482567284	-3447.4877301723723	42.90090351297365	172.9123734097412	0.7411655142032436	0.04888325660731177	2.325266556897509	0.6258501864951848	0.04888325660731177	2.325266556897509	0.6258501864951848	13.75593776983807	-74.59977887391011	5.920316614449488E-4
35000	-3541.1761486437276	-3438.964232766174	-102.21191587755344	-3438.964232766174	37.38027585668003	180.15824995063727	0.6758897162887436	0.04888325660731177	2.325266556897509	0.6258501864951848	0.04888325660731177	2.325266556897509	0.6258501864951848	16.648466169832595	-78.6924438821233	4.889245414478073E-4
36000	-3531.5814202544125	-3431.2909803375487	-100.29043991686373	-3431.2909803375487	42.28570480328047	180.41041195109227	0.799936020656784	0.15030664599163168	2.325266556897509	0.5244267971108648	0.15030664599163168	2.325266556897509	0.5244267971108648	16.354477472040134	-76.57532092965238	4.5517828010261025E-4
37000	-3544.6509729096447	-3447.795376867447	-96.85559604219762	-3447.795376867447	51.539078595503234	187.695527610932	0.799936020656784	0.19889190283802052	2.2766813000511203	0.5244267971108648	0.19889190283802052	2.2766813000511203	0.5244267971108648	15.774418427536034	-74.78272304395492	6.211743310993077E-4
38000	-3528.556603704497	-3430.9743785270243	-97.58222517747268	-3430.9743785270243	36.58020327427213	166.26225497307087	0.799936020656784	0.19889190283802052	2.2766813000511203	0.5244267971108648	0.19889190283802052	2.2766813000511203	0.5244267971108648	15.430496588317093	-75.41901281862576	5.880424584901185E-4
39000	-3538.0665525286113	-3445.9392289744455	-92.12732355416573	-3445.9392289744455	32.001127294328526	140.3203585367466	0.6307139291336797	0.19889190283802052	2.2766813000511203	0.5244267971108648	0.19889190283802052	2.2766813000511203	0.5244267971108648	13.004967747095652	-71.78698606155461	7.039084174979981E-4
40000	-3538.391920828348	-3440.7680814448177	-97.62383938353	-3440.7680814448177	35.990538137362876	158.55517235743338	0.6307139291336797	0.19889190283802052	2.2766813000511203	0.5244267971108648	0.19889190283802052	2.2766813000511203	0.5244267971108648	19.04866757669178	-74.36487032534069	6.598342930504116E-4
41000	-3542.96432933974	-3441.5438691680456	-101.42046017169433	-3441.5438691680456	42.14295953975272	190.02940554502675	0.6307139291336797	0.0769604043173835	2.2766813000511203	0.6463582956315018	0.0769604043173835	2.2766813000511203	0.6463582956315018	16.313080265021597	-78.92579368881655	5.953383663890276E-4
42000	-3537.879814155977	-3436.428805162077	-101.45100899389989	-3436.428805162077	46.055160805090196	196.77819860770364	0.8438839084083554	0.2804975847507378	2.2766813000511203	0.4428211151981475	0.2804975847507378	2.2766813000511203	0.4428211151981475	14.49869689570972	-78.97425319578672	5.005584634149747E-4
43000	-3532.3919021790707	-3437.0778405170854	-95.3140616619852	-3437.0778405170854	37.81651985755041	160.90110906476332	0.7824432308887082	0.2804975847507378	2.2766813000511203	0.4428211151981475	0.2804975847507378	2.2766813000511203	0.4428211151981475	13.635579894756976	-74.83881240633232	7.261555653932144E-4
44000	-3546.127836109178	-3433.037221707745	-113.09061440143314	-3433.037221707745	53.25364344265568	259.64693797263743	0.7824432308887082	0.2804975847507378	2.2766813000511203	0.4428211151981475	0.2804975847507378	2.2766813000511203	0.4428211151981475	25.593459314363812	-84.99804440027408	4.351742665519896E-4
45000	-3547.191301243483	-3443.0192053178566	-104.17209592562635	-3443.0192053178566	39.95389976517457	194.05244753949026	0.7824432308887082	0.2804975847507378	2.2766813000511203	0.4428211151981475	0.2804975847507378	2.2766813000511203	0.4428211151981475	16.257176516432494	-80.96489249254158	5.043890429644686E-4
46000	-3547.8011748628896	-3449.970266880693	-97.8309079821967	-3449.970266880693	36.02483173840146	164.69756896378976	0.7824432308887082	0.2804975847507378	2.2766813000511203	0.4428211151981475	0.2804975847507378	2.2766813000511203	0.4428211151981475	11.420192729394701	-77.21579362662791	5.676023865768003E-4
47000	-3545.9465999415843	-3456.6148707555976	-89.33172918598683	-3456.6148707555976	32.375492798596696	136.28650034873095	0.7824432308887082	0.2804975847507378	2.2766813000511203	0.4428211151981475	0.2804975847507378	2.2766813000511203	0.4428211151981475	10.337546335188533	-71.24534267977901	9.256870294549567E-4
48000	-3546.512608655085	-3455.4181001301063	-91.09450852497862	-3455.4181001301063	30.705738984402046	136.70702433709545	0.7824432308887082	0.2804975847507378	2.2766813000511203	0.4428211151981475	0.2804975847507378	2.2766813000511203	0.4428211151981475	11.604119766372214	-71.76746308893911	7.782104363592198E-4
49000	-3556.375541822722	-3463.621811094205	-92.75373072851684	-3463.621811094205	33.3729895565016	143.5594040426227	0.7824432308887082	0.2804975847507378	2.2766813000511203	0.4428211151981475	0.2804975847507378	2.2766813000511203	0.4428211151981475	15.265457681748186	-71.15263162707352	6.579570899755316E-4
50000	-3527.923794141633	-3431.4414439403754	-96.4823502012577	-3431.4414439403754	35.85873538433427	163.31836555119008	0.6838438195754181	0.2804975847507378	2.4446227545443033	0.2748796607049646	0.2804975847507378	2.4446227545443033	0.2748796607049646	15.332292168140455	-75.18386309036957	7.10660258585405E-4
51000	-3546.0859521455327	-3446.0138884062103	-100.07206373932235	-3446.0138884062103	42.25566555290765	180.77011372336483	0.6661091844531614	0.2804975847507378	2.162373119361384	0.5571292958878842	0.2804975847507378	2.162373119361384	0.5571292958878842	17.93677950286376	-77.43735832837505	6.797619294929216E-4
52000	-3535.0787593703376	-3433.7905920409094	-101.28816732942816	-3433.7905920409094	44.23357027471967	188.37969334482818	0.78414358365166	0.12653034995589638	2.4722293614066473	0.40124028863746247	0.12653034995589638	2.4722293614066473	0.40124028863746247	18.18015424033523	-77.60758348791934	5.486690090324002E-4
53000	-3537.36120256548	-3438.4113054097356	-98.94989715574458	-3438.4113054097356	37.469528120350944	168.67603584019014	0.78414358365166	0.12653034995589638	2.4722293614066473	0.40124028863746247	0.12653034995589638	2.4722293614066473	0.40124028863746247	11.938246033714371	-77.66272422377425	5.122331883719824E-4
54000	-3543.9181468469287	-3451.7681216870333	-92.15002515989539	-3451.7681216870333	35.93118562557319	151.5768575818858	0.78414358365166	0.12653034995589638	2.4722293614066473	0.40124028863746247	0.12653034995589638	2.4722293614066473	0.40124028863746247	10.948686167172172	-73.90083913591532	9.451374101700833E-4
55000	-3542.4469880736406	-3437.3467340665497	-105.1002540070908	-3437.3467340665497	39.84279572707335	192.1273300397706	0.78414358365166	0.12653034995589638	2.4722293614066473	0.40124028863746247	0.12653034995589638	2.4722293614066473	0.40124028863746247	24.008368254287056	-78.34954351691145	4.979585652456474E-4
56000	-3540.758064125503	-3446.219706298315	-94.53835782718785	-3446.219706298315	34.74778701872713	152.0632548451825	0.78414358365166	0.12653034995589638	2.4722293614066473	0.40124028863746247	0.12653034995589638	2.4722293614066473	0.40124028863746247	12.845532459705266	-73.77027047679887	6.277211742489112E-4
57000	-3543.9093147850535	-3441.4919583251162	-102.4173564599374	-3441.4919583251162	45.679629217774284	191.66478318748864	0.78414358365166	0.12653034995589638	2.4722293614066473	0.40124028863746247	0.12653034995589638	2.4722293614066473	0.40124028863746247	18.847654366847802	-77.80595870524648	4.7651353403524904E-4
58000	-3537.3266973524583	-3446.9615534580394	-90.36514389441884	-3446.9615534580394	31.66902691925362	137.9499108658107	0.78414358365166	0.12653034995589638	2.4722293614066473	0.40124028863746247	0.12653034995589638	2.4722293614066473	0.40124028863746247	10.267741969562165	-72.28482411712821	9.207343244372786E-4
59000	-3549.469195872511	-3461.778031677977	-87.69116419453415	-3461.778031677977	29.956617076775167	127.64272921071469	0.78414358365166	0.12653034995589638	2.4722293614066473	0.40124028863746247	0.12653034995589638	2.4722293614066473	0.40124028863746247	8.791952512512	-70.08998476859817	8.978841990768252E-4
