#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-10402.14042537857	-10390.792705825528	-11.347719553041983	-10390.792705825528	0.4336648534566446	2.5515756834501695	0.2925649789157351	0.4375396837393509	0.17806882926581052	0.1805244515597038	0.20386703543513607	0.4947684971190722	2.4710758653777303	0.4947684971190722	0.03415563750318462	2.4710758653777303	0.03415563750318462	0.8026383123025098	-9.825272703363924	0.20127754466586698
125000	-9346.211408094709	-9323.604957048263	-22.6064510464453	-9323.604957048263	0.3891347752569545	2.2340334794971417	0.1	0.35569649638651735	0.17806882926581052	0.26236763891253745	0.20386703543513607	0.4947684971190722	2.4710758653777303	0.4947684971190722	0.03415563750318462	2.4710758653777303	0.03415563750318462	2.5702933045883585	-21.678236403541433	1.3175578190034938
126000	-9121.062692535923	-9110.51827371449	-10.544418821432416	-9110.51827371449	0.5181722821425381	2.8196950279368362	0.1	0.2734155704282125	0.17806882926581052	0.3446485648708423	0.20386703543513607	0.4947684971190722	2.4710758653777303	0.4947684971190722	0.03415563750318462	2.4710758653777303	0.03415563750318462	0.6362450984148827	-9.287817577096645	1.0620643688665572
127000	-9755.732147114499	-9717.959617547447	-37.77252956705241	-9717.959617547447	3.2285708357222163	14.776170512403786	0.1	0.22969344704454536	0.17806882926581052	0.38837068825450943	0.20386703543513607	0.4947684971190722	2.4710758653777303	0.4947684971190722	0.03415563750318462	2.4710758653777303	0.03415563750318462	1.9029648682014626	-35.984669689816656	3.692481493801004
128000	-9624.852900126416	-9607.74798488897	-17.104915237444576	-9607.74798488897	0.9227671878347542	4.674865601462586	0.1620655268841971	0.22969344704454536	0.17806882926581052	0.38837068825450943	0.20386703543513607	0.4947684971190722	2.4710758653777303	0.4947684971190722	0.03415563750318462	2.4710758653777303	0.03415563750318462	1.0765822628184207	-16.010530366784966	0.25562066252408616
129000	-10924.087954910874	-10901.089405927554	-22.998548983319328	-10901.089405927554	1.6876204408347348	7.172215685440029	0.6593779202888771	0.21010253309304638	0.2785242410314851	0.38837068825450943	0.12300253762096044	0.4947684971190722	2.4710758653777303	0.4947684971190722	0.03415563750318462	2.4710758653777303	0.03415563750318462	1.5799782895401897	-21.387732726952972	0.19825532414971114
130000	-9834.022084757538	-9837.367396086855	3.3453113293161625	-9837.367396086855	0.21506977268021588	1.2654694858767053	0.2486215073960644	0.13905329231092073	0.34957348181361075	0.38837068825450943	0.12300253762096044	0.4947684971190722	1.418645689198639	0.4947684971190722	1.086585813682276	1.418645689198639	1.086585813682276	0.3444094579522059	5.097400264756759	0.6289044283100912
131000	-8022.156905633806	-8043.008645522481	20.851739888675155	-8043.008645522481	0.07901467269367911	0.503561485707938	0.2486215073960644	0.2561537738104025	0.3741743098408973	0.24666937872774114	0.12300253762096044	1.2931784675954194	1.418645689198639	1.2931784675954194	0.2881758432059287	1.418645689198639	0.2881758432059287	0.11739124315652645	23.57284261019997	0.4803758728228818
132000	-9461.533930898946	-9489.635467646915	28.101536747969224	-9489.635467646915	0.11755295525622299	0.48208269187275166	0.2486215073960644	0.2561537738104025	0.3741743098408973	0.24666937872774114	0.12300253762096044	1.2931784675954194	1.418645689198639	1.2931784675954194	0.2881758432059287	1.418645689198639	0.2881758432059287	0.07015781749780368	31.369979024472947	0.8958094672945002
133000	-8770.063112767035	-8797.02278524388	26.95967247684497	-8797.02278524388	0.07141578666050805	0.38508192795125185	0.2486215073960644	0.3682861147417926	0.26204196890950715	0.24666937872774114	0.12300253762096044	1.2931784675954194	1.418645689198639	1.2931784675954194	0.2881758432059287	1.418645689198639	0.2881758432059287	0.12336115548828949	29.69905448913826	0.9222882783784282
134000	-9756.483492549633	-9763.02857599056	6.545083440926983	-9763.02857599056	0.3499510281995975	1.4798856911780889	0.16770322906984497	0.5601091128684481	0.16124141212048382	0.15564693739010899	0.12300253762096044	0.5220403906217106	2.189783766172348	0.5220403906217106	0.2881758432059287	2.189783766172348	0.2881758432059287	0.20079655622431605	8.773470700882942	0.9757433752464536
135000	-10795.351171353572	-10783.638831412914	-11.712339940657536	-10783.638831412914	0.884430763781929	3.602475730911406	0.16770322906984497	0.5601091128684481	0.16124141212048382	0.15564693739010899	0.12300253762096044	1.1636642982345746	1.548159858559484	1.1636642982345746	0.2881758432059287	1.548159858559484	0.2881758432059287	0.6202579244595628	-10.451930147723766	0.8211521753912668
136000	-11516.818907873838	-11521.802408284067	4.983500410229581	-11521.802408284067	0.20229581048124068	1.0041193855371808	5.058842377267105	0.5932372930899844	0.1087219178960709	0.10198112103637845	0.19605966797756763	1.1636642982345746	1.548159858559484	1.1636642982345746	0.2881758432059287	1.548159858559484	0.2881758432059287	0.23927631552630646	11.884578002344913	0.41898774946407186
137000	-10749.675057576464	-10760.799566093698	11.124508517233703	-10760.799566093698	0.2989978630816585	1.0188210069664476	5.058842377267105	0.5573763993231519	0.1087219178960709	0.13784201480321104	0.19605966797756763	0.6011099295411163	2.1107142272529424	0.6011099295411163	0.2881758432059287	2.1107142272529424	0.2881758432059287	0.13862351065994236	18.828271898429037	0.20406405015887705
138000	-9772.04799232584	-9773.53348387594	1.4854915501007566	-9773.53348387594	0.2034623972594592	1.1552079274093376	5.058842377267105	0.5573763993231519	0.1087219178960709	0.13784201480321104	0.19605966797756763	0.6011099295411163	2.1107142272529424	0.6011099295411163	0.2881758432059287	2.1107142272529424	0.2881758432059287	0.18545455228990979	8.822635216362197	0.24035224715177625
139000	-10040.117699487546	-10051.932204253553	11.81450476600644	-10051.932204253553	0.0815447049679687	0.5573239268762777	5.058842377267105	0.4710429559039262	0.1087219178960709	0.20410869825013087	0.21612642794987352	0.14218984420880165	2.1107142272529424	0.14218984420880165	0.7470959285382434	2.1107142272529424	0.7470959285382434	0.11718801023319828	19.365069475145773	0.42629991006638834
140000	-8716.882999685333	-8713.46967771041	-3.4133219749224937	-8713.46967771041	0.13962772343722785	1.1609639888387115	5.058842377267105	0.4110539491563171	0.1363552455325984	0.20410869825013087	0.24848210706095508	0.14218984420880165	2.682579452947854	0.14218984420880165	0.1752307028433321	2.682579452947854	0.1752307028433321	0.3918473575426548	3.1998001649999757	0.2814064996364565
141000	-8832.097370045594	-8798.092816004644	-34.00455404095087	-8798.092816004644	1.6901761623501461	9.465918607229039	0.8788963515639393	0.29583940833912964	0.1363552455325984	0.24700577299467064	0.32079957313360274	0.14218984420880165	2.682579452947854	0.14218984420880165	0.1752307028433321	2.682579452947854	0.1752307028433321	1.5258064235097704	-30.449106438786185	0.04467683950817939
142000	-9739.481720978989	-9691.179596735805	-48.3021242431847	-9691.179596735805	6.436169594249045	27.623491228269053	0.1	0.29583940833912964	0.1363552455325984	0.24700577299467064	0.32079957313360274	0.14218984420880165	2.682579452947854	0.14218984420880165	0.1752307028433321	2.682579452947854	0.1752307028433321	3.3891046668543963	-47.31398079262712	0.28605825037956556
143000	-8732.984681942122	-8720.056272900623	-12.928409041498957	-8720.056272900623	0.9804633488695944	4.238480754181358	0.1	0.29583940833912964	0.2640150641626585	0.24700577299467064	0.1931397545035426	0.8368140442375251	1.9879552529191304	0.8368140442375251	0.1752307028433321	1.9879552529191304	0.1752307028433321	0.6298901069250167	-11.780006060341906	0.6739952943009422
144000	-8780.631553685975	-8765.695546498284	-14.9360071876915	-8765.695546498284	1.3264676606093548	4.864175257001324	0.1	0.29583940833912964	0.2640150641626585	0.24700577299467064	0.1931397545035426	0.2236576521251391	1.9879552529191304	0.2236576521251391	0.7883870949557181	1.9879552529191304	0.7883870949557181	0.5433996571469539	-13.664795718758587	0.42527494117341597
145000	-8280.320430373986	-8259.25635245642	-21.064077917566085	-8259.25635245642	0.8654761306083324	4.76338612985253	0.1	0.29583940833912964	0.2640150641626585	0.24700577299467064	0.1931397545035426	0.2236576521251391	1.9879552529191304	0.2236576521251391	0.7883870949557181	1.9879552529191304	0.7883870949557181	0.6785304430542987	-18.872569090579766	0.08906392060621687
146000	-7678.997112047882	-7709.510063594116	30.512951546233992	-7709.510063594116	0.03426660243736508	0.24074823295929218	0.19980213128743224	0.2859090751896862	0.17027552220350975	0.24700577299467064	0.29680962961213475	0.2236576521251391	1.9879552529191304	0.2236576521251391	0.7883870949557181	1.9879552529191304	0.7883870949557181	0.09811353304850585	33.416011150077495	0.35651530269887993
147000	-7677.620417890426	-7702.452997397915	24.83257950748924	-7702.452997397915	0.19418966600016757	0.7098452125785927	0.19980213128743224	0.2859090751896862	0.17027552220350975	0.24700577299467064	0.29680962961213475	0.2236576521251391	1.9879552529191304	0.2236576521251391	0.7883870949557181	1.9879552529191304	0.7883870949557181	0.09396088213161742	27.888101599989998	0.2682287473619627
148000	-7926.625464957671	-7938.215676828168	11.59021187049678	-7938.215676828168	0.3076403331602628	1.1191341798101062	0.1060291370815856	0.2859090751896862	0.17027552220350975	0.24700577299467064	0.29680962961213475	0.2236576521251391	2.547711354273408	0.2236576521251391	0.22863099360144057	2.547711354273408	0.22863099360144057	0.1883940285005437	14.786837412941928	3.531704673762596
149000	-9791.085065897923	-9786.107304740326	-4.977761157596733	-9786.107304740326	0.7762102822404493	2.899604688450505	0.1060291370815856	0.40123292306595687	0.17027552220350975	0.24700577299467064	0.1814857817358641	0.2236576521251391	2.547711354273408	0.2236576521251391	0.22863099360144057	2.547711354273408	0.22863099360144057	0.5224655778698554	-3.2157818974173797	1.9473110094638288
150000	-9886.441881212115	-9849.190736145552	-37.2511450665623	-9849.190736145552	4.503429011260956	17.618344558951545	0.1	0.40123292306595687	0.17027552220350975	0.24700577299467064	0.1814857817358641	0.2236576521251391	2.547711354273408	0.2236576521251391	0.22863099360144057	2.547711354273408	0.22863099360144057	1.89110847341035	-36.369992992954195	0.25318476445274396
151000	-10140.495865916315	-10167.040322171726	26.544456255410925	-10167.040322171726	0.06611820485307995	0.3600310863712951	1.6636008421887047	0.40123292306595687	0.17027552220350975	0.24700577299467064	0.1814857817358641	0.7453174207799952	2.0260515856185517	0.7453174207799952	0.22863099360144057	2.0260515856185517	0.22863099360144057	0.08499150936757614	31.151518890590573	1.1899646874710477
152000	-10469.287082355651	-10489.608175265697	20.32109291004566	-10489.608175265697	0.08815841546565359	0.4818591901218512	1.6636008421887047	0.32701083853793345	0.17027552220350975	0.321227857522694	0.1814857817358641	0.7453174207799952	2.0260515856185517	0.7453174207799952	0.22863099360144057	2.0260515856185517	0.22863099360144057	0.09684791414059558	24.7080876587753	0.9339269720692155
153000	-9576.26296064175	-9587.75155173522	11.48859109347019	-9587.75155173522	0.15979416231168234	0.9388113616742877	1.6636008421887047	0.32701083853793345	0.17027552220350975	0.321227857522694	0.1814857817358641	0.7453174207799952	2.0260515856185517	0.7453174207799952	0.22863099360144057	2.0260515856185517	0.22863099360144057	0.18354582555305454	15.212803715473715	0.6877362982981485
154000	-9780.075208492477	-9807.516155101282	27.440946608806133	-9807.516155101282	0.12284655221752357	0.45878039673755056	1.6636008421887047	0.32701083853793345	0.17027552220350975	0.321227857522694	0.1814857817358641	0.7453174207799952	2.0260515856185517	0.7453174207799952	0.22863099360144057	2.0260515856185517	0.22863099360144057	0.07282135191499711	32.025022964562325	0.525455696456689
155000	-8467.109269914565	-8501.968194250716	34.85892433615101	-8501.968194250716	0.05214417992138305	0.2633957714010515	1.6636008421887047	0.24586836746874519	0.17027552220350975	0.321227857522694	0.26262825280505236	0.22250731803725599	2.548861688361291	0.22250731803725599	0.22863099360144057	2.548861688361291	0.22863099360144057	0.04568437055652497	39.91608339693073	0.7427828970066926
156000	-8950.314317820365	-8995.958970838115	45.64465301775102	-8995.958970838115	0.020561722881263005	0.10924056040498167	3.476001629093538	0.24586836746874519	0.17027552220350975	0.321227857522694	0.26262825280505236	0.22250731803725599	2.548861688361291	0.22250731803725599	0.22863099360144057	2.548861688361291	0.22863099360144057	0.022968347864179756	54.035950972449804	2.9577339699920318
157000	-8569.621672365221	-8620.255569399264	50.63389703404171	-8620.255569399264	0.021219921880206195	0.10113796186444644	3.476001629093538	0.24586836746874519	0.17027552220350975	0.321227857522694	0.26262825280505236	0.22250731803725599	2.548861688361291	0.22250731803725599	0.22863099360144057	2.548861688361291	0.22863099360144057	0.019098091526095415	58.54363835623661	1.265607548339037
158000	-8308.768847186888	-8342.541904840687	33.7730576537988	-8342.541904840687	0.08413252001190863	0.3153161197819219	3.476001629093538	0.24586836746874519	0.17027552220350975	0.321227857522694	0.26262825280505236	0.22250731803725599	2.548861688361291	0.22250731803725599	0.22863099360144057	2.548861688361291	0.22863099360144057	0.04135273044094434	40.724503059486054	0.4918069607165686
159000	-9149.063973947857	-9168.848086560156	19.784112612298642	-9168.848086560156	0.16664280846731708	0.6109009572962817	3.476001629093538	0.24586836746874519	0.17027552220350975	0.321227857522694	0.26262825280505236	0.22250731803725599	2.548861688361291	0.22250731803725599	0.22863099360144057	2.548861688361291	0.22863099360144057	0.11512391088393154	25.748388544228156	0.6588213574707614
160000	-8018.880074038819	-8050.77905858125	31.898984542430988	-8050.77905858125	0.0329843968323645	0.18981505488344622	3.476001629093538	0.17665242719970276	0.28330302175415567	0.27741629824109054	0.26262825280505236	0.22250731803725599	2.548861688361291	0.22250731803725599	0.22863099360144057	2.548861688361291	0.22863099360144057	0.046762390708085515	38.849212473044055	1.0670189644931658
161000	-7652.5163282868825	-7671.980798066564	19.464469779681558	-7671.980798066564	0.05914676724309273	0.42317915839762993	3.476001629093538	0.26359405385608903	0.28330302175415567	0.1904746715847043	0.26262825280505236	0.22250731803725599	2.548861688361291	0.22250731803725599	0.22863099360144057	2.548861688361291	0.22863099360144057	0.1323803724368769	25.292851397874074	0.6153499006844364
162000	-8044.485119240428	-8063.772164187181	19.287044946753724	-8063.772164187181	0.18796228529789671	0.6592029576122113	3.476001629093538	0.29284512495213266	0.1525329931659828	0.27871662184153295	0.275905260040353	0.8906492722811553	1.8807197341173918	0.8906492722811553	0.22863099360144057	1.8807197341173918	0.22863099360144057	0.0739800379698391	25.8261898733403	0.2809585220723117
163000	-9499.309577913884	-9528.545077895064	29.235499981179487	-9528.545077895064	0.08269958007256203	0.3685482328514544	0.9955028803015002	0.29284512495213266	0.1525329931659828	0.27871662184153295	0.275905260040353	0.43738922590570845	2.3339797804928386	0.43738922590570845	0.22863099360144057	2.3339797804928386	0.22863099360144057	0.08410811541593112	33.01272308860391	0.5286767397773041
164000	-9682.83944754469	-9695.29901214777	12.459564603080498	-9695.29901214777	0.10280900988850494	0.7195789313581634	0.9955028803015002	0.29284512495213266	0.1525329931659828	0.27871662184153295	0.275905260040353	0.43738922590570845	2.3339797804928386	0.43738922590570845	0.22863099360144057	2.3339797804928386	0.22863099360144057	0.14945097865988086	15.72346770229367	0.7765275067976767
165000	-7700.155508406487	-7739.418734159083	39.26322575259675	-7739.418734159083	0.0478468567058388	0.21171447198510085	0.9955028803015002	0.29284512495213266	0.1525329931659828	0.27871662184153295	0.275905260040353	2.0355253141092913	0.7358436922892555	2.0355253141092913	0.22863099360144057	0.7358436922892555	0.22863099360144057	0.041954800863676	43.713489826934946	0.5499513634659609
166000	-7697.448744587382	-7740.353273870724	42.90452928334187	-7740.353273870724	0.053097977685991324	0.19410967835726534	0.9955028803015002	0.28182690925914455	0.1525329931659828	0.289734837534521	0.275905260040353	2.0355253141092913	0.7358436922892555	2.0355253141092913	0.22863099360144057	0.7358436922892555	0.22863099360144057	0.03140317370418349	47.779501003029374	1.105825421792518
167000	-8554.010943350615	-8576.522739970333	22.511796619718112	-8576.522739970333	0.21425743599646999	0.7277923394174352	0.9955028803015002	0.28182690925914455	0.1525329931659828	0.289734837534521	0.275905260040353	1.2385947109400486	1.5974564700194462	1.2385947109400486	0.16394881904049252	1.5974564700194462	0.16394881904049252	0.08595722908362405	26.26649338163533	0.5794204895569784
168000	-7926.763140674811	-7928.889618402725	2.126477727913598	-7928.889618402725	0.22882798574003654	1.4292574044639412	0.9955028803015002	0.28182690925914455	0.1525329931659828	0.2150449412865214	0.3505951562883526	1.2385947109400486	1.5974564700194462	1.2385947109400486	0.16394881904049252	1.5974564700194462	0.16394881904049252	0.3242432463558681	4.926074100206797	0.23397687700348493
169000	-8298.801412225514	-8301.261434079523	2.4600218540092293	-8301.261434079523	0.9864971183596543	2.8029713220170227	0.1	0.28182690925914455	0.1525329931659828	0.2150449412865214	0.3505951562883526	0.2103693542525913	2.6256818267069035	0.2103693542525913	0.16394881904049252	2.6256818267069035	0.16394881904049252	0.42050383134798175	3.934503868285529	0.4079747364746693
170000	-7825.563869154102	-7823.411306535041	-2.1525626190607023	-7823.411306535041	0.3056922448904003	1.8231742577693373	0.26092664803973736	0.28182690925914455	0.1525329931659828	0.2150449412865214	0.3505951562883526	0.2103693542525913	2.6256818267069035	0.2103693542525913	0.16394881904049252	2.6256818267069035	0.16394881904049252	0.37996641010791177	-0.07992592111349817	0.188423405691256
171000	-7950.491068144837	-7922.113982597798	-28.377085547039332	-7922.113982597798	1.349574877739273	6.597801693843188	0.26092664803973736	0.28182690925914455	0.08233933466980652	0.2150449412865214	0.42078881478452884	0.7191990279279137	2.116852153031581	0.7191990279279137	0.16394881904049252	2.116852153031581	0.16394881904049252	1.3573761845186256	-24.665746564229053	0.0293493996434854
172000	-10529.150977490828	-10508.925593534948	-20.225383955880435	-10508.925593534948	0.9792236961547433	4.712028756968213	1.477071274873691	0.28182690925914455	0.0561688984251732	0.3025642599657562	0.3594399323499274	0.24167270686400477	2.116852153031581	0.24167270686400477	0.6414751401044014	2.116852153031581	0.6414751401044014	0.9539080623491901	-17.009998115718478	0.10154268449526403
173000	-9634.777680965888	-9630.71678842513	-4.0608925407570915	-9630.71678842513	0.6542801335852418	2.637543606136054	0.1	0.27913166898253766	0.14235908597818914	0.21906931268934715	0.3594399323499274	0.24167270686400477	2.213202556727015	0.24167270686400477	0.5451247364089675	2.213202556727015	0.5451247364089675	0.28268540117988317	-2.2669677696885273	0.42627971608953114
174000	-9896.204372648854	-9870.938060441047	-25.266312207805694	-9870.938060441047	2.2088436065286765	8.549897395546694	0.1	0.32993046807545334	0.14235908597818914	0.21906931268934715	0.3086411332570117	0.24167270686400477	2.213202556727015	0.24167270686400477	0.5451247364089675	2.213202556727015	0.5451247364089675	1.3082712487449706	-24.458420102533392	0.3692099883012653
175000	-9920.4102358458	-9890.616045554367	-29.794190291433402	-9890.616045554367	2.770924652970361	10.852648947103727	0.1	0.2710028858958304	0.19930435055610246	0.2210516302910568	0.3086411332570117	0.24167270686400477	2.213202556727015	0.24167270686400477	0.5451247364089675	2.213202556727015	0.5451247364089675	1.779115442272141	-29.11196310102921	0.6575354266028618
176000	-9591.123926360815	-9569.167730504269	-21.956195856545534	-9569.167730504269	0.45943449347348625	3.4914266896207	2.353596827755707	0.18255502104019977	0.28775221541173307	0.2210516302910568	0.3086411332570117	0.24167270686400477	2.213202556727015	0.24167270686400477	0.5451247364089675	2.213202556727015	0.5451247364089675	0.9275949236494677	-16.378182333452738	0.03635804092652642
177000	-8490.275496939326	-8501.500192559166	11.2246956198403	-8501.500192559166	0.10300783613349203	0.6948272683920956	2.353596827755707	0.18255502104019977	0.2947286459552852	0.2210516302910568	0.3016647027134596	0.24167270686400477	2.213202556727015	0.24167270686400477	0.5451247364089675	2.213202556727015	0.5451247364089675	0.18718983632876676	15.614564849541951	0.5039381941700201
178000	-8629.64717774187	-8621.403972083059	-8.243205658811908	-8621.403972083059	0.28099346383370655	1.9403964968659357	2.353596827755707	0.21343746743449604	0.2947286459552852	0.3236601770259804	0.16817370958423972	0.24167270686400477	2.213202556727015	0.24167270686400477	0.5451247364089675	2.213202556727015	0.5451247364089675	0.553564247639574	-3.8408105950773734	0.10470328067994827
179000	-8280.857675952037	-8279.702197976136	-1.1554779759009193	-8279.702197976136	0.40062984644999144	1.7446207943169474	0.8610402463789095	0.21343746743449604	0.2947286459552852	0.21734752578810854	0.27448636082211153	0.24167270686400477	2.213202556727015	0.24167270686400477	0.5451247364089675	2.213202556727015	0.5451247364089675	0.5160218738540848	2.1093000865624156	0.08073500480649894
180000	-8448.90670504142	-8450.096840777926	1.1901357365065515	-8450.096840777926	0.22767350812535003	1.0326794978384295	0.1	0.16943203088635558	0.2947286459552852	0.21734752578810854	0.31849179737025196	0.24167270686400477	2.6397363793945487	0.24167270686400477	0.11859091374143399	2.6397363793945487	0.11859091374143399	0.6751374654954576	2.830263823755179	0.1540421803625976
181000	-9955.72962732609	-9956.892807009132	1.163179683040438	-9956.892807009132	0.36332060182958464	1.8438990080464506	0.1	0.16943203088635558	0.42027700253535716	0.21734752578810854	0.19294344079017997	0.24167270686400477	2.6397363793945487	0.24167270686400477	0.11859091374143399	2.6397363793945487	0.11859091374143399	0.2876692332710182	3.0702714500245722	1.1430272245706707
182000	-9409.378292490394	-9437.509211070856	28.130918580461284	-9437.509211070856	0.14892558520980223	0.521077077802135	0.1	0.16943203088635558	0.42027700253535716	0.21734752578810854	0.19294344079017997	0.24167270686400477	1.664090554002315	0.24167270686400477	1.0942367391336676	1.664090554002315	1.0942367391336676	0.08501846642943973	31.055214357366232	0.3768642938298861
183000	-9242.935446921727	-9251.783619922919	8.848173001191409	-9251.783619922919	0.16957213913394997	0.9987312960169956	0.1	0.16943203088635558	0.42027700253535716	0.21734752578810854	0.19294344079017997	0.8142869176643104	1.664090554002315	0.8142869176643104	0.521622528333362	1.664090554002315	0.521622528333362	0.18944634177013203	11.050285905814908	0.9438662145392942
184000	-9466.578981306458	-9448.701395667427	-17.877585639030507	-9448.701395667427	1.0814847686396991	5.099558110815591	0.1	0.2747329116725902	0.42027700253535716	0.21734752578810854	0.08764256000394535	0.2427698270819859	2.7509165252190284	0.2427698270819859	0.006313647698973024	2.7509165252190284	0.006313647698973024	1.1533623192224325	-16.60017014326953	0.1671657046237179
185000	-9505.400291682827	-9501.075490419436	-4.324801263390629	-9501.075490419436	0.29606686163596907	1.678347846413186	1.8671592119099556	0.2747329116725902	0.42027700253535716	0.21734752578810854	0.08764256000394535	0.2427698270819859	2.7509165252190284	0.2427698270819859	0.006313647698973024	2.7509165252190284	0.006313647698973024	0.5212874785085492	-0.3637776588917887	0.10459440377216524
186000	-9402.89891462867	-9389.954089624915	-12.944825003755067	-9389.954089624915	0.9358218334773593	4.310513291886703	0.141344629170989	0.2747329116725902	0.42027700253535716	0.21734752578810854	0.08764256000394535	0.2427698270819859	2.7509165252190284	0.2427698270819859	0.006313647698973024	2.7509165252190284	0.006313647698973024	1.008483328931914	-11.830778522769771	0.2511801823964683
