#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-17403.4547150113	-17374.728334857155	-28.72638015414575	-17374.728334857155	14.828021742701855	32.865991926646366	1.3814060628999152	0.4887219132906965	0.038932405405084795	0.2777357049083086	0.19460997639591246	0.7589432658555777	2.1801341154486176	0.7589432658555777	0.060922618695789854	2.1801341154486176	0.060922618695789854	1.3893723771745032	-26.459128476994408	0.23222424803391245
256000	-11060.77448853492	-11027.389480330401	-33.385008204518634	-11027.389480330401	17.508250642945107	38.78870217879625	1.3814060628999152	0.4887219132906965	0.038932405405084795	0.2777357049083086	0.19460997639591246	0.7589432658555777	2.1801341154486176	0.7589432658555777	0.060922618695789854	2.1801341154486176	0.060922618695789854	2.2562246481224095	-28.108798253898744	0.022762649796615523
257000	-14068.222267878054	-14027.240567129451	-40.981700748604275	-14027.240567129451	15.72029543159379	46.86130219204695	0.6771311430721796	0.4887219132906965	0.038932405405084795	0.2777357049083086	0.19460997639591246	0.7589432658555777	2.1801341154486176	0.7589432658555777	0.060922618695789854	2.1801341154486176	0.060922618695789854	2.6960672390975	-39.20733644978721	0.16768306345083334
258000	-13573.281251306595	-13539.894688905155	-33.38656240143965	-13539.894688905155	19.56488769579593	44.77813771501962	0.38098318232229356	0.4887219132906965	0.038932405405084795	0.2777357049083086	0.19460997639591246	0.011937692352599116	2.1801341154486176	0.011937692352599116	0.8079281921987684	2.1801341154486176	0.8079281921987684	1.5130652850938306	-32.352021499476486	0.8424707705254506
259000	-10761.446103843713	-10731.445383942008	-30.000719901705587	-10731.445383942008	15.354215752027264	32.96462565158534	0.38098318232229356	0.4887219132906965	0.038932405405084795	0.2777357049083086	0.19460997639591246	0.011937692352599116	2.1801341154486176	0.011937692352599116	0.8079281921987684	2.1801341154486176	0.8079281921987684	2.379674825968471	-27.33072088443176	0.056696451196252495
260000	-12683.74683659648	-12654.258568332314	-29.488268264165328	-12654.258568332314	18.163855682450173	39.870131786186334	0.38098318232229356	0.4887219132906965	0.038932405405084795	0.2777357049083086	0.19460997639591246	0.011937692352599116	2.1801341154486176	0.011937692352599116	0.8079281921987684	2.1801341154486176	0.8079281921987684	1.962662772129306	-28.535963735571436	0.5257272789588366
261000	-11405.519761986832	-11390.54738380256	-14.972378184273003	-11390.54738380256	15.467169985554055	25.947815299488152	0.13819344330915354	0.3371138445847539	0.038932405405084795	0.4293437736142512	0.19460997639591246	1.8114678316946267	0.38060397610659	1.8114678316946267	0.8079281921987684	0.38060397610659	0.8079281921987684	0.7791744022962566	-13.932827995656435	0.5752677059798214
262000	-11650.980309785218	-11629.687808936136	-21.292500849081428	-11629.687808936136	14.548920447212897	29.41921482809314	0.13819344330915354	0.3371138445847539	0.038932405405084795	0.4293437736142512	0.19460997639591246	1.9358546055647328	0.38060397610659	1.9358546055647328	0.6835414183286623	0.38060397610659	0.6835414183286623	0.8011372172747473	-20.25430127967681	0.7100268133953691
263000	-11635.093556272737	-11595.192882853613	-39.9006734191251	-11595.192882853613	27.798017772995482	66.7134494252839	0.13819344330915354	0.3371138445847539	0.038932405405084795	0.34169404365281014	0.28225970635735353	0.865212165423312	1.4512464162480108	0.865212165423312	0.6835414183286623	1.4512464162480108	0.6835414183286623	2.4189926233803125	-39.16569376170203	0.6701348590725948
264000	-12245.37832693769	-12195.446335881645	-49.931991056046904	-12195.446335881645	21.353186090026828	66.32681184852059	0.11642462984396787	0.3371138445847539	0.038932405405084795	0.34169404365281014	0.28225970635735353	0.865212165423312	1.4512464162480108	0.865212165423312	0.6835414183286623	1.4512464162480108	0.6835414183286623	3.5512141987670884	-47.48286676164054	5.191226131702423
265000	-10756.04679012935	-10727.093017069634	-28.953773059716816	-10727.093017069634	16.08570039004568	36.23482709873808	0.11642462984396787	0.4740371701477951	0.038932405405084795	0.20477071808976896	0.28225970635735353	0.865212165423312	1.4512464162480108	0.865212165423312	0.6835414183286623	1.4512464162480108	0.6835414183286623	1.2889539130905827	-27.500334531080142	0.132036426189987
266000	-10928.832697992317	-10898.770828587492	-30.061869404824844	-10898.770828587492	19.837399381346966	42.546230554040804	0.11642462984396787	0.4740371701477951	0.038932405405084795	0.20477071808976896	0.28225970635735353	0.865212165423312	1.4512464162480108	0.865212165423312	0.6835414183286623	1.4512464162480108	0.6835414183286623	1.814917762682009	-29.22392997682046	0.2887225147489723
267000	-11822.52023896704	-11806.103369790379	-16.416869176661606	-11806.103369790379	14.268477210640595	25.714658876886652	0.11642462984396787	0.2588839169238565	0.038932405405084795	0.4199239713137076	0.28225970635735353	1.5343251642423794	1.4512464162480108	1.5343251642423794	0.014428419509594947	1.4512464162480108	0.014428419509594947	0.9372943414704705	-14.320344447376085	3.901746954458193
268000	-12230.409886371846	-12194.566548243494	-35.84333812835254	-12194.566548243494	19.885189814866056	46.10997918085502	0.11642462984396787	0.2588839169238565	0.038932405405084795	0.4199239713137076	0.28225970635735353	1.5343251642423794	1.4512464162480108	1.5343251642423794	0.014428419509594947	1.4512464162480108	0.014428419509594947	1.8521892863343747	-33.04121607375038	7.445512141774297
269000	-12523.398841351083	-12495.397954163594	-28.00088718748838	-12495.397954163594	15.375973323871918	32.80849969413607	0.11642462984396787	0.2588839169238565	0.038932405405084795	0.4199239713137076	0.28225970635735353	1.5343251642423794	1.4512464162480108	1.5343251642423794	0.014428419509594947	1.4512464162480108	0.014428419509594947	1.4802973833457533	-23.592474392373916	16.937381870811368
270000	-11593.650672092777	-11555.517231609188	-38.13344048358922	-11555.517231609188	16.253665971928633	44.87732522518376	0.11642462984396787	0.2588839169238565	0.11245563104426859	0.4199239713137076	0.20873648071816975	1.5343251642423794	1.4512464162480108	1.5343251642423794	0.014428419509594947	1.4512464162480108	0.014428419509594947	2.4302502828330215	-36.15042244639457	4.201092930755384
271000	-12442.49480988972	-12396.60094379554	-45.893866094181206	-12396.60094379554	22.42983021851304	61.277300632200564	0.11642462984396787	0.2588839169238565	0.11245563104426859	0.4199239713137076	0.20873648071816975	0.46260240098571526	1.4512464162480108	0.46260240098571526	1.086151182766259	1.4512464162480108	1.086151182766259	2.8983655128308548	-42.38166166370414	10.678401453856633
272000	-11334.501374270003	-11274.868018398221	-59.63335587178136	-11274.868018398221	22.221833476325685	86.14712367238005	0.11642462984396787	0.3553436348574434	0.11245563104426859	0.3234642533801207	0.20873648071816975	0.46260240098571526	1.4512464162480108	0.46260240098571526	1.086151182766259	1.4512464162480108	1.086151182766259	6.440395542723627	-57.60227924003947	1.4878876049173815
273000	-10210.618727815548	-10164.200696278398	-46.41803153715017	-10164.200696278398	23.254963282055957	62.74915656526039	0.11642462984396787	0.3553436348574434	0.11245563104426859	0.3234642533801207	0.20873648071816975	0.46260240098571526	1.4512464162480108	0.46260240098571526	1.086151182766259	1.4512464162480108	1.086151182766259	5.072954989772218	-44.378462737835875	0.12346878038507282
274000	-13194.770510282124	-13152.826139131377	-41.94437115074638	-13152.826139131377	16.73923222597034	50.683584794466846	0.16128932802694587	0.3553436348574434	0.11245563104426859	0.3234642533801207	0.20873648071816975	0.46260240098571526	0.13491173425902847	0.46260240098571526	2.402485864755241	0.13491173425902847	2.402485864755241	2.7269646886186174	-40.21402797195275	3.1815431088677513
275000	-13243.837860051268	-13188.570420328851	-55.26743972241571	-13188.570420328851	17.969473607888148	68.52036100286118	0.16128932802694587	0.5446119479869962	0.11245563104426859	0.1341959402505679	0.20873648071816975	0.46260240098571526	0.13491173425902847	0.46260240098571526	2.402485864755241	0.13491173425902847	2.402485864755241	6.16877157460258	-53.55486009149606	0.7500702458467945
276000	-14415.76317414382	-14342.19092820971	-73.57224593411014	-14342.19092820971	45.71736029434697	153.23199665017194	0.16128932802694587	0.5446119479869962	0.11245563104426859	0.1341959402505679	0.20873648071816975	0.46260240098571526	0.13491173425902847	0.46260240098571526	2.402485864755241	0.13491173425902847	2.402485864755241	10.065283432087302	-68.43510918217521	6.898411183060707
277000	-12213.54018700397	-12146.36939823094	-67.17078877302913	-12146.36939823094	20.510547828377906	90.68020230057277	0.16128932802694587	0.15047099849705325	0.287781017186992	0.1341959402505679	0.42755204406538927	0.46260240098571526	0.13491173425902847	0.46260240098571526	2.402485864755241	0.13491173425902847	2.402485864755241	12.967589054765686	-62.73875112042184	0.33807865618117056
278000	-13134.458922367281	-13058.954969297098	-75.503953070183	-13058.954969297098	23.30465999454957	114.45124461825988	0.16128932802694587	0.3064394827838831	0.13181253290016218	0.1341959402505679	0.42755204406538927	0.46260240098571526	0.13491173425902847	0.46260240098571526	2.402485864755241	0.13491173425902847	2.402485864755241	13.75065687156996	-70.82242247912663	0.6351970335415268
279000	-12193.683528404616	-12130.613823185686	-63.06970521892987	-12130.613823185686	21.697177514638692	90.29193446160016	0.16128932802694587	0.3064394827838831	0.2649553077957846	0.1341959402505679	0.29440926916976684	2.2422389322497556	0.13491173425902847	2.2422389322497556	0.6228493334912009	0.13491173425902847	0.6228493334912009	8.257298511589557	-60.628183472506194	0.5485651943764409
280000	-12773.606702166155	-12725.331469283969	-48.27523288218655	-12725.331469283969	17.882359233934558	60.3508791614524	0.16128932802694587	0.3064394827838831	0.2649553077957846	0.1341959402505679	0.29440926916976684	2.2422389322497556	0.13491173425902847	2.2422389322497556	0.6228493334912009	0.13491173425902847	0.6228493334912009	3.8605877303553995	-46.89793376514775	1.6804193944918353
281000	-11480.150228793138	-11442.166260281361	-37.98396851177733	-11442.166260281361	18.80549817137469	50.46702661724278	0.16128932802694587	0.18778924855213497	0.2649553077957846	0.2567160304847811	0.2905394131673018	2.2422389322497556	0.13491173425902847	2.2422389322497556	0.6228493334912009	0.13491173425902847	0.6228493334912009	2.4213982732821235	-37.18847343614884	0.3905793617664176
282000	-12508.229239918785	-12476.46668596489	-31.762553953894678	-12476.46668596489	16.055142863819462	37.2523465403231	0.16128932802694587	0.3691464614261898	0.2649553077957846	0.2567160304847811	0.10918220029324702	2.2422389322497556	0.13491173425902847	2.2422389322497556	0.6228493334912009	0.13491173425902847	0.6228493334912009	1.5662448030725618	-29.50519438903884	4.963627939711294
283000	-10771.298654789893	-10749.538807596144	-21.75984719374991	-10749.538807596144	15.800369853495143	31.10755534844875	0.16128932802694587	0.3691464614261898	0.2649553077957846	0.2567160304847811	0.10918220029324702	2.2422389322497556	0.13491173425902847	2.2422389322497556	0.6228493334912009	0.13491173425902847	0.6228493334912009	0.888206737580896	-20.319964376499314	0.17321095991909088
284000	-11216.422910900863	-11197.766969681357	-18.655941219505394	-11197.766969681357	15.474259762371727	27.931820927168026	0.16128932802694587	0.3691464614261898	0.2649553077957846	0.2567160304847811	0.10918220029324702	2.2422389322497556	0.13491173425902847	2.2422389322497556	0.6228493334912009	0.13491173425902847	0.6228493334912009	1.1620849299404012	-17.79250142091739	0.481345072042293
285000	-11584.321777618012	-11569.16720454586	-15.15457307215264	-11569.16720454586	14.19168742238142	24.02486573413943	0.16128932802694587	0.3691464614261898	0.2649553077957846	0.2567160304847811	0.10918220029324702	0.5688201120541303	0.13491173425902847	0.5688201120541303	2.2962681536868264	0.13491173425902847	2.2962681536868264	0.8357416828866164	-13.803370000413498	0.2062635213525238
286000	-12670.85305705308	-12642.13123354766	-28.721823505420108	-12642.13123354766	15.128185117477312	32.93842413096551	0.16128932802694587	0.1957643959294172	0.11281576037842231	0.4251057687671466	0.26631407492501635	0.5688201120541303	0.13491173425902847	0.5688201120541303	2.2962681536868264	0.13491173425902847	2.2962681536868264	1.7262178123026182	-26.725568383694707	4.1301842274614735
287000	-11731.33594235671	-11705.233508220792	-26.102434135919506	-11705.233508220792	14.286504573570967	31.428366443049566	0.16128932802694587	0.1957643959294172	0.1465168799407126	0.4251057687671466	0.23261295536272605	0.5688201120541303	0.13491173425902847	0.5688201120541303	2.2962681536868264	0.13491173425902847	2.2962681536868264	1.2854854532202042	-25.275971176266378	0.687846955301329
288000	-11539.057418766799	-11510.124272455147	-28.933146311652127	-11510.124272455147	14.269679410808275	33.903223867224156	0.16128932802694587	0.061722090679888125	0.2805591851902417	0.4251057687671466	0.23261295536272605	0.5688201120541303	0.9530066763489096	0.5688201120541303	1.4781732115969453	0.9530066763489096	1.4781732115969453	1.9808335502927192	-28.1988140121514	0.5100542579495915
289000	-11499.672360856808	-11456.510613649545	-43.16174720726251	-11456.510613649545	17.354105028799864	52.466638447590555	0.16128932802694587	0.061722090679888125	0.2805591851902417	0.4251057687671466	0.23261295536272605	0.5688201120541303	0.9530066763489096	0.5688201120541303	1.4781732115969453	0.9530066763489096	1.4781732115969453	4.440370976469462	-41.92437650360094	0.34091959843790165
290000	-13526.518519627693	-13469.537467849661	-56.98105177803147	-13469.537467849661	26.940004713436903	83.57163036785111	0.16128932802694587	0.061722090679888125	0.2805591851902417	0.4251057687671466	0.23261295536272605	0.5688201120541303	0.9530066763489096	0.5688201120541303	1.4781732115969453	0.9530066763489096	1.4781732115969453	7.19979588250942	-52.88408526999953	7.1497868770301
291000	-12818.457304007334	-12765.42969822083	-53.027605786502534	-12765.42969822083	30.995880428531322	89.94050191472178	0.16128932802694587	0.061722090679888125	0.12084790348706526	0.4251057687671466	0.39232423706590247	0.5688201120541303	0.9530066763489096	0.5688201120541303	1.4781732115969453	0.9530066763489096	1.4781732115969453	5.972675912394327	-51.403993960697534	0.539416904989988
292000	-11499.732885173882	-11455.203333728303	-44.529551445578534	-11455.203333728303	19.410329707326405	55.86431889843291	0.16128932802694587	0.061722090679888125	0.28455137951778176	0.2614022927364301	0.39232423706590247	0.5688201120541303	0.9530066763489096	0.5688201120541303	1.4781732115969453	0.9530066763489096	1.4781732115969453	3.0129714509106282	-42.70145064075356	0.09718105057143556
293000	-12222.635917446996	-12169.582673692052	-53.053243754944916	-12169.582673692052	17.85407062867545	66.52327821574924	0.16128932802694587	0.18561063723415072	0.13095617659386835	0.2614022927364301	0.4220308934355532	0.5688201120541303	0.9530066763489096	0.5688201120541303	1.4781732115969453	0.9530066763489096	1.4781732115969453	4.426066336629259	-51.87920258095925	0.7535687796068873
294000	-12888.096593344795	-12831.659811926747	-56.43678141804753	-12831.659811926747	21.297747148057645	74.98025745396447	0.16128932802694587	0.18561063723415072	0.13095617659386835	0.2614022927364301	0.4220308934355532	0.5688201120541303	0.9530066763489096	0.5688201120541303	1.4781732115969453	0.9530066763489096	1.4781732115969453	7.261947197507253	-53.33455785199269	3.4278256249059575
295000	-14924.566894135198	-14861.836330794591	-62.73056334060694	-14861.836330794591	32.371193982863375	109.84977391379348	0.2596439174096779	0.18561063723415072	0.13095617659386835	0.2614022927364301	0.4220308934355532	0.5688201120541303	0.9530066763489096	0.5688201120541303	1.4781732115969453	0.9530066763489096	1.4781732115969453	7.555277520262734	-59.18578036443089	4.169230476829063
296000	-13870.882946908587	-13811.67138233716	-59.21156457142704	-13811.67138233716	23.416640746120507	87.04171447390385	0.2596439174096779	0.18561063723415072	0.13095617659386835	0.2614022927364301	0.4220308934355532	0.5688201120541303	0.9530066763489096	0.5688201120541303	1.4781732115969453	0.9530066763489096	1.4781732115969453	6.71212904470557	-57.04197766994233	1.2451730864902038
297000	-13556.607964777684	-13504.559821273006	-52.04814350467773	-13504.559821273006	22.39835734240534	70.06674567309375	0.2596439174096779	0.18561063723415072	0.13095617659386835	0.2614022927364301	0.4220308934355532	0.5688201120541303	0.9530066763489096	0.5688201120541303	1.4781732115969453	0.9530066763489096	1.4781732115969453	7.580844050935536	-49.12778700442352	2.327350637528694
298000	-10884.602923931665	-10839.65105108653	-44.951872845135384	-10839.65105108653	15.086305130683607	49.77890141473185	0.2596439174096779	0.3430566075845527	0.13095617659386835	0.2614022927364301	0.26458492308515125	0.5688201120541303	0.9530066763489096	0.5688201120541303	1.4781732115969453	0.9530066763489096	1.4781732115969453	3.701639036542863	-43.236056095228356	0.1367212810202143
299000	-12179.61100778618	-12132.801368150085	-46.80963963609346	-12132.801368150085	22.044200531770258	61.89754986847815	0.13842700092543697	0.3430566075845527	0.13095617659386835	0.2614022927364301	0.26458492308515125	0.5688201120541303	0.9530066763489096	0.5688201120541303	1.4781732115969453	0.9530066763489096	1.4781732115969453	3.1165739466752798	-45.41059817464666	2.1817363104716705
300000	-11556.322695717423	-11501.354396586026	-54.968299131396954	-11501.354396586026	19.55801676229617	73.83562500498337	0.13842700092543697	0.5259463972043663	0.13095617659386835	0.2614022927364301	0.08169513346533766	0.5688201120541303	1.6612354637284543	0.5688201120541303	0.7699444242174004	1.6612354637284543	0.7699444242174004	6.354577851829528	-53.239183939442526	0.5890787831796567
301000	-11611.854441346148	-11564.0510183583	-47.80342298784775	-11564.0510183583	21.850409172895393	67.579083609772	0.13842700092543697	0.5259463972043663	0.13095617659386835	0.2614022927364301	0.08169513346533766	0.5688201120541303	1.6612354637284543	0.5688201120541303	0.7699444242174004	1.6612354637284543	0.7699444242174004	4.107779968307639	-46.62820002158721	1.087158295098082
302000	-12540.348527645143	-12492.821023924038	-47.52750372110422	-12492.821023924038	20.138598473129793	61.33765599228262	0.13842700092543697	0.5259463972043663	0.13095617659386835	0.2614022927364301	0.08169513346533766	0.5688201120541303	0.19847266437711086	0.5688201120541303	2.232707223568744	0.19847266437711086	2.232707223568744	2.6520336762058943	-46.761887796598664	0.7038002850869701
303000	-11944.721357553866	-11907.764680583778	-36.95667697008953	-11907.764680583778	17.00938230485255	45.694985518601925	0.13842700092543697	0.5259463972043663	0.13095617659386835	0.2614022927364301	0.08169513346533766	0.5688201120541303	0.19847266437711086	0.5688201120541303	2.232707223568744	0.19847266437711086	2.232707223568744	2.734238245611384	-36.180098244292964	0.7058023957389993
304000	-11065.350893762166	-11021.276783891988	-44.074109870178845	-11021.276783891988	16.880155795249802	51.94754922384495	0.13842700092543697	0.5259463972043663	0.13095617659386835	0.2614022927364301	0.08169513346533766	1.996683998405106	0.19847266437711086	1.996683998405106	0.8048433372177684	0.19847266437711086	0.8048433372177684	3.6487788042473204	-42.695106846821226	0.17443721210553537
305000	-12952.734529878458	-12922.190720376128	-30.543809502331456	-12922.190720376128	17.38938255934591	37.183785187746444	0.13842700092543697	0.5259463972043663	0.13095617659386835	0.2614022927364301	0.08169513346533766	1.996683998405106	0.19847266437711086	1.996683998405106	0.8048433372177684	0.19847266437711086	0.8048433372177684	2.406219322842877	-29.487450432527044	1.5746276752028805
306000	-13437.263717016076	-13400.426923610921	-36.836793405154296	-13400.426923610921	14.795517142433726	36.5847425013469	0.13842700092543697	0.5259463972043663	0.13095617659386835	0.2614022927364301	0.08169513346533766	1.996683998405106	0.19847266437711086	1.996683998405106	0.8048433372177684	0.19847266437711086	0.8048433372177684	2.695394055792607	-34.638765814404735	4.7575117436259236
307000	-12480.360575704368	-12447.267430407182	-33.0931452971857	-12447.267430407182	17.15195026469034	41.778328371262674	0.13842700092543697	0.34770376406779313	0.30919880973044156	0.2614022927364301	0.08169513346533766	1.996683998405106	0.19847266437711086	1.996683998405106	0.8048433372177684	0.19847266437711086	0.8048433372177684	1.7273298455581354	-31.902872418107755	1.920696071556893
308000	-12163.324603390816	-12121.525087115973	-41.79951627484229	-12121.525087115973	22.5108714825905	60.86369942393614	0.13842700092543697	0.13784659517445783	0.5190559786237768	0.2614022927364301	0.08169513346533766	1.996683998405106	0.19847266437711086	1.996683998405106	0.8048433372177684	0.19847266437711086	0.8048433372177684	2.997530714976901	-40.98817722795152	0.47866891525082617
309000	-12801.709535001148	-12765.860538897385	-35.848996103763255	-12765.860538897385	16.372675528492785	43.50164754748724	0.13842700092543697	0.13784659517445783	0.5190559786237768	0.2614022927364301	0.08169513346533766	1.996683998405106	0.19847266437711086	1.996683998405106	0.8048433372177684	0.19847266437711086	0.8048433372177684	2.4835445741608337	-33.970958227955315	3.7785700935364357
310000	-11296.761531666427	-11269.93752064842	-26.824011018006672	-11269.93752064842	15.570326115230474	34.590285787596315	0.13842700092543697	0.34323024668636626	0.3136723271118684	0.2614022927364301	0.08169513346533766	0.30487546802294063	1.8902811947592761	0.30487546802294063	0.8048433372177684	1.8902811947592761	0.8048433372177684	1.70538282969824	-25.58330206080572	2.041482735111756
311000	-12357.99098899634	-12325.87988454328	-32.111104453060626	-12325.87988454328	14.353467089996048	36.698944594410236	0.3097058344364385	0.2652997123915659	0.3136723271118684	0.2614022927364301	0.15962566776013803	0.30487546802294063	1.8902811947592761	0.30487546802294063	0.8048433372177684	1.8902811947592761	0.8048433372177684	2.1186946315370854	-31.230546509739135	0.5791539190802372
312000	-14246.63883742717	-14221.502844542452	-25.13599288471823	-14221.502844542452	14.199236134956381	30.613721920437094	0.3097058344364385	0.2652997123915659	0.3136723271118684	0.2614022927364301	0.15962566776013803	0.30487546802294063	1.8902811947592761	0.30487546802294063	0.8048433372177684	1.8902811947592761	0.8048433372177684	1.1770860747596286	-22.79344032186792	4.427115960466993
313000	-11908.466883527592	-11871.665577040478	-36.80130648711443	-11871.665577040478	17.137859729366653	46.155185371260444	0.3097058344364385	0.4225965242449048	0.15637551525852952	0.2614022927364301	0.15962566776013803	0.30487546802294063	1.8902811947592761	0.30487546802294063	0.8048433372177684	1.8902811947592761	0.8048433372177684	2.151625586010327	-35.869313376732464	0.3830188889782702
314000	-11221.312990610199	-11171.820422268069	-49.492568342130205	-11171.820422268069	22.140063897534993	68.5180257654719	0.12231281315024016	0.4225965242449048	0.15637551525852952	0.2614022927364301	0.15962566776013803	0.30487546802294063	0.7388164238179677	0.30487546802294063	1.9563081081590767	0.7388164238179677	1.9563081081590767	3.970493255036546	-48.47920636585324	0.7426772789200525
315000	-12306.460930469677	-12283.245969903077	-23.21496056659927	-12283.245969903077	14.810283113108433	29.841239946952633	0.35079637372335953	0.4225965242449048	0.15637551525852952	0.18932719885500343	0.23170076164156472	1.7460632391179243	0.7388164238179677	1.7460632391179243	0.5151203370640931	0.7388164238179677	0.5151203370640931	1.4756743252120044	-21.96397712019312	0.22019717055307603
