Sample	likelihood
122000	-13115.273190371652
122500	-11902.117087155877
123000	-11205.88883605575
123500	-12529.211430877858
124000	-11874.461035495175
124500	-12125.554358596706
125000	-11873.115256556212
125500	-10925.823166334541
126000	-13028.071455954847
126500	-12616.947038791574
127000	-10779.810674194741
127500	-11638.778864290744
128000	-10175.678135523245
128500	-12447.23911047648
129000	-11570.90092970729
129500	-12635.299573216902
130000	-12014.116100654697
130500	-12859.879052967655
131000	-13592.242735091142
131500	-12935.15034599136
132000	-12771.342282084259
132500	-12752.332427848074
133000	-12768.312383652888
133500	-12407.715246635196
134000	-13155.505817866646
134500	-12029.26435252299
135000	-12419.9887702695
135500	-12437.775717740404
136000	-11834.00936414123
136500	-11354.05654646948
137000	-11738.519513080018
137500	-11957.309239930088
138000	-11341.289865737019
138500	-10948.793010737667
139000	-10396.739106454546
139500	-10799.168394076445
140000	-10932.133385134823
140500	-10480.79573438724
141000	-10497.881124256586
141500	-10510.62852151662
142000	-10792.00978487448
142500	-10764.921026632022
143000	-11585.910398321717
143500	-11941.062104205826
144000	-11348.516297787313
144500	-12214.657179087231
145000	-12027.268133321353
145500	-10982.665288011767
146000	-11971.503207512884
146500	-11551.193157422305
147000	-11165.177516406975
147500	-10622.499282585248
148000	-10656.03586992748
148500	-10358.657035573213
149000	-11171.013181310343
149500	-10907.533089358745
150000	-11100.929842281159
150500	-10386.763078835374
151000	-11847.522811735837
151500	-12042.741167282255
152000	-11256.711843477678
152500	-10685.142794502537
153000	-10128.585345922116
153500	-10872.602717335836
154000	-11374.153917625325
154500	-12356.955014459543
155000	-10602.597275054204
155500	-10932.161164869303
156000	-10847.19414733725
156500	-10527.226159638938
157000	-11054.189509372125
157500	-11146.6186853078
158000	-11108.021291677444
158500	-11896.85373700167
159000	-10791.407399989195
159500	-12153.556490614386
160000	-10361.028716241222
160500	-11319.894511606864
161000	-10662.352448867268
161500	-10792.720747768097
162000	-11625.855351069826
162500	-11438.015448486425
163000	-11593.406516779574
163500	-11957.410953824678
164000	-11959.436357530738
164500	-11200.860649841672
165000	-10914.73885383372
165500	-11707.408155318686
166000	-12621.489577555329
166500	-11914.779558801016
167000	-11029.069245668074
167500	-11489.692882880652
168000	-10586.903067573618
168500	-11378.087588868597
169000	-11464.426772063518
169500	-10413.80104695249
170000	-11076.355325583016
170500	-11389.117986514957
171000	-11079.898245749098
171500	-10616.647945808743
172000	-11055.327549873326
172500	-12062.553222798815
173000	-11457.764094108474
173500	-11997.356402916294
174000	-10631.761198146536
174500	-12957.989059125552
175000	-13373.405770465875
175500	-12774.792854813959
176000	-12387.732167361788
176500	-11027.22076574573
177000	-12170.129366420919
177500	-11642.41147981354
178000	-12110.426618842059
178500	-12099.413551243366
179000	-11977.22276512376
179500	-12614.023159732185
180000	-11271.181398957151
180500	-11071.840465150035
181000	-12737.559328337582
181500	-12857.79175634843
182000	-12634.132835654813
182500	-12141.248868588813
183000	-13207.260888697163
183500	-12068.267085572243
184000	-10853.711277721903
184500	-10942.586623500065
185000	-11811.03179238372
185500	-11237.587198952799
186000	-10597.675692079012
186500	-10387.84400837427
187000	-11502.176528452143
187500	-11031.423192604761
188000	-10902.156411110655
188500	-10405.551206272574
189000	-11745.361648061238
189500	-12115.07220633007
190000	-11038.417246610199
190500	-12107.940078638494
191000	-11873.764507469396
191500	-13002.441457935816
192000	-12988.033406879498
192500	-13070.925410615917
193000	-13436.677428390272
193500	-12472.451224557668
194000	-13488.385673037943
194500	-15332.990902640971
195000	-13144.295103967817
195500	-14394.752327124384
196000	-13508.632571950257
196500	-14787.64771369333
197000	-12276.356411953464
197500	-13050.6377475429
198000	-12076.67210366058
198500	-12765.975034718429
199000	-12233.154874425689
199500	-14256.236561970145
200000	-11578.01533598277
200500	-13203.438504538644
201000	-14198.01178665111
201500	-14107.20567974324
202000	-14570.131809495035
202500	-14053.53776004677
203000	-11531.245553062086
203500	-13054.498548770827
204000	-12836.035980305793
204500	-11947.944675015842
205000	-11627.11419779238
205500	-11266.067717532347
206000	-11846.688011255193
206500	-13683.15412469343
207000	-12314.785861886776
207500	-12324.214811748947
208000	-12383.55906509154
208500	-12139.676873445656
209000	-13567.923674785572
209500	-13224.103312493864
210000	-11436.854695019321
210500	-11959.974179020372
211000	-12684.987745056284
211500	-11656.303898668813
212000	-12335.103394009271
212500	-12136.699176333448
213000	-11489.310680647155
213500	-11603.39892015704
214000	-12096.563783076766
214500	-11099.143102882419
215000	-10955.53744332614
215500	-11831.428439954514
216000	-11387.003247964758
216500	-12109.67850512919
217000	-10388.987911445423
217500	-11462.966320752652
218000	-11386.567739595133
218500	-11455.937313510793
219000	-11876.204058321353
219500	-10798.16857281633
220000	-10889.045840301784
220500	-11245.820633716241
221000	-11008.573042416474
221500	-12264.819601388903
222000	-12144.464730459416
222500	-11633.986761693799
223000	-11905.20479993401
223500	-12252.046432688843
224000	-12873.538528714005
224500	-12810.746614015541
225000	-13133.132769359852
225500	-13367.5349475315
226000	-11179.598186010842
226500	-10921.263841839267
227000	-11653.270890682019
227500	-10728.791804271195
228000	-11515.936315603387
228500	-11523.204778704958
229000	-11002.831159972193
229500	-9992.274018366908
230000	-10467.530688211478
230500	-12269.179224284464
231000	-12108.257587768023
231500	-11985.957011993298
232000	-12719.673130403007
232500	-13220.252305297827
233000	-13805.853140609253
233500	-13128.060657496006
234000	-14095.898190855743
234500	-13372.487520625364
235000	-12249.128888817535
235500	-12598.192651051108
236000	-12032.922473613755
236500	-12470.496651417845
237000	-11817.238287249887
237500	-11459.992396017502
238000	-11018.811614471855
238500	-9808.120163971495
239000	-10568.636562293956
239500	-10594.847548505155
240000	-11119.279076133778
240500	-10222.635890224661
241000	-10581.761916170657
241500	-10871.970881024234
242000	-11223.948050957964
242500	-10426.838742998127
243000	-11683.928419999162
243500	-11924.604798317829
244000	-12299.68404595912
244500	-11739.59215455035
245000	-13156.129935873772
245500	-12793.359785259268
246000	-13086.26490701413
246500	-11946.67962093389
247000	-14163.17011333259
247500	-12700.3944401997
248000	-14162.39864903972
248500	-13387.791518161388
249000	-14002.025971425537
249500	-12762.313104641089
250000	-12090.673778271786
250500	-12669.760380134532
251000	-12633.66374424194
251500	-10141.499192142284
252000	-10289.93373831173
252500	-10752.309759923182
253000	-12320.425235329678
253500	-12171.483372088518
254000	-13551.579177855792
254500	-14341.25411100371
255000	-17374.728334857155
255500	-11423.367452207853
256000	-11027.389480330401
256500	-14562.694659754996
257000	-14027.240567129451
257500	-12331.50850025318
258000	-13539.894688905155
258500	-12643.261763701026
259000	-10731.445383942008
259500	-15806.85340159368
260000	-12654.258568332314
260500	-11619.585272551765
261000	-11390.54738380256
261500	-11829.043969271543
262000	-11629.687808936136
262500	-11101.645454654772
263000	-11595.192882853613
263500	-10813.347671703446
264000	-12195.446335881645
264500	-11576.978562925173
265000	-10727.093017069634
265500	-11959.636864828495
266000	-10898.770828587492
266500	-12275.797899864896
267000	-11806.103369790379
267500	-11734.939891373435
268000	-12194.566548243494
268500	-11314.69491707522
269000	-12495.397954163594
269500	-11533.431254941137
270000	-11555.517231609188
270500	-12291.679080424956
271000	-12396.60094379554
271500	-10921.488419719693
272000	-11274.868018398221
272500	-11112.99746846316
273000	-10164.200696278398
273500	-11575.708241027414
274000	-13152.826139131377
274500	-13645.915297171585
275000	-13188.570420328851
275500	-14052.325664347092
276000	-14342.19092820971
276500	-13846.141145809888
277000	-12146.36939823094
277500	-13132.761065079187
278000	-13058.954969297098
278500	-12842.583384378599
279000	-12130.613823185686
279500	-13205.584407796487
280000	-12725.331469283969
280500	-10771.89061443271
281000	-11442.166260281361
281500	-12074.362048786623
282000	-12476.46668596489
282500	-10424.160220022477
283000	-10749.538807596144
283500	-11408.593607339195
284000	-11197.766969681357
284500	-10359.812589715593
285000	-11569.16720454586
285500	-11805.206556400512
286000	-12642.13123354766
286500	-11178.806024752277
287000	-11705.233508220792
287500	-11283.765926677503
288000	-11510.124272455147
288500	-11781.905083829222
289000	-11456.510613649545
289500	-12021.843067965125
290000	-13469.537467849661
290500	-12978.751065586592
291000	-12765.42969822083
291500	-11864.067365404888
292000	-11455.203333728303
292500	-12720.223728268502
293000	-12169.582673692052
293500	-10762.283127344512
294000	-12831.659811926747
294500	-10754.740884614803
295000	-14861.836330794591
295500	-12517.32628517807
296000	-13811.67138233716
296500	-11662.175763525418
297000	-13504.559821273006
297500	-12527.479567785393
298000	-10839.65105108653
298500	-12274.852879412943
299000	-12132.801368150085
299500	-12418.484801378125
300000	-11501.354396586026
300500	-12815.142996096734
301000	-11564.0510183583
301500	-12010.490926007018
302000	-12492.821023924038
302500	-13377.076192760958
303000	-11907.764680583778
303500	-12052.331143792824
304000	-11021.276783891988
304500	-11979.398215003102
305000	-12922.190720376128
305500	-12276.987505374185
306000	-13400.426923610921
306500	-12055.753799700082
307000	-12447.267430407182
307500	-13700.734940807592
308000	-12121.525087115973
308500	-13384.470801748814
309000	-12765.860538897385
309500	-10817.96040906515
310000	-11269.93752064842
310500	-10552.429290117185
311000	-12325.87988454328
311500	-13694.86813989368
312000	-14221.502844542452
312500	-10530.171373234549
313000	-11871.665577040478
313500	-11517.771710309424
314000	-11171.820422268069
314500	-11247.357144192732
315000	-12283.245969903077
315500	-11999.309034567925
316000	-14518.950045584126
316500	-11754.237712417516
317000	-12552.562978603306
317500	-13490.785060036973
318000	-13994.548133226048
318500	-14118.64266485805
319000	-13567.726469461224
319500	-12535.929685595616
320000	-11052.278152111981
320500	-13276.946201595869
321000	-12665.589512165217
321500	-13360.89896200207
322000	-12042.561762056877
322500	-11220.451618818373
323000	-12495.335057639753
323500	-12057.197697004187
324000	-11569.60472443783
324500	-13453.426202058596
325000	-11084.648480950176
325500	-13710.161311012987
326000	-13354.14166481733
326500	-14172.472025711431
327000	-10881.747667652062
327500	-11643.63738318659
328000	-13245.614271071227
328500	-10783.014529986536
329000	-13052.750131938768
329500	-10786.3749721955
330000	-11229.200370954195
330500	-13602.242580452832
331000	-12754.18464810078
331500	-14762.868079191809
332000	-14057.778768897535
332500	-12160.480462702946
333000	-13324.58634878926
333500	-13102.222014061956
334000	-12004.697815596277
334500	-12957.369910166657
335000	-12994.337671487978
335500	-13464.322040452576
336000	-15978.900227757898
336500	-11582.734786421932
337000	-11291.910903310509
337500	-10319.055225664128
338000	-13099.795416002764
338500	-13930.861859907209
339000	-13770.985859804721
339500	-13162.63468172905
340000	-13778.800499142748
340500	-12057.019440238457
341000	-11521.930587922758
341500	-12577.091785290408
342000	-12122.28147789915
342500	-12765.572450587984
343000	-13523.262958788735
343500	-13073.083150280316
344000	-14414.519622673693
344500	-14462.575279009337
345000	-14376.609469344261
345500	-14034.529659995267
346000	-12670.62491527342
346500	-15478.156837258512
347000	-12932.388019482829
347500	-12258.486623778601
348000	-11855.233592918683
348500	-11185.429457334309
349000	-11594.578948889386
349500	-11570.163427587724
350000	-11866.329012163944
350500	-12034.390484730273
351000	-11988.622874623641
351500	-11891.2205847347
352000	-10393.645607853749
352500	-12279.60173139559
353000	-10468.77893384072
353500	-10506.439979666618
354000	-11712.32302249122
354500	-10292.983522787159
355000	-12478.429624898012
355500	-10839.622026602987
356000	-10397.241825076244
356500	-10872.841039387886
357000	-10785.66057847578
357500	-10895.852873422355
358000	-10353.248058993255
358500	-11600.501548413662
359000	-10733.008019295612
359500	-10262.164197082813
360000	-11154.844272089884
360500	-10497.873141458018
361000	-11456.464551619876
361500	-12199.239181483272
362000	-12528.671029437044
362500	-11214.01902740967
363000	-11288.029967256218
363500	-13334.140714036252
364000	-11605.491049613449
364500	-12694.281366782192
365000	-12128.351052927173
365500	-12630.914777403008
366000	-13018.315054236667
366500	-11161.613259548873
367000	-12542.284037927906
367500	-12536.89903946448
368000	-13026.74929922736
368500	-11775.333060262485
369000	-12771.038838099023
369500	-13414.545042158466
370000	-12581.20759483083
370500	-12228.689537763408
371000	-12537.288706937112
371500	-12988.762832460401
372000	-13946.889137889684
372500	-13603.964987265834
373000	-12748.008533180064
373500	-11297.878951469578
374000	-11029.50969551922
374500	-10620.915580542849
375000	-9770.503188839668
375500	-10164.933557372011
376000	-10978.971776252627
376500	-10116.10406903756
377000	-11057.484605778684
377500	-10946.296373528325
378000	-11357.39783165053
378500	-11225.887836039718
379000	-12225.974812891935
379500	-10822.18182460032
380000	-9747.11585000156
380500	-10917.907793803752
381000	-11223.147774481411
381500	-11824.879594739057
382000	-10296.256343178868
382500	-10411.363612223611
383000	-11448.642166523367
383500	-11169.813387898655
384000	-10834.972069135558
384500	-10044.149253061294
385000	-11742.234461100126
385500	-10619.09945143204
386000	-11998.632832988369
386500	-10174.89950809063
387000	-11640.472794215784
387500	-11834.612117438419
388000	-11746.362961979416
388500	-12633.938855589959
389000	-10315.622010125386
389500	-12276.838750652774
390000	-11142.01877929726
390500	-11282.252663981984
391000	-11849.904409442363
391500	-11629.179164118827
392000	-11197.8521196529
392500	-12508.307028801206
393000	-11721.466459498364
393500	-11285.497772331715
394000	-11884.985827239172
394500	-11556.196536700205
395000	-11389.561871098276
395500	-11450.950206428965
396000	-13111.877405225525
396500	-12219.712109716946
397000	-11617.595479607007
397500	-12243.310748534575
398000	-12717.841191682723
398500	-10772.11055947006
399000	-11369.415039378226
399500	-11912.530636290632
400000	-11866.502995626828
400500	-12534.182227564763
401000	-12867.839963679864
401500	-11975.677556211596
402000	-12791.552712239674
402500	-12518.737578246568
403000	-12705.615054622542
403500	-12938.545447173816
404000	-12222.673427769469
404500	-12248.856090455905
405000	-12046.55953155702
405500	-11273.307010287037
406000	-10646.928642084458
406500	-10731.79423267186
407000	-11710.57125428609
407500	-11003.412250861937
408000	-12085.071077370998
408500	-11768.429242981509
409000	-13052.64926369266
409500	-12503.38769294937
410000	-11527.84113702747
410500	-11964.131324378697
411000	-10567.881959587585
411500	-9717.997651621436
412000	-11162.604946959565
412500	-11106.67480509791
413000	-12297.37127941283
413500	-11377.808520726325
414000	-10658.160917266923
414500	-11078.33547672076
415000	-11320.361230051
415500	-11941.117971249436
416000	-10650.54998988638
416500	-11747.608588743156
417000	-10857.365891895639
417500	-12777.468170672857
418000	-13700.806407137545
418500	-12557.875033085096
419000	-13774.76060960096
419500	-12949.220233710957
420000	-12516.157761392167
420500	-13188.215104250783
421000	-11690.923493997036
421500	-13200.51695549137
422000	-12072.666603812653
422500	-12620.959318161995
423000	-12398.274190249915
423500	-12259.607457317408
424000	-12849.263391978682
424500	-11304.615401127236
425000	-11938.334801781113
425500	-11228.037118550481
426000	-11175.78824130281
426500	-11926.042571145841
427000	-11119.72722430202
427500	-11881.228023240401
428000	-11293.259303489142
428500	-11037.480661802005
429000	-11291.783825198008
429500	-10289.809641992233
430000	-9672.515523259131
430500	-10778.994647361156
431000	-10521.847057040213
431500	-12310.468015181623
432000	-13217.040006544814
432500	-12519.047902062932
433000	-11810.863621073357
433500	-11375.863844777617
434000	-12242.671538734545
434500	-12232.943997774317
435000	-12348.626543584323
435500	-11455.111260083015
436000	-12076.314290628216
436500	-12732.337123983832
437000	-12247.054984808678
437500	-12365.25207211111
438000	-11202.73584458232
438500	-12045.727129078574
439000	-10504.569292938108
439500	-10696.346845384789
440000	-10666.67258837477
440500	-12065.054183167278
441000	-12041.407932394757
441500	-12130.825376560872
442000	-11260.868209755707
442500	-12581.448110542708
443000	-12079.921155438547
443500	-10898.982465421088
444000	-10919.873345689784
444500	-11341.874306088443
445000	-12260.876104843031
445500	-13227.773570387802
446000	-12810.943252792671
446500	-11368.703835594179
447000	-12636.915480652327
447500	-12925.10610384145
448000	-11504.534632157636
448500	-11423.290516205732
449000	-12621.922446326646
449500	-11825.937321775473
450000	-12353.45645176986
450500	-12863.230326359675
451000	-12160.73492610366
451500	-11985.520852586453
452000	-12046.50126627011
452500	-11017.994500939649
453000	-13631.705133130848
453500	-13941.175234293543
454000	-13201.947054489172
454500	-13560.121967886596
455000	-12518.265718439816
455500	-13043.742626640545
456000	-12486.71075487413
456500	-11709.94100567871
457000	-12431.07429862858
457500	-11906.293538847798
458000	-11003.151699601147
458500	-11711.884482985683
459000	-11076.436701235745
459500	-11805.043678346183
460000	-11319.053378575196
460500	-11745.624706050347
461000	-11654.828013306893
461500	-11749.75788278238
462000	-11368.005841360318
462500	-10725.452457802623
463000	-11378.021182110888
463500	-11861.61544056401
464000	-11639.419641717488
464500	-10683.673936919346
465000	-10286.987092876318
465500	-9800.142435516103
466000	-10254.599078568264
466500	-12875.03109418359
467000	-11499.088801889433
467500	-12624.849390328454
468000	-12132.475809795145
468500	-12560.783737713953
469000	-11571.666961940415
469500	-11291.623713557994
470000	-11759.216681776457
470500	-10269.19696445154
471000	-10508.577567534816
471500	-10663.663774354032
472000	-10200.377962468177
472500	-12253.788420138933
473000	-11360.3849013557
473500	-11773.688284653757
474000	-12171.083105474954
474500	-11125.11365754423
475000	-10894.964605932602
475500	-11029.55728307891
476000	-11142.741926040442
476500	-10622.018928198944
477000	-11428.381298067241
477500	-11119.42351632715
478000	-10136.652998612197
478500	-10024.746054051486
479000	-10681.252435282671
479500	-11255.087162664953
480000	-12045.34976194389
480500	-10916.253325732388
481000	-12461.37899215616
481500	-11663.768614342163
482000	-11254.577471511613
482500	-11366.893979594155
483000	-10856.792310175419
483500	-11206.543006929656
484000	-11964.319893590293
484500	-11159.390088863616
485000	-12500.980355988831
485500	-12949.320334130509
486000	-12699.089379685522
486500	-13088.901394071892
487000	-11466.514794358764
487500	-11944.574949580268
488000	-14462.626933918647
488500	-13196.005408893336
489000	-13286.539099402355
489500	-14145.875217326953
490000	-12930.066457999954
490500	-15332.812927878238
491000	-13423.452483509762
491500	-14757.633554446676
492000	-13082.416807309399
492500	-13811.0948044535
493000	-13438.982221819573
493500	-11188.479171918663
494000	-13054.113511969983
494500	-12857.956127563897
495000	-13145.597557285522
495500	-13194.609125089904
496000	-13840.556885564485
496500	-12159.059209934587
497000	-13441.635155642873
497500	-12156.70547876737
498000	-12510.049612314506
498500	-10775.426805886556
499000	-12404.50734266859
499500	-14229.978880904773
500000	-11386.824872425845
