Sample	likelihood
132500	-6329.592653354552
133000	-6332.129627654099
133500	-6331.726849246367
134000	-6330.595325423657
134500	-6327.272742945399
135000	-6334.279973477233
135500	-6342.935175380798
136000	-6337.342201327193
136500	-6325.423914085259
137000	-6330.617381504676
137500	-6327.346396206929
138000	-6320.720768029687
138500	-6331.086556194169
139000	-6320.368558997533
139500	-6323.527545468689
140000	-6324.089372162707
140500	-6324.5017555744425
141000	-6323.546943280431
141500	-6335.314420411689
142000	-6327.810025297563
142500	-6332.295622293843
143000	-6332.545796235725
143500	-6328.29350178438
144000	-6328.3352560006615
144500	-6328.414266928696
145000	-6330.234091371881
145500	-6326.437173241787
146000	-6324.348756051192
146500	-6329.372500381342
147000	-6331.6296356369585
147500	-6328.66901981098
148000	-6324.488839161825
148500	-6333.440496072348
149000	-6331.011395998593
149500	-6326.71012333683
150000	-6323.778228657415
150500	-6327.400723669619
151000	-6325.9059423521185
151500	-6330.791416544061
152000	-6334.572433397325
152500	-6340.94372816947
153000	-6330.331636638191
153500	-6327.166983145089
154000	-6329.405863967144
154500	-6331.226355326847
155000	-6331.228734644232
155500	-6339.408085306647
156000	-6323.5401848605015
156500	-6321.7495909573045
157000	-6331.991503472543
157500	-6338.266620669625
158000	-6327.916127542101
158500	-6329.079048259208
159000	-6323.391824466172
159500	-6324.965505906955
160000	-6328.020280661834
160500	-6333.699274223515
161000	-6332.4262168838495
161500	-6341.7883246835745
162000	-6339.401613108539
162500	-6338.364728297066
163000	-6329.733586171116
163500	-6327.776488985582
164000	-6334.27269504717
164500	-6338.0781467884935
165000	-6328.168587899812
165500	-6339.135650832254
166000	-6328.495755225494
166500	-6330.555874885461
167000	-6336.625379702345
167500	-6333.274220520513
168000	-6327.812539566268
168500	-6330.94827509759
169000	-6331.784722823881
169500	-6338.445787683172
170000	-6330.6053348971445
170500	-6329.092511296426
171000	-6326.5371067520755
171500	-6329.780740916917
172000	-6323.824526958821
172500	-6326.486335200764
173000	-6325.144844246209
173500	-6327.3582050246305
174000	-6329.859908178498
174500	-6338.345561315771
175000	-6322.625303133098
175500	-6345.624230665253
176000	-6340.527038756191
176500	-6332.16431125687
177000	-6333.45625358379
177500	-6329.597619292396
178000	-6332.035111533593
178500	-6330.391164616218
179000	-6331.816639050972
179500	-6333.18814777177
180000	-6332.642248982055
180500	-6330.659464783044
181000	-6338.428029088781
181500	-6335.824369162176
182000	-6339.403488028478
182500	-6336.297034486349
183000	-6331.807842370194
183500	-6333.722884004355
184000	-6329.2247402610665
184500	-6329.761315131255
185000	-6338.970529500597
185500	-6330.3760687232425
186000	-6325.883342347568
186500	-6329.212741259724
187000	-6329.752432463648
187500	-6345.5699209506365
188000	-6331.2851809512185
188500	-6328.143386527773
189000	-6330.2665608322895
189500	-6327.831260478746
190000	-6329.097039069918
190500	-6320.698090559507
191000	-6332.072788403625
191500	-6340.958090333662
192000	-6334.694219853495
192500	-6329.384142821054
193000	-6335.684826045578
193500	-6327.0917854921145
194000	-6326.376829184474
194500	-6323.239499817827
195000	-6330.545233752639
195500	-6328.537413479604
196000	-6325.247774592091
196500	-6333.493802161075
197000	-6329.87192678303
197500	-6327.045983669465
198000	-6327.429409813271
198500	-6325.57763520817
199000	-6330.426675530366
199500	-6324.8683706971815
200000	-6333.19811317313
200500	-6326.241108766471
201000	-6326.574577652949
201500	-6326.121328973997
202000	-6326.155239738463
202500	-6327.995571375976
203000	-6322.988049015739
203500	-6322.158439173143
204000	-6331.077366786346
204500	-6323.693108256027
205000	-6320.662596245951
205500	-6325.052641359164
206000	-6330.369149658922
206500	-6323.690639363236
207000	-6325.009026545874
207500	-6330.432098969094
208000	-6322.4929402115895
208500	-6329.011027076221
209000	-6331.3001564857395
209500	-6331.678237614067
210000	-6328.541597914151
210500	-6330.495217896614
211000	-6329.137281516571
211500	-6329.359421703872
212000	-6325.059096341307
212500	-6329.40456508224
213000	-6330.376737355428
213500	-6334.184728576316
214000	-6336.8859307765315
214500	-6338.991542881196
215000	-6332.708431767922
215500	-6332.631506947654
216000	-6345.782947677712
216500	-6341.915810432304
217000	-6334.291120368391
217500	-6334.4089323836615
218000	-6330.6106744244935
218500	-6330.196615637012
219000	-6340.867822427274
219500	-6333.922343301382
220000	-6328.590606757342
220500	-6325.706872215041
221000	-6326.709580564599
221500	-6323.692969979165
222000	-6327.028666676436
222500	-6343.932300799754
223000	-6324.945333841784
223500	-6329.014458003348
224000	-6327.9185351521655
224500	-6327.131410315315
225000	-6315.341153402837
225500	-6322.353649704385
226000	-6328.533237677349
226500	-6326.690265189485
227000	-6317.208198383728
227500	-6323.0248530965255
228000	-6322.228156199772
228500	-6331.3797411377645
229000	-6320.885088820032
229500	-6319.6374134679745
230000	-6325.736381937912
230500	-6328.2859479586305
231000	-6326.584635675457
231500	-6326.250509429846
232000	-6323.7810478005895
232500	-6335.697726392795
233000	-6325.3584605511305
233500	-6324.796460178404
234000	-6322.18274534135
234500	-6324.794468701136
235000	-6337.004894785008
235500	-6326.951184404711
236000	-6323.853413135999
236500	-6322.31825907147
237000	-6324.057800334132
237500	-6320.554674663287
238000	-6324.233407959076
238500	-6323.729582723017
239000	-6327.896871845532
239500	-6324.324339763882
240000	-6329.212770496313
240500	-6333.052428052647
241000	-6332.602138672408
241500	-6323.92572539636
242000	-6319.320348765123
242500	-6325.296078631853
243000	-6326.3341764963525
243500	-6326.086812661561
244000	-6327.262501640035
244500	-6323.410167555225
245000	-6326.532954877309
245500	-6335.307764114603
246000	-6332.953968916658
246500	-6324.192856540305
247000	-6321.932610423494
247500	-6328.5839236671645
248000	-6331.144072663081
248500	-6320.055888762786
249000	-6331.460788479535
249500	-6330.56731311239
250000	-6337.49436214416
250500	-6327.077426107972
251000	-6330.34635909963
251500	-6327.128672975533
252000	-6327.579951956663
252500	-6321.797515992067
253000	-6327.012960434348
253500	-6333.983455304638
254000	-6327.683036786914
254500	-6328.251249657358
255000	-6323.355813817533
255500	-6324.262411304458
256000	-6322.861298684426
256500	-6337.603861433494
257000	-6336.526589693194
257500	-6332.049427932819
258000	-6327.358357508622
258500	-6325.1134609095925
259000	-6330.4056651056135
259500	-6334.740868341141
260000	-6330.320038372535
260500	-6331.069136570906
261000	-6330.705037281862
261500	-6324.9153259398645
262000	-6336.684998637137
262500	-6323.900175706864
263000	-6341.355256098305
263500	-6327.197586603159
264000	-6329.433741392735
264500	-6342.1529194818795
265000	-6329.469436646443
265500	-6330.455756320483
266000	-6325.021264679511
266500	-6329.034070537805
267000	-6318.798154841675
267500	-6325.083684394112
268000	-6329.8911691765
268500	-6328.186087044795
269000	-6329.946369485521
269500	-6330.508759883223
270000	-6338.33300958996
270500	-6341.746807421157
271000	-6330.487282638544
271500	-6322.52765237358
272000	-6337.371254745257
272500	-6324.055120077258
273000	-6336.394183353787
273500	-6334.0575582482725
274000	-6333.987235464874
274500	-6329.683312003919
275000	-6328.210480303336
275500	-6332.026549485745
276000	-6342.389518622515
276500	-6335.715445856088
277000	-6339.323546771314
277500	-6338.938551353847
278000	-6334.66959454207
278500	-6332.051484707844
279000	-6326.319899170566
279500	-6328.26594701248
280000	-6331.091644538504
280500	-6329.826921068142
281000	-6329.576031325867
281500	-6331.541936951933
282000	-6329.174275142618
282500	-6326.066788970287
283000	-6325.10825351849
283500	-6327.7016571835675
284000	-6327.472633348526
284500	-6328.686654921261
285000	-6332.386620848757
285500	-6336.315098273816
286000	-6329.997604648686
286500	-6330.638810311899
287000	-6326.954165951859
287500	-6329.063288132723
288000	-6338.919748160174
288500	-6340.420187300255
289000	-6339.01487903381
289500	-6323.711069551881
290000	-6328.7038548445735
290500	-6329.609447907427
291000	-6330.97572554156
291500	-6340.159686750705
292000	-6337.099395564728
292500	-6331.839868543966
293000	-6323.655914326828
293500	-6332.6593452469715
294000	-6334.55607669642
294500	-6322.075610509618
295000	-6323.746005501496
295500	-6330.997716474865
296000	-6333.150492099402
296500	-6324.62593836615
297000	-6327.159626283986
297500	-6325.512319245089
298000	-6336.386708077899
298500	-6333.739834112862
299000	-6327.054090235704
299500	-6330.560629802414
300000	-6335.221685678289
300500	-6332.059135291067
301000	-6326.763576731845
301500	-6321.408200588933
302000	-6325.2675049899235
302500	-6327.145877248815
303000	-6332.6297305810185
303500	-6321.749544087564
304000	-6323.393157167914
304500	-6321.3779778035105
305000	-6331.234678991983
305500	-6335.422013909189
306000	-6334.639768578151
306500	-6324.4701248750625
307000	-6321.598854616623
307500	-6328.906318579606
308000	-6331.087893026681
308500	-6346.0241729527625
309000	-6329.126631593765
309500	-6330.973774435163
310000	-6339.920826789333
310500	-6334.208996616764
311000	-6336.66436567479
311500	-6340.78021450236
312000	-6338.81722319715
312500	-6336.024776060803
313000	-6344.3493562162075
313500	-6330.1066113130755
314000	-6336.219754260847
314500	-6336.421234607536
315000	-6326.578799555188
315500	-6327.207723600735
316000	-6335.211208478394
316500	-6333.706680835225
317000	-6332.457527723048
317500	-6336.461139334659
318000	-6331.115650419945
318500	-6349.281280208865
319000	-6354.366667118305
319500	-6346.268469908232
320000	-6346.158692913576
320500	-6344.316403767542
321000	-6347.316196244359
321500	-6347.067681854525
322000	-6335.773341458482
322500	-6344.245834005166
323000	-6342.555288757469
323500	-6336.624043449814
324000	-6336.568894834638
324500	-6343.104067904191
325000	-6333.58371382931
325500	-6334.618969547576
326000	-6332.993198462137
326500	-6333.870582896951
327000	-6346.308808159886
327500	-6338.721418055086
328000	-6338.939268329483
328500	-6343.892858217579
329000	-6340.0939729131105
329500	-6337.365699337442
330000	-6335.617661375028
330500	-6341.764118275323
331000	-6345.509357495143
331500	-6332.851367218532
332000	-6330.439387443138
332500	-6337.24311012064
333000	-6330.899394696852
333500	-6330.812181749312
334000	-6334.479804425721
334500	-6338.020536809278
335000	-6348.355881001237
335500	-6332.667887564985
336000	-6336.208486673535
336500	-6333.168258948503
337000	-6329.20222529303
337500	-6331.58374712872
338000	-6330.754875239618
338500	-6333.607485875172
339000	-6328.284691263546
339500	-6334.179584669904
340000	-6325.292667072081
340500	-6331.902100720298
341000	-6329.09685971979
341500	-6334.161958311065
342000	-6346.8818577423945
342500	-6334.200718730123
343000	-6328.800113480925
343500	-6340.750253334032
344000	-6327.856331027739
344500	-6334.577256339663
345000	-6329.1322984884
345500	-6337.6630225677345
346000	-6333.790777813077
346500	-6335.921807221492
347000	-6339.406066313367
347500	-6327.1563265756195
348000	-6337.237568452227
348500	-6324.614509368821
349000	-6327.640072477064
349500	-6332.614840159814
350000	-6336.5879830021995
350500	-6329.666305270591
351000	-6329.726180328018
351500	-6330.010327961154
352000	-6335.0258106432275
352500	-6328.314578385513
353000	-6326.926125884075
353500	-6326.214691822898
354000	-6328.497951025398
354500	-6329.375073016253
355000	-6324.433203201461
355500	-6331.556383953464
356000	-6331.624896459668
356500	-6327.942038568711
357000	-6325.729611935856
357500	-6331.911419961224
358000	-6332.583043402186
358500	-6334.174173955346
359000	-6343.891181244724
359500	-6337.916366554562
360000	-6335.50626121891
360500	-6339.681897795693
361000	-6335.6812839852255
361500	-6337.661188074251
362000	-6332.945858370429
362500	-6331.140173899469
363000	-6336.349903873772
363500	-6338.694219298859
364000	-6334.436602168957
364500	-6338.648696130995
365000	-6337.271352787905
365500	-6323.2342778066295
366000	-6337.287102078884
366500	-6328.641280639214
367000	-6338.3872420098305
367500	-6335.665603445016
368000	-6335.495896500175
368500	-6338.199174823352
369000	-6334.932415539995
369500	-6336.684315109123
370000	-6332.573656800804
370500	-6327.971866595784
371000	-6329.9054819097155
371500	-6343.277773179164
372000	-6332.254727693783
372500	-6336.321962113329
373000	-6327.420217044231
373500	-6325.40886131558
374000	-6340.1790903200745
374500	-6330.478444945678
375000	-6336.503645152425
375500	-6328.163580267758
376000	-6330.172819761942
376500	-6329.748845075508
377000	-6332.3838606879435
377500	-6330.97543405877
378000	-6332.159083192758
378500	-6331.279438483559
379000	-6337.038655491776
379500	-6334.04623043829
380000	-6333.897610398677
380500	-6328.956028470522
381000	-6327.729403189639
381500	-6335.249786720943
382000	-6322.879811321005
382500	-6328.070871768144
383000	-6334.523959437129
383500	-6331.084259828591
384000	-6327.153962565949
384500	-6333.769422958255
385000	-6323.96085829827
385500	-6329.0719320437565
386000	-6339.4738802472775
386500	-6337.115174294547
387000	-6335.452629253008
387500	-6335.438798735302
388000	-6327.772838765929
388500	-6332.347948818046
389000	-6336.888838193659
389500	-6331.413599628864
390000	-6324.472539270232
390500	-6334.8262322153605
391000	-6334.086466453882
391500	-6329.700551893521
392000	-6333.338754751318
392500	-6337.156395339758
393000	-6335.728048361695
393500	-6334.300762565686
394000	-6338.50974830161
394500	-6334.405532994218
395000	-6331.6064368578855
395500	-6338.8129734754375
396000	-6331.452277810608
396500	-6327.381001691718
397000	-6325.12153275729
397500	-6326.768600682607
398000	-6326.130829928286
398500	-6331.403964124847
399000	-6330.346852968918
399500	-6325.243387535669
400000	-6325.047806562466
400500	-6328.352101516341
401000	-6331.456974001842
401500	-6325.919002248314
402000	-6321.745516395969
402500	-6332.411701889687
403000	-6328.654452023995
403500	-6336.855914458358
404000	-6332.971868018967
404500	-6330.803055777792
405000	-6335.155373148992
405500	-6323.03335546315
406000	-6319.63881314404
406500	-6328.283980862592
407000	-6324.853328341072
407500	-6335.3598401328245
408000	-6321.235593157807
408500	-6329.8415175224945
409000	-6325.6147496038575
409500	-6329.877658277942
410000	-6343.25080675726
410500	-6336.766451657224
411000	-6338.709399758733
411500	-6335.236156160389
412000	-6331.193542360313
412500	-6324.494973336063
413000	-6337.718904152661
413500	-6329.814070396457
414000	-6334.413751417045
414500	-6330.558890353264
415000	-6330.43085484956
415500	-6327.957285266735
416000	-6335.805047785068
416500	-6337.698382435222
417000	-6324.302814541198
417500	-6320.570974671501
418000	-6325.762407772896
418500	-6331.161673708167
419000	-6331.140171940339
419500	-6329.083920380441
420000	-6329.517599464025
420500	-6327.68537687903
421000	-6328.50881590373
421500	-6328.40694874031
422000	-6331.948231111714
422500	-6325.140493448241
423000	-6320.104029703811
423500	-6323.801450190916
424000	-6329.587662076486
424500	-6330.9787869803395
425000	-6326.689500641759
425500	-6332.276614562064
426000	-6335.259331286395
426500	-6332.475516717593
427000	-6336.070799244169
427500	-6328.330471164238
428000	-6340.48014555944
428500	-6337.068994359911
429000	-6332.975037315724
429500	-6334.041068681898
430000	-6331.181761370305
430500	-6330.905535338281
431000	-6333.966126569108
431500	-6331.889325358997
432000	-6330.817773698473
432500	-6326.763168196012
433000	-6334.936308316623
433500	-6329.176592363569
434000	-6332.156603980699
434500	-6324.584698163064
435000	-6334.402627566359
435500	-6324.976304760361
436000	-6320.881779395387
436500	-6329.630143039114
437000	-6336.972959729345
437500	-6324.578569586814
438000	-6334.626671420785
438500	-6322.696618009579
439000	-6330.714171163883
439500	-6326.539486448782
440000	-6326.894145311554
440500	-6324.372844291254
441000	-6327.3907940018935
441500	-6331.265522024629
442000	-6322.044959479951
442500	-6328.837932444852
443000	-6329.249253447987
443500	-6323.384254000278
444000	-6328.356443380206
444500	-6324.834994567214
445000	-6319.018274634419
445500	-6322.339276728012
446000	-6328.650500500317
446500	-6330.016311844707
447000	-6327.668833031286
447500	-6335.0702048985995
448000	-6330.7771433274465
448500	-6326.436663653697
449000	-6335.356691775509
449500	-6328.47565745745
450000	-6328.553972551284
450500	-6327.182066093018
451000	-6326.38927434647
451500	-6328.462086022969
452000	-6335.673196570952
452500	-6327.498981208239
453000	-6332.227069297567
453500	-6331.769660361227
454000	-6336.922761104002
454500	-6340.9934216502625
455000	-6323.841850297463
455500	-6333.345180185001
456000	-6327.921099982127
456500	-6332.876329055776
457000	-6331.875378276884
457500	-6321.446579229926
458000	-6331.058909664288
458500	-6344.800995141152
459000	-6336.604928810455
459500	-6334.656144684854
460000	-6333.702450761858
460500	-6341.716812967061
461000	-6333.622702527413
461500	-6334.192394095759
462000	-6326.889390138252
462500	-6328.745984248363
463000	-6336.216698085929
463500	-6332.585113866764
464000	-6343.026256642329
464500	-6340.249652782556
465000	-6340.8438497410625
465500	-6329.164567908828
466000	-6329.503390375923
466500	-6328.735007601967
467000	-6328.803219621065
467500	-6322.978421107354
468000	-6333.162721258651
468500	-6320.136763964308
469000	-6329.247473857033
469500	-6322.867597884521
470000	-6335.024955718746
470500	-6324.971183943575
471000	-6333.787961303555
471500	-6324.387749244679
472000	-6329.834561908162
472500	-6335.4650449175515
473000	-6333.701567410994
473500	-6339.6940052958835
474000	-6337.457406112064
474500	-6329.45569633188
475000	-6324.8836144688585
475500	-6332.171979862493
476000	-6335.193797897562
476500	-6338.487340622932
477000	-6330.704152628724
477500	-6325.9931461255655
478000	-6328.102072401622
478500	-6325.344248734275
479000	-6324.56114834657
479500	-6322.399945708405
480000	-6326.475741731467
480500	-6326.546081184229
481000	-6323.880713703701
481500	-6328.1577099729575
482000	-6326.509303351155
482500	-6327.353028664732
483000	-6321.726391075527
483500	-6334.561044449735
484000	-6327.750822200569
484500	-6325.945790824648
485000	-6319.447346778806
485500	-6333.430761936932
486000	-6332.896329417349
486500	-6328.5709793851365
487000	-6324.130775862864
487500	-6322.446584347106
488000	-6323.996457034765
488500	-6323.255178226799
489000	-6321.791999472591
489500	-6317.611597904398
490000	-6324.008261547345
490500	-6331.964745548687
491000	-6327.077591902822
491500	-6326.209808604949
492000	-6332.307083953662
492500	-6328.067184226035
493000	-6329.84925185576
493500	-6322.701042632002
494000	-6326.739482655304
494500	-6333.22729680377
495000	-6335.2658110704
495500	-6325.9047292101395
496000	-6325.408199644698
496500	-6337.166876469957
497000	-6330.989757926816
497500	-6320.290282769158
498000	-6325.218946471136
498500	-6325.821240576673
499000	-6330.50661531441
499500	-6317.065990255435
500000	-6323.741301241064
