Sample	likelihood
89500	-6347.704737566784
90000	-6334.13682967092
90500	-6351.353860639206
91000	-6333.580194381167
91500	-6338.763043942553
92000	-6347.036174076225
92500	-6345.064851032602
93000	-6330.366630871941
93500	-6338.1917160287985
94000	-6333.282166915525
94500	-6332.2983187902955
95000	-6329.512529391762
95500	-6341.623986954488
96000	-6351.024081127948
96500	-6327.868489987931
97000	-6336.218938865478
97500	-6336.914369849347
98000	-6337.547690540038
98500	-6347.850761896994
99000	-6339.603178811932
99500	-6330.609234419743
100000	-6331.93987577777
100500	-6329.928855190037
101000	-6329.3115515950185
101500	-6330.085012814197
102000	-6328.695845262825
102500	-6338.65300612598
103000	-6336.605599651546
103500	-6333.62665300305
104000	-6336.520563981648
104500	-6340.820861642592
105000	-6335.662945521078
105500	-6330.699429318061
106000	-6340.238449306695
106500	-6332.946032422128
107000	-6333.74510748061
107500	-6328.210396770121
108000	-6328.06316218536
108500	-6329.512575241738
109000	-6337.069005963473
109500	-6336.18747746867
110000	-6340.326366891826
110500	-6345.956458517262
111000	-6341.410359223187
111500	-6325.580013006669
112000	-6330.3717095709035
112500	-6334.308474208239
113000	-6326.4255781376905
113500	-6329.624690322716
114000	-6335.710052230965
114500	-6340.495256453585
115000	-6342.664844395983
115500	-6348.59225030157
116000	-6342.204694835239
116500	-6333.744240260677
117000	-6338.623273019016
117500	-6347.888304986605
118000	-6333.26616687374
118500	-6336.699384695897
119000	-6340.526299841931
119500	-6334.316406553144
120000	-6340.587811265504
120500	-6342.039075684147
121000	-6335.413318360622
121500	-6331.339574417252
122000	-6335.390079190016
122500	-6326.970893678577
123000	-6338.441752324668
123500	-6337.188665774253
124000	-6340.88672252436
124500	-6335.964255159909
125000	-6341.90215814562
125500	-6330.286471430482
126000	-6334.2313153382065
126500	-6339.502315013001
127000	-6338.572065773482
127500	-6344.442063231117
128000	-6342.585595742733
128500	-6350.7128008891605
129000	-6339.653661096469
129500	-6344.071180266567
130000	-6343.365888778239
130500	-6346.739158052452
131000	-6344.091388276825
131500	-6343.338359464453
132000	-6332.141311105285
132500	-6339.265733875527
133000	-6338.005929772894
133500	-6337.740430768881
134000	-6335.095792977847
134500	-6327.513272903887
135000	-6331.165723477635
135500	-6333.483143944033
136000	-6322.434357406734
136500	-6334.308120507227
137000	-6334.597984144208
137500	-6328.350148512392
138000	-6347.685451508182
138500	-6340.047956249713
139000	-6339.247509862721
139500	-6338.951187457527
140000	-6348.1648073008555
140500	-6344.338753891047
141000	-6341.9786807532555
141500	-6335.1949096044855
142000	-6337.121160251307
142500	-6338.255336489658
143000	-6341.681743896685
143500	-6347.242371536907
144000	-6343.679734706127
144500	-6344.213678736511
145000	-6335.311637127596
145500	-6331.855788764219
146000	-6344.141867425755
146500	-6339.405749814464
147000	-6338.934151643187
147500	-6337.9820346808765
148000	-6329.279597490489
148500	-6348.246081300237
149000	-6341.533768354725
149500	-6338.335132653898
150000	-6338.141560384742
150500	-6333.461655329898
151000	-6348.638059203607
151500	-6333.816473048703
152000	-6338.8438713967425
152500	-6336.531711520601
153000	-6349.828675042571
153500	-6347.507814249679
154000	-6334.858229446049
154500	-6343.591773791414
155000	-6342.104997874708
155500	-6342.744361177045
156000	-6344.661834872532
156500	-6343.667670011124
157000	-6341.6134647114
157500	-6333.979045829789
158000	-6330.743018070075
158500	-6347.458849932757
159000	-6347.361461999171
159500	-6339.847473989749
160000	-6347.119426673474
160500	-6328.68135485804
161000	-6334.28245950589
161500	-6340.352610026074
162000	-6326.275058047473
162500	-6343.756649236016
163000	-6353.103801377338
163500	-6336.004691795205
164000	-6340.268430575861
164500	-6341.002397913214
165000	-6339.770504707554
165500	-6338.41715077382
166000	-6339.517457136325
166500	-6334.15396699764
167000	-6349.367725587633
167500	-6351.289579744692
168000	-6336.203584775068
168500	-6340.031811724419
169000	-6340.646884522307
169500	-6350.672632586846
170000	-6345.343994607595
170500	-6340.593802696418
171000	-6347.431355742321
171500	-6337.562645335327
172000	-6338.901920007871
172500	-6333.466216974817
173000	-6336.324652208982
173500	-6332.02335584759
174000	-6327.17909837442
174500	-6337.189190445679
175000	-6343.48217482987
175500	-6342.444483166998
176000	-6336.830085947579
176500	-6329.740102921797
177000	-6337.922272988051
177500	-6343.449500428861
178000	-6326.259970076506
178500	-6344.262443921605
179000	-6340.525973800647
179500	-6343.750621054609
180000	-6347.403923205277
180500	-6344.290331425952
181000	-6344.52729581864
181500	-6349.8796926567475
182000	-6354.8642893589895
182500	-6339.868809843041
183000	-6333.776677972263
183500	-6332.595576740614
184000	-6335.315263028039
184500	-6340.614227826711
185000	-6347.740301566265
185500	-6335.28150420614
186000	-6330.98050493068
186500	-6338.549057858814
187000	-6344.192094706154
187500	-6341.728592669431
188000	-6337.474064611405
188500	-6333.769080433466
189000	-6340.149393479768
189500	-6336.577576166174
190000	-6334.756227229188
190500	-6354.797606244046
191000	-6345.751043560642
191500	-6354.05558879832
192000	-6339.932189112964
192500	-6342.27958462642
193000	-6342.536694450279
193500	-6339.533320066632
194000	-6349.3886962796305
194500	-6339.537538214307
195000	-6327.828057129405
195500	-6332.486031735021
196000	-6331.501005358254
196500	-6335.929377631482
197000	-6333.979991034549
197500	-6343.151923902068
198000	-6338.4181267420645
198500	-6331.5568947025295
199000	-6329.623101976496
199500	-6332.252039822861
200000	-6328.969809124449
200500	-6329.322786021091
201000	-6337.329471947019
201500	-6343.863468918561
202000	-6339.114935690993
202500	-6333.0619596747565
203000	-6333.552069806052
203500	-6336.657069483925
204000	-6339.859140300479
204500	-6335.061050418846
205000	-6338.605580648684
205500	-6338.447968548878
206000	-6333.7532407340705
206500	-6332.259550586079
207000	-6339.119908962512
207500	-6327.19698398373
208000	-6339.33551773903
208500	-6331.678867305641
209000	-6335.560684131199
209500	-6333.331684102307
210000	-6333.560142983844
210500	-6335.5901888805765
211000	-6332.12187973469
211500	-6328.122968849941
212000	-6336.325065519432
212500	-6331.164467344113
213000	-6330.5785750898785
213500	-6334.090810109224
214000	-6331.82048031412
214500	-6326.868447607034
215000	-6332.066096288092
215500	-6329.2471095525325
216000	-6338.352288496828
216500	-6339.0123985279215
217000	-6327.458280698859
217500	-6331.10483984366
218000	-6330.998624393667
218500	-6334.3326579749955
219000	-6331.905242411017
219500	-6330.029162317274
220000	-6335.778671664071
220500	-6346.913186286497
221000	-6335.8980885259625
221500	-6330.7637257698025
222000	-6326.679860259924
222500	-6325.573019819714
223000	-6329.936073367603
223500	-6333.98578556411
224000	-6333.3037075206785
224500	-6335.0473473143375
225000	-6336.878987378121
225500	-6339.806030914284
226000	-6330.112121799311
226500	-6335.783009632179
227000	-6336.122764214176
227500	-6335.308547694011
228000	-6340.267319680584
228500	-6332.815343537937
229000	-6348.501910291766
229500	-6336.264197327376
230000	-6333.726501784871
230500	-6330.826116896559
231000	-6336.155207451467
231500	-6337.239493449304
232000	-6338.209195828472
232500	-6338.36921452339
233000	-6340.97146180338
233500	-6345.4020629569595
234000	-6327.625561001741
234500	-6326.438546717197
235000	-6333.388897116877
235500	-6327.6901230034555
236000	-6329.645732321461
236500	-6327.2994984696525
237000	-6327.265009277797
237500	-6330.620466619518
238000	-6332.230070710531
238500	-6330.964227677266
239000	-6326.919156994083
239500	-6334.048304921532
240000	-6327.581391617604
240500	-6331.486373085909
241000	-6342.684997114256
241500	-6332.812514691125
242000	-6339.350036791007
242500	-6343.389094937307
243000	-6336.56924927333
243500	-6343.535766202889
244000	-6333.249229251721
244500	-6331.992106614867
245000	-6335.075243011725
245500	-6340.431944931732
246000	-6350.942077053493
246500	-6339.356194884298
247000	-6342.847447061421
247500	-6340.654679463004
248000	-6339.095925167212
248500	-6341.881613020324
249000	-6346.266966448307
249500	-6340.964843330615
250000	-6339.092011000772
250500	-6342.21194689799
251000	-6343.866669462617
251500	-6334.715118255039
252000	-6335.818330643329
252500	-6334.091252765811
253000	-6340.630774725317
253500	-6334.177576001745
254000	-6327.69618037505
254500	-6340.571541674466
255000	-6341.322847775268
255500	-6335.495294308503
256000	-6333.52793888116
256500	-6338.0625650618995
257000	-6336.956663747425
257500	-6344.754591822098
258000	-6338.048198120541
258500	-6340.232809868918
259000	-6329.810447355704
259500	-6329.394950883611
260000	-6326.3608550604295
260500	-6336.780612149089
261000	-6341.474158857693
261500	-6336.908812997377
262000	-6330.855615424008
262500	-6341.249288499859
263000	-6332.236461778619
263500	-6342.457591559058
264000	-6338.393602798102
264500	-6337.69117347976
265000	-6336.351688338758
265500	-6332.830915899463
266000	-6330.040523728087
266500	-6334.715042634108
267000	-6343.423624720161
267500	-6333.910421857639
268000	-6338.672082979804
268500	-6334.0891310986735
269000	-6337.7384353215075
269500	-6333.0970449541355
270000	-6337.884169529831
270500	-6334.470799531627
271000	-6340.0451801155195
271500	-6333.5664719736105
272000	-6332.114612842678
272500	-6336.572303513689
273000	-6338.827565600219
273500	-6331.074929443228
274000	-6336.367975255171
274500	-6330.242658084872
275000	-6344.811835981528
275500	-6333.2289918941515
276000	-6331.187172161661
276500	-6338.563064078472
277000	-6335.9601546148315
277500	-6335.381964078515
278000	-6331.982712069781
278500	-6326.816803952013
279000	-6332.375944269571
279500	-6331.649359701198
280000	-6327.443599535092
280500	-6325.968796838449
281000	-6330.1330759553175
281500	-6334.004354949059
282000	-6331.957900712436
282500	-6338.7625545296805
283000	-6338.393439611233
283500	-6327.830826771215
284000	-6332.264723090811
284500	-6339.139639264322
285000	-6327.922240286731
285500	-6327.741275408484
286000	-6330.018741915433
286500	-6336.342516159227
287000	-6328.229099955192
287500	-6329.735993293738
288000	-6341.969277080134
288500	-6343.717021760692
289000	-6336.11633368483
289500	-6327.491441862487
290000	-6331.670486211305
290500	-6332.322200712204
291000	-6337.791843130047
291500	-6342.492110403576
292000	-6347.649104306242
292500	-6340.350702166553
293000	-6346.201981320469
293500	-6344.674091993111
294000	-6349.101107391364
294500	-6339.740816166166
295000	-6332.0136509561735
295500	-6336.2909599769855
296000	-6329.272927712423
296500	-6332.614809671566
297000	-6330.1994971982895
297500	-6344.336945466359
298000	-6339.290582421788
298500	-6337.600182311828
299000	-6336.427823474264
299500	-6328.868968833518
300000	-6330.329753645972
300500	-6327.263477083651
301000	-6337.429615019323
301500	-6330.38676002523
302000	-6337.614130583113
302500	-6332.6507639966485
303000	-6331.113729800942
303500	-6332.582924560665
304000	-6331.420022681928
304500	-6333.266117691885
305000	-6346.867248579011
305500	-6335.7281807961435
306000	-6335.501257653832
306500	-6346.321737184844
307000	-6341.200601314183
307500	-6339.805584322173
308000	-6341.723638727938
308500	-6346.034474826287
309000	-6331.731449911083
309500	-6343.434557028392
310000	-6347.7518390926625
310500	-6337.619255991009
311000	-6329.047507084291
311500	-6332.380732715309
312000	-6331.435459636201
312500	-6333.049374979523
313000	-6332.199014931738
313500	-6329.804352831771
314000	-6326.135609864673
314500	-6328.873139208193
315000	-6337.70387003055
315500	-6337.683627947919
316000	-6346.931604063752
316500	-6340.817416867477
317000	-6341.981487476153
317500	-6324.720615144286
318000	-6353.962993281362
318500	-6331.443515419761
319000	-6334.584732276616
319500	-6332.569916566366
320000	-6330.328421888604
320500	-6336.5021490865265
321000	-6346.511058161604
321500	-6342.944970174585
322000	-6342.547249528916
322500	-6330.407461182498
323000	-6334.906699353292
323500	-6343.290407780009
324000	-6341.572802372087
324500	-6334.325377861457
325000	-6333.538165540274
325500	-6340.631071689569
326000	-6345.404292738404
326500	-6352.8914750590975
327000	-6349.3387369783895
327500	-6344.945079409335
328000	-6342.313280279398
328500	-6350.380255018212
329000	-6351.721087017213
329500	-6341.22142178192
330000	-6337.82227176167
330500	-6338.704765581156
331000	-6344.434549132479
331500	-6345.40402422358
332000	-6355.937023958959
332500	-6344.946500178918
333000	-6350.2418817298385
333500	-6343.928619005512
334000	-6341.8642227299315
334500	-6343.107553910787
335000	-6337.625725541888
335500	-6343.423886106831
336000	-6337.738673155912
336500	-6334.164703416467
337000	-6334.509852046084
337500	-6347.941354884398
338000	-6351.961489811624
338500	-6348.0635682896
339000	-6351.995951945476
339500	-6350.801813474428
340000	-6343.237582456961
340500	-6352.050699854393
341000	-6337.028046044893
341500	-6344.749196783423
342000	-6341.204614005241
342500	-6342.411568530657
343000	-6351.83845695214
343500	-6335.61363424494
344000	-6340.12812405921
344500	-6352.560989437794
345000	-6349.52329548263
345500	-6346.472902295109
346000	-6340.965840586851
346500	-6349.125943447958
347000	-6339.391834839397
347500	-6341.184128400232
348000	-6347.909386059008
348500	-6340.565478170664
349000	-6344.321180512818
349500	-6349.327241306452
350000	-6337.132332430696
350500	-6335.050321258563
351000	-6333.533964307647
351500	-6333.880214062507
352000	-6340.035465195532
352500	-6333.524890109864
353000	-6342.945306904184
353500	-6338.3703054698
354000	-6345.4069464204385
354500	-6339.567112397501
355000	-6342.079572286455
355500	-6336.845211918535
356000	-6340.0258999594
356500	-6341.401602386324
357000	-6339.562239970893
357500	-6340.69313865111
358000	-6335.46810422195
358500	-6342.607562223702
359000	-6340.821756123104
359500	-6332.395245437646
360000	-6335.3422345900235
360500	-6335.658888598443
361000	-6338.270019668053
361500	-6338.39243079057
362000	-6336.614521008787
362500	-6343.037283561323
363000	-6333.522226309996
363500	-6339.436564569663
364000	-6333.522761519837
364500	-6346.434192879475
365000	-6330.624843042121
365500	-6328.166418485259
366000	-6337.610561734901
366500	-6332.314377317845
367000	-6339.711398763512
367500	-6344.045650738216
368000	-6341.5489309350105
368500	-6336.602577852361
369000	-6331.398843677398
369500	-6335.246920226855
370000	-6336.118523660687
370500	-6329.546795810297
371000	-6332.3707525004365
371500	-6334.642183711936
372000	-6333.067555079654
372500	-6329.082756745038
373000	-6333.790712861053
373500	-6330.135153052801
374000	-6329.751064943037
374500	-6340.820921540689
375000	-6341.460183591731
375500	-6342.140608287831
376000	-6345.130502597793
376500	-6337.789668503582
377000	-6340.435021406077
377500	-6343.304156329124
378000	-6354.556564605
378500	-6339.229598052123
379000	-6331.418123989702
379500	-6335.937586499966
380000	-6333.202774178793
380500	-6335.043162201674
381000	-6329.532327188102
381500	-6340.577445265888
382000	-6342.333277978094
382500	-6333.848077196857
383000	-6344.978205301635
383500	-6342.14065659404
384000	-6325.723628459282
384500	-6331.868122180012
385000	-6332.244070074355
385500	-6333.589710778689
386000	-6337.824029139309
386500	-6329.973370403495
387000	-6338.295475300238
387500	-6343.066919342568
388000	-6338.772820214528
388500	-6337.3811681307725
389000	-6353.671562483429
389500	-6341.854621099531
390000	-6342.928972978221
390500	-6333.958961291526
391000	-6344.273166092341
391500	-6334.398866018475
392000	-6339.835350479554
392500	-6342.340885364169
393000	-6340.637498331542
393500	-6341.326403828265
394000	-6338.694216980377
394500	-6330.328317184431
395000	-6338.522468614242
395500	-6332.142576348129
396000	-6333.346876540588
396500	-6340.214681859665
397000	-6336.756211946917
397500	-6341.106821738769
398000	-6324.778692689238
398500	-6331.937040235972
399000	-6330.977694924294
399500	-6324.583111239005
400000	-6332.75348942801
400500	-6333.223490793815
401000	-6326.20873423384
401500	-6334.189374487093
402000	-6321.317300357823
402500	-6326.9014858535475
403000	-6347.87706027697
403500	-6342.984961302408
404000	-6330.451426533789
404500	-6342.472968521843
405000	-6330.5946000463155
405500	-6335.905577760402
406000	-6337.960891356778
406500	-6331.982390025243
407000	-6327.818701667916
407500	-6328.195725766329
408000	-6334.405443173228
408500	-6332.683983695891
409000	-6337.252749654469
409500	-6341.042995326824
410000	-6321.114677201714
410500	-6326.323057052639
411000	-6330.174375698756
411500	-6324.896688387128
412000	-6335.46431541034
412500	-6324.054383506765
413000	-6329.667798893882
413500	-6334.847505873882
414000	-6328.893687486009
414500	-6335.768241132106
415000	-6332.668879227295
415500	-6340.76854983663
416000	-6323.458250722538
416500	-6333.903930531841
417000	-6341.320514473434
417500	-6341.194271176137
418000	-6342.161907921432
418500	-6330.385700051398
419000	-6325.779422435912
419500	-6326.702957066331
420000	-6330.995694504786
420500	-6323.050761575065
421000	-6323.397284976764
421500	-6330.7508318011105
422000	-6340.269972179023
422500	-6339.331352930045
423000	-6335.809351235417
423500	-6328.865606211415
424000	-6336.8450890226995
424500	-6337.375885393435
425000	-6335.42451705422
425500	-6335.744196781909
426000	-6341.789155952714
426500	-6318.49581328567
427000	-6332.290650928919
427500	-6331.367848355624
428000	-6334.187993756223
428500	-6340.389333719232
429000	-6331.778384015876
429500	-6343.092319643702
430000	-6333.382727117483
430500	-6334.602374062143
431000	-6338.272712232232
431500	-6340.631980753797
432000	-6335.663583835392
432500	-6336.533990093639
433000	-6340.641134130325
433500	-6331.523735162767
434000	-6341.746240545422
434500	-6333.304349038043
435000	-6337.537434984523
435500	-6335.41075215207
436000	-6341.19824649817
436500	-6346.044420949993
437000	-6338.528900519583
437500	-6334.735417177411
438000	-6335.176398943828
438500	-6332.979447503788
439000	-6346.627979115167
439500	-6341.939005652162
440000	-6343.334323972259
440500	-6335.7264776928
441000	-6332.239410206304
441500	-6333.372047937381
442000	-6334.500754069031
442500	-6342.082633958927
443000	-6345.835526116665
443500	-6330.155534437533
444000	-6338.986928687419
444500	-6336.410418491889
445000	-6338.040125859152
445500	-6330.845035725699
446000	-6347.400225896981
446500	-6347.538561781735
447000	-6338.608939892819
447500	-6344.916972296323
448000	-6347.1803625255225
448500	-6351.040266650169
449000	-6344.413572026587
449500	-6334.6866355102675
450000	-6339.1740059343265
450500	-6334.187578525806
451000	-6345.496945965028
451500	-6337.061359682365
452000	-6337.454509637036
452500	-6335.482704075196
453000	-6331.942400124342
453500	-6334.205072528899
454000	-6328.847428552839
454500	-6335.505264069407
455000	-6328.239926990114
455500	-6346.573652490054
456000	-6329.060257782588
456500	-6324.358016531589
457000	-6328.124815864657
457500	-6330.379688107466
458000	-6323.350194758211
458500	-6339.713405274547
459000	-6328.433257820985
459500	-6335.478861195516
460000	-6327.436669637704
460500	-6325.130731584112
461000	-6337.956949883668
461500	-6335.361939113993
462000	-6331.031290187213
462500	-6328.984687906037
463000	-6327.763882458732
463500	-6334.279121312787
464000	-6336.909856280471
464500	-6337.338461579462
465000	-6324.2081799468815
465500	-6326.615372345928
466000	-6332.849602398737
466500	-6328.484622691645
467000	-6329.014941078826
467500	-6336.804844860073
468000	-6336.994399898741
468500	-6327.5516892748565
469000	-6325.176336980161
469500	-6339.504656783492
470000	-6332.279509013105
470500	-6336.722110640079
471000	-6335.030060087183
471500	-6330.284527741991
472000	-6340.270964344621
472500	-6328.768357615925
473000	-6329.9563951485725
473500	-6336.896845782354
474000	-6325.226449844174
474500	-6336.433160559458
475000	-6330.621182413412
475500	-6332.85282045785
476000	-6337.297062540835
476500	-6334.6268173312565
477000	-6335.797367650322
477500	-6337.950231449254
478000	-6338.014468956855
478500	-6331.229838241319
479000	-6338.430299629899
479500	-6341.261799314897
480000	-6331.646061941553
480500	-6335.3594068207885
481000	-6338.3739404699145
481500	-6346.221119980955
482000	-6334.465545911802
482500	-6345.459580686983
483000	-6341.370712502853
483500	-6346.529989298409
484000	-6326.831663957434
484500	-6330.975807408735
485000	-6325.033317058392
485500	-6325.751479639162
486000	-6331.617849193972
486500	-6342.677356263943
487000	-6341.221632583831
487500	-6347.867763900377
488000	-6333.296178565735
488500	-6330.949868343773
489000	-6337.411450872668
489500	-6332.579667804037
490000	-6340.153562000654
490500	-6337.146995087815
491000	-6330.831094660498
491500	-6335.764701844952
492000	-6332.983620312217
492500	-6339.64551792785
493000	-6337.2592161987495
493500	-6327.780126874522
494000	-6337.969160241324
494500	-6342.8808756169565
495000	-6340.779765820688
495500	-6333.951196845412
496000	-6342.464924933849
496500	-6341.802842330954
497000	-6339.610625565354
497500	-6335.040260437994
498000	-6332.912582287121
498500	-6335.018011855766
499000	-6334.99039038966
499500	-6332.934289241758
500000	-6330.095418069226
