Sample	likelihood
105000	-21917.09530382051
105500	-21936.344463291374
106000	-21839.119104019253
106500	-21774.64545265755
107000	-21952.27431406639
107500	-21969.49431299258
108000	-21764.129299149685
108500	-21812.97099758048
109000	-21809.48585540169
109500	-21691.771977442586
110000	-21697.607631997704
110500	-21840.450596287577
111000	-21913.020737880455
111500	-21835.465403728296
112000	-21840.01389320349
112500	-21821.883438382843
113000	-21875.846614567236
113500	-21863.642243687544
114000	-21842.90677535262
114500	-21821.67743589912
115000	-21851.31874689056
115500	-21805.808800090523
116000	-21692.55783982828
116500	-21692.563186824096
117000	-21735.724408898004
117500	-21778.539224055847
118000	-21911.57715383799
118500	-21695.019794450094
119000	-22056.82961773427
119500	-21840.903046887463
120000	-21777.259933370737
120500	-21843.90100009199
121000	-21804.46102095778
121500	-21802.74904930572
122000	-21706.95208962965
122500	-21716.77997462815
123000	-21642.58334171301
123500	-21809.544254088963
124000	-21770.39897075439
124500	-21863.491033374896
125000	-21751.1251080135
125500	-21820.467913340683
126000	-21732.9985749771
126500	-21730.32508955336
127000	-21775.881378349037
127500	-21724.009902603637
128000	-21815.709560696254
128500	-21823.861746180977
129000	-21883.972821880277
129500	-21790.159042595977
130000	-21841.220398911897
130500	-21821.91788836395
131000	-21737.492464353778
131500	-21759.96129653914
132000	-21726.98619186199
132500	-21818.833467229004
133000	-21692.954327715415
133500	-21834.173987586306
134000	-21814.83559024348
134500	-21872.484730315664
135000	-21755.096787599876
135500	-21810.11958257124
136000	-21806.25261982773
136500	-21885.37690234828
137000	-21878.834985141537
137500	-21790.574110598587
138000	-21881.609514773612
138500	-21703.339640991315
139000	-21656.647845876636
139500	-21809.630982274193
140000	-21804.175366200332
140500	-21728.470962304957
141000	-21784.01841341132
141500	-21751.05275490463
142000	-21754.902045195144
142500	-21712.607598826628
143000	-21779.14733504271
143500	-21815.230168067203
144000	-21731.751231966082
144500	-21883.97468017221
145000	-21797.5936504609
145500	-21652.209940145556
146000	-21831.138964389702
146500	-21797.431849906323
147000	-21747.262755561955
147500	-21722.995822765744
148000	-21742.61605650549
148500	-21710.64758892836
149000	-21872.843685965243
149500	-21906.234867351206
150000	-21800.426396932668
150500	-21836.934911489854
151000	-21935.579906910185
151500	-21721.23284801652
152000	-21809.379354357658
152500	-21814.53524228945
153000	-21773.98524862182
153500	-21822.443218818786
154000	-21752.882580276477
154500	-21770.16494308826
155000	-21783.90025730741
155500	-21764.841188739316
156000	-21775.314814045007
156500	-21741.751902240023
157000	-21777.390091849426
157500	-21777.121100945405
158000	-21759.36105679058
158500	-21742.784625178218
159000	-21756.28391137253
159500	-21802.22335220729
160000	-21766.168245288296
160500	-21658.64545976843
161000	-21708.311730129833
161500	-21978.105694866066
162000	-21674.232921081344
162500	-21792.2815787978
163000	-21753.95108689647
163500	-21811.525192252022
164000	-21812.766361465678
164500	-21730.50248829512
165000	-21765.71045832788
165500	-21863.672744668755
166000	-21817.11060179131
166500	-21828.613063067703
167000	-21794.719196061425
167500	-21843.547578985326
168000	-21865.406381416407
168500	-21804.172660546792
169000	-21847.87686266782
169500	-21757.72756231502
170000	-21770.549562043034
170500	-21799.093327490922
171000	-21879.01444349772
171500	-21907.27842567312
172000	-21954.605619008624
172500	-21774.68442208458
173000	-21784.752075250708
173500	-21801.19093888998
174000	-21707.283982473607
174500	-21663.67143717917
175000	-21674.8239697505
175500	-21624.73194594445
176000	-21774.38023208565
176500	-21742.7108390116
177000	-21907.564468889617
177500	-21760.11341082348
178000	-21852.445512514707
178500	-21862.093433879796
179000	-21804.43508237412
179500	-21750.633334745715
180000	-21770.1201459142
180500	-21754.982123924467
181000	-21647.038883205234
181500	-21661.840150668195
182000	-21721.035331796724
182500	-21750.439692132804
183000	-21846.40960232014
183500	-21738.901148739697
184000	-21786.27128065519
184500	-21880.701478308016
185000	-21775.543849641923
185500	-21755.12807753924
186000	-21984.212992263652
186500	-21767.806149500924
187000	-21721.595964676177
187500	-21784.864246196645
188000	-21802.63536965342
188500	-21840.998867012026
189000	-21851.757516428283
189500	-21849.518092091323
190000	-21854.127040281845
190500	-21855.49008356953
191000	-21868.088530569137
191500	-21899.93381430362
192000	-21727.28956851208
192500	-21708.093776234884
193000	-21689.45966401995
193500	-21720.805063173466
194000	-21786.952732695867
194500	-21849.485215392364
195000	-21895.623686733175
195500	-21823.92683138619
196000	-21705.633793591256
196500	-21667.223651949185
197000	-21759.60075915248
197500	-21878.372515863506
198000	-21788.342731420205
198500	-21814.497343294846
199000	-21905.125915733348
199500	-21891.318777446122
200000	-21928.085585140318
200500	-21842.164318182127
201000	-21863.55462115455
201500	-21868.64935722383
202000	-21777.31804870701
202500	-21819.89225175759
203000	-21748.05213725391
203500	-21719.63908807838
204000	-21840.525348143045
204500	-21876.471302500526
205000	-21787.94771000027
205500	-21900.727865986835
206000	-21912.98465121798
206500	-21909.22811998737
207000	-21755.369693640234
207500	-21978.185108329344
208000	-21861.993219009673
208500	-21917.348249755076
209000	-21772.052197918427
209500	-21783.440069630604
210000	-21738.05182950333
210500	-21934.646450729735
211000	-21811.027014971987
211500	-21804.314213963506
212000	-21767.272020267847
212500	-21803.936747063057
213000	-21821.23513788119
213500	-21756.397980983005
214000	-21818.771599916316
214500	-21869.853265684204
215000	-21824.843365303852
215500	-21845.744535666134
216000	-21886.891529318873
216500	-21835.50165601343
217000	-21783.79582767492
217500	-21774.760424341923
218000	-21804.77472161237
218500	-22004.699554664814
219000	-21764.579142773957
219500	-21781.842441499426
220000	-21828.47997453872
220500	-21677.822078844227
221000	-21700.442453023657
221500	-21800.9205709666
222000	-21802.87383938121
222500	-21807.65980012654
223000	-21690.28528413269
223500	-21738.0511104542
224000	-21687.938123619602
224500	-21746.269916631565
225000	-21904.752564419676
225500	-21836.856223973242
226000	-21772.166155132407
226500	-21744.2981003954
227000	-21764.363705973978
227500	-21809.960245371138
228000	-21901.812717423774
228500	-21902.16153948744
229000	-21805.519976576372
229500	-21917.83366913068
230000	-21657.689652810015
230500	-21757.615931833825
231000	-21860.503484783963
231500	-21721.59978219518
232000	-21666.38153828225
232500	-21684.75014538509
233000	-21799.72546519105
233500	-21849.44750510779
234000	-21786.956660888805
234500	-21801.972945910617
235000	-21807.05314818451
235500	-21752.56874497672
236000	-21715.78507320145
236500	-21720.82139475377
237000	-21774.109674090352
237500	-21917.407901628525
238000	-21738.68049798032
238500	-21865.890694121095
239000	-21889.869634857252
239500	-21802.838768366677
240000	-21766.266952289574
240500	-21784.299084139322
241000	-21734.729464106837
241500	-21896.12373194895
242000	-21781.804886114558
242500	-21769.67482346556
243000	-21829.72250062492
243500	-21793.053680353532
244000	-21894.628505042056
244500	-21825.0789653752
245000	-21744.13996906015
245500	-21772.086948184606
246000	-21914.82679252739
246500	-21768.47846626083
247000	-21613.592085695465
247500	-21742.231875772944
248000	-21790.181674482465
248500	-21863.8472992978
249000	-21844.00907107521
249500	-21789.436110487033
250000	-21777.798819920798
250500	-21779.668481399985
251000	-21746.591072466148
251500	-21898.68516543053
252000	-21782.725682730343
252500	-21884.592457462306
253000	-21727.568668086933
253500	-21797.00966391251
254000	-21779.325636784728
254500	-21787.38516153655
255000	-21783.163404685343
255500	-21773.37264497299
256000	-21747.85557857705
256500	-21830.05093941231
257000	-21825.248692312758
257500	-21763.266283585846
258000	-21697.3386392902
258500	-21810.222607530555
259000	-21740.045608705263
259500	-21720.010216619034
260000	-21809.93742312333
260500	-21724.38346323983
261000	-21793.207319481113
261500	-21747.218067121146
262000	-21688.887958342333
262500	-21720.539175030848
263000	-21814.865276690158
263500	-21655.52874104782
264000	-21841.248240685352
264500	-21780.32628190405
265000	-21754.76959595102
265500	-21744.554197154033
266000	-21762.118109341896
266500	-21788.97732530709
267000	-21702.50402873337
267500	-21641.573280971777
268000	-21799.412444472266
268500	-21833.767847935538
269000	-21685.842270187408
269500	-21676.188430018396
270000	-21764.486796604684
270500	-21858.215094559117
271000	-21791.911719748554
271500	-21775.06396553128
272000	-21772.137536293565
272500	-21779.581912977126
273000	-21944.385092578188
273500	-21725.158565580216
274000	-21722.761210272343
274500	-21744.90777173544
275000	-21855.488672103125
275500	-21774.343406024123
276000	-21774.172822009732
276500	-21847.976057376913
277000	-21809.798012646785
277500	-21883.956666133556
278000	-21833.407074214952
278500	-21959.359707087973
279000	-21844.48978264427
279500	-21984.137115207366
280000	-21806.05205386701
280500	-21801.146498065493
281000	-21789.642115457846
281500	-21892.97091436927
282000	-22033.276375083267
282500	-21874.02349675862
283000	-21832.67957615242
283500	-21765.714171691117
284000	-21645.432836458695
284500	-21737.319316374844
285000	-21791.89481544152
285500	-21657.524365819296
286000	-21854.64915307529
286500	-21841.912570350596
287000	-21859.16517985961
287500	-21987.585597515856
288000	-21842.199704171548
288500	-21878.880755390077
289000	-21879.07220684628
289500	-21862.970740393634
290000	-21857.130103004274
290500	-21839.098128408903
291000	-21901.225559024027
291500	-21962.880178931428
292000	-21803.443672218316
292500	-21853.09491181563
293000	-21830.545165258478
293500	-21814.701951205803
294000	-21690.865456140888
294500	-21889.063948018822
295000	-21870.95184272372
295500	-21884.96415599064
296000	-21813.75055506644
296500	-21781.804584961206
297000	-21874.3239838171
297500	-21782.001524467887
298000	-21853.071207515386
298500	-21872.401633567028
299000	-21851.208311602644
299500	-21784.552056823082
300000	-21876.064702263957
300500	-21734.824977789995
301000	-21764.258358937328
301500	-21859.7867809753
302000	-21765.951693981704
302500	-21740.658771290848
303000	-21772.963991016935
303500	-21887.273733799
304000	-21804.89825519229
304500	-21755.944146227554
305000	-21649.689422893818
305500	-21636.362673886208
306000	-21697.253435029237
306500	-21708.725295198044
307000	-21728.15681612633
307500	-21762.592014251175
308000	-21787.631484201655
308500	-21692.309142047467
309000	-21677.739495587306
309500	-21834.558288716264
310000	-21800.00218855448
310500	-21790.918816116347
311000	-21847.14221156756
311500	-21809.650880150686
312000	-21719.717740160868
312500	-21818.687441562808
313000	-21930.742248042687
313500	-21883.356695665803
314000	-21768.460122585842
314500	-21811.374033584285
315000	-21854.474855901855
315500	-21694.07645964605
316000	-21866.906386360548
316500	-21847.671829883304
317000	-21788.339154598292
317500	-21832.611722452148
318000	-21771.342322445566
318500	-21707.850905050553
319000	-21743.453712956485
319500	-21620.330318629654
320000	-21794.331523746645
320500	-21845.458385596387
321000	-21930.390917573764
321500	-21811.71715262554
322000	-21846.98907513992
322500	-21845.72532024837
323000	-21800.483236472974
323500	-21792.754183476245
324000	-21766.524842637264
324500	-21831.506679969953
325000	-21775.01047146581
325500	-21715.67779662073
326000	-21736.303220044734
326500	-21857.35048320397
327000	-21784.81085103204
327500	-21895.889958028096
328000	-21865.752424629158
328500	-21799.856963727452
329000	-21829.293143159965
329500	-22016.014513343547
330000	-22019.586079102726
330500	-21875.907783587063
331000	-21709.607860008724
331500	-21783.42317076724
332000	-21759.382073205856
332500	-21814.79345333445
333000	-21805.01661476671
333500	-21712.39846861111
334000	-21726.672645931758
334500	-21767.172866166533
335000	-21670.874242554215
335500	-21731.396253650015
336000	-21807.654388754396
336500	-21776.905195459276
337000	-21795.255951273943
337500	-21825.77828505386
338000	-21830.5370934755
338500	-21739.036354106276
339000	-21786.250961709564
339500	-21848.198593248006
340000	-21880.082609412664
340500	-21950.636694546625
341000	-21961.401633998128
341500	-21913.06322859061
342000	-21916.74593632015
342500	-21944.41951856688
343000	-21929.08662564164
343500	-21965.760245704274
344000	-21809.598582490555
344500	-21795.101145175035
345000	-21937.737170019635
345500	-21865.950573734885
346000	-21837.3026475012
346500	-21859.13070746008
347000	-21701.441565407145
347500	-21833.00550149775
348000	-21778.06143320074
348500	-21873.583143836342
349000	-21779.94830756246
349500	-21814.125195096756
350000	-21786.070188282793
350500	-21813.791997920056
351000	-21797.2641868927
351500	-21825.53132539754
352000	-21944.109209544702
352500	-21764.28685937388
353000	-21779.94302248279
353500	-21767.65565687143
354000	-21786.874866425853
354500	-21800.292731842696
355000	-21882.411021720756
355500	-21905.526115917637
356000	-21691.86612950986
356500	-21805.36438757335
357000	-21757.169076496626
357500	-21876.63186293899
358000	-21842.65647218559
358500	-21641.000892184078
359000	-21769.67214486126
359500	-21802.871516312345
360000	-21678.319566244933
360500	-21761.178825220108
361000	-21880.861202837546
361500	-21936.521544691892
362000	-21869.224703310338
362500	-21739.779657791576
363000	-21762.247189566504
363500	-21795.477395458423
364000	-21752.334983054337
364500	-21865.422858097732
365000	-21866.852598730602
365500	-21751.760753364873
366000	-21763.51050788915
366500	-21775.259142438295
367000	-21686.899861295933
367500	-21704.68751108643
368000	-21668.937012051916
368500	-21747.862990527985
369000	-21669.778552014344
369500	-21766.19711410612
370000	-21588.679604329314
370500	-21661.58825558637
371000	-21698.819381463174
371500	-21655.094667616086
372000	-21705.48172223834
372500	-21839.63124819252
373000	-21812.869544611378
373500	-21910.488769247877
374000	-21738.005756291914
374500	-21767.782070798345
375000	-21826.583349082284
375500	-21799.83130620853
376000	-21807.07712276015
376500	-21756.098449156958
377000	-21961.482779329548
377500	-21837.398935384568
378000	-21879.437694839937
378500	-21872.13801861423
379000	-21857.520022394383
379500	-21906.26622730965
380000	-21864.073774244815
380500	-21842.961109565702
381000	-21866.75788563107
381500	-22026.60229923842
382000	-21764.618114265337
382500	-21802.70578443495
383000	-21789.9079755556
383500	-21893.547789422497
384000	-21881.24620237422
384500	-21850.99480360993
385000	-21775.45798502291
385500	-21705.164804872304
386000	-21885.59314222151
386500	-21630.088560517044
387000	-21761.17482829876
387500	-21813.37449908018
388000	-21592.131160895628
388500	-21611.529359032415
389000	-21674.1040781919
389500	-21814.02379585102
390000	-21872.648643599056
390500	-21882.305837929678
391000	-21752.740061685934
391500	-21784.903751869108
392000	-21849.058865826548
392500	-22020.303700803426
393000	-21869.00579906702
393500	-21934.147198718558
394000	-21936.561910618464
394500	-21871.712310729577
395000	-22022.705220498094
395500	-21991.744461236685
396000	-21816.568200934358
396500	-21948.470052601
397000	-21964.997222201866
397500	-22062.75091979883
398000	-21898.14495989813
398500	-21790.014820042663
399000	-21705.500423165155
399500	-21885.441231390425
400000	-21889.14030773386
400500	-21841.08453532876
401000	-21719.729320410846
401500	-21777.146419011657
402000	-21794.417617880837
402500	-21742.946393021124
403000	-21756.226725203436
403500	-21794.667545965876
404000	-21848.81826670431
404500	-21827.75439395107
405000	-21914.8230828581
405500	-21717.364977773384
406000	-21831.414242287046
406500	-21846.313098215753
407000	-21813.74046992154
407500	-21690.899247665642
408000	-21781.868670511485
408500	-21810.346401483235
409000	-21844.882671211173
409500	-21872.226642909645
410000	-21759.32976753391
410500	-21833.914981047692
411000	-21950.53053082129
411500	-21780.908709547788
412000	-21690.765308465547
412500	-21722.79709497047
413000	-21733.033757549678
413500	-21859.038095343418
414000	-21820.32584495134
414500	-21777.134052257825
415000	-21826.676666477295
415500	-21866.413862416255
416000	-21662.636188349712
416500	-21800.894464086676
417000	-21908.96005099163
417500	-21817.542231532174
418000	-21822.155996156573
418500	-21728.467070281313
419000	-21845.78838346817
419500	-21673.732528317203
420000	-21763.50177232967
420500	-21734.91704834223
421000	-21776.97043204673
421500	-21807.759014747822
422000	-21710.65812156498
422500	-21751.622507513915
423000	-21757.515058681816
423500	-21807.426037169662
424000	-21768.57237020249
424500	-21785.433963518884
425000	-21656.22823785239
425500	-21862.16822510078
426000	-21912.021356165216
426500	-22019.69560773414
427000	-21831.939110483454
427500	-21737.106291708693
428000	-21769.70432083988
428500	-21854.948330825366
429000	-21782.990723451003
429500	-21789.93656250365
430000	-21763.50280939174
430500	-21735.19585461575
431000	-21917.59851851518
431500	-21760.871647501175
432000	-21884.39785636045
432500	-21885.105262649802
433000	-21833.168378821516
433500	-21814.306432636284
434000	-21709.295960024236
434500	-21892.06133397622
435000	-21867.45562107387
435500	-21828.08965300006
436000	-21681.728364698454
436500	-21766.986654200533
437000	-21766.712936772958
437500	-21826.067613785817
438000	-21935.398436259773
438500	-21768.289450105633
439000	-21775.979183582658
439500	-21798.442766531953
440000	-21813.407057327007
440500	-21767.86999687842
441000	-21886.077839444228
441500	-21761.56088790006
442000	-21781.086400780343
442500	-21766.567893189516
443000	-21835.097547854162
443500	-21736.933022171743
444000	-21745.769845984603
444500	-21868.651675889625
445000	-21821.683359886018
445500	-21761.202789826537
446000	-21660.933558503206
446500	-21630.956211127217
447000	-21854.709134280085
447500	-21781.53619892263
448000	-21721.53109616748
448500	-21671.61799760088
449000	-21695.431667113626
449500	-21777.273171173147
450000	-21719.899987078275
450500	-21740.678370314312
451000	-21858.735672372866
451500	-21724.26480676224
452000	-21669.56757279962
452500	-21821.25561758197
453000	-21758.47979543857
453500	-21966.76431473909
454000	-21828.525635275608
454500	-21864.062870539863
455000	-21773.482280668344
455500	-21710.576676322107
456000	-21771.611955678876
456500	-21731.267999971442
457000	-21779.456783376703
457500	-21811.442169260008
458000	-21748.79322779828
458500	-21825.529279072358
459000	-21939.419071346736
459500	-21815.417746673385
460000	-21809.66053900713
460500	-21893.9106681909
461000	-21772.453345571666
461500	-21893.81690142095
462000	-21807.615392443895
462500	-21762.56531961956
463000	-21823.46770184739
463500	-21886.051164447505
464000	-21808.08733850857
464500	-21801.988026576513
465000	-21779.211102900175
465500	-21773.403573100615
466000	-21834.406140762123
466500	-21914.35001936798
467000	-21824.65039171992
467500	-21778.449575995885
468000	-21765.095691665603
468500	-21702.652301017937
469000	-21758.433900126118
469500	-21877.30133380662
470000	-21918.468306588347
470500	-21867.54966990113
471000	-21868.051095714185
471500	-21835.33897100559
472000	-21909.792654763285
472500	-22015.23224823544
473000	-21698.6885959381
473500	-21729.209967190007
474000	-21675.18335401893
474500	-21678.80573033493
475000	-21600.373908224596
475500	-21656.931815054686
476000	-21709.72562514812
476500	-21775.893161089687
477000	-21781.547681217686
477500	-21727.873244961294
478000	-21763.66949921784
478500	-21804.21399506001
479000	-21743.174343544444
479500	-21665.93402347617
480000	-21758.679677200565
480500	-21768.580409024864
481000	-21728.952522124793
481500	-21706.77248335114
482000	-21892.987305147875
482500	-21877.441172939984
483000	-21744.88231281266
483500	-21666.663935551067
484000	-21740.91012997638
484500	-21697.20622683228
485000	-21759.554273428188
485500	-21816.117030146997
486000	-21736.812340983248
486500	-21884.2290715579
487000	-21774.093014560705
487500	-21817.567824972553
488000	-21842.89415030508
488500	-21760.518981009922
489000	-21714.669588334767
489500	-21817.353928771692
490000	-21842.651433479834
490500	-21849.420122392723
491000	-21766.861456386265
491500	-21702.900855224514
492000	-21844.27189573122
492500	-21892.245225906554
493000	-21867.832236375318
493500	-21949.898221087962
494000	-21778.433563319253
494500	-21738.837959138356
495000	-21744.259494593352
495500	-21631.796589937952
496000	-21651.229675082486
496500	-21809.64921193116
497000	-21805.171020743892
497500	-21750.67887537717
498000	-21814.30851498848
498500	-21979.512123678345
499000	-21838.223523948564
499500	-21777.72376908353
500000	-21845.201086633573
