#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
410000	-18828.002884803493	-18785.68732229215	-42.315562511341554	-18785.68732229215	4.653829670326239	18.257647770758098	1.5725417738914565E-4	1.3203754995662662	1.0818844834444397	0.597740016989285	1.3203754995662662	1.0818844834444397	0.597740016989285	3.3672280874856813	-39.25017720610838	2.093421235613281
411000	-19402.240559052047	-19366.012600942297	-36.227958109749515	-19366.012600942297	10.026061131691632	25.206310931339907	1.5725417738914565E-4	1.3203754995662662	1.0818844834444397	0.597740016989285	1.3203754995662662	1.0818844834444397	0.597740016989285	1.6465332407989741	-31.297517586295925	9.59680726349244
412000	-13417.416520180906	-13395.074725693416	-22.341794487491622	-13395.074725693416	3.0335406768021738	8.91212434884825	1.5725417738914565E-4	1.3203754995662662	1.0818844834444397	0.597740016989285	1.3203754995662662	1.0818844834444397	0.597740016989285	0.6350358093629145	-19.21302939458878	1.5081542320575627
413000	-15494.896498171822	-15473.251090276548	-21.645407895273983	-15473.251090276548	3.426738089651535	8.948330046035585	0.001107158190933597	1.3203754995662662	1.0818844834444397	0.597740016989285	1.3203754995662662	1.0818844834444397	0.597740016989285	1.1872205007693255	-17.31176688108485	6.34013331421165
414000	-16383.561957089185	-16328.712428220206	-54.849528868978744	-16328.712428220206	4.2333806300488686	24.406567092507963	0.001107158190933597	1.3203754995662662	1.0818844834444397	0.597740016989285	1.3203754995662662	1.0818844834444397	0.597740016989285	5.573828259279716	-50.37963972194386	4.433704419572665
415000	-10095.609535003698	-10094.065525204978	-1.5440097987191939	-10094.065525204978	0.6483858162172637	2.59623002563983	0.001107158190933597	1.3203754995662662	1.0818844834444397	0.597740016989285	1.3203754995662662	1.0818844834444397	0.597740016989285	0.3777067173647586	2.0462212663195594	1.679073558833294
416000	-15899.502843335276	-15879.009784439842	-20.493058895433627	-15879.009784439842	0.8021612771851739	4.4045655895863955	0.001107158190933597	1.3203754995662662	1.0818844834444397	0.597740016989285	1.3203754995662662	1.0818844834444397	0.597740016989285	0.9576987166675952	-15.72333584613349	7.8126849559119345
417000	-16162.029023905987	-16105.517987074321	-56.51103683166488	-16105.517987074321	10.835622685781424	42.36386662951599	0.001107158190933597	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	7.1641078821734725	-52.21529225548242	2.314697262119374
418000	-8912.0431285894	-8857.682742153533	-54.360386435867106	-8857.682742153533	5.361239909994771	31.19026152270574	0.001107158190933597	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	5.396049209288091	-50.20492250511509	0.09005238274721523
419000	-15768.689694489649	-15714.42958064999	-54.260113839658246	-15714.42958064999	17.14141094762837	50.40643253979421	0.001107158190933597	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	3.8361542837065072	-51.46337195029962	1.1788709066236045
420000	-31952.878210722778	-31895.32110020812	-57.55711051465899	-31895.32110020812	12.666109639272083	48.713379518085546	3.573580101387662E-8	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	5.40521194694829	-53.88218236292925	2.2553444115488896
421000	-21678.378967703746	-21625.213367104367	-53.165600599380376	-21625.213367104367	21.045031453036017	58.98008321722436	3.573580101387662E-8	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	5.7123424115315276	-49.98324884364298	0.7066493406458887
422000	-13080.11163959941	-13032.706524779276	-47.40511482013508	-13032.706524779276	8.853173473331701	29.798054853534342	0.006312010767815027	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	3.362788733192359	-44.82634926515922	0.8662659198614818
423000	-8175.847013138098	-8147.367469060101	-28.479544077996973	-8147.367469060101	4.7197745142482805	13.772695831671065	5.3345351659013055E-8	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	2.316651341977001	-25.63273957291944	0.16857663276535348
424000	-32129.546584001873	-32089.049721879037	-40.496862122838	-32089.049721879037	2.799919784965925	13.32348876295833	5.3345351659013055E-8	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	3.033127324285456	-34.34060371648337	17.042525182105763
425000	-30913.85394242921	-30865.80627339562	-48.047669033587546	-30865.80627339562	5.3927837166397286	22.999751560467136	5.3345351659013055E-8	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	4.225445553886128	-44.65408450402436	2.416514259999493
426000	-11445.439242466346	-11402.364598058675	-43.074644407670135	-11402.364598058675	2.0556036968351075	13.158997054183162	7.767874426338206E-6	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	4.0926447963041515	-40.32373664714038	0.3698042735634031
427000	-7768.09799869117	-7688.0579306531845	-80.04006803798534	-7688.0579306531845	12.415603054738419	75.9321817641262	0.33421544680630577	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	13.729377555295104	-69.73305281824284	19.619361845718153
428000	-6585.829243357357	-6548.48786544182	-37.341377915537144	-6548.48786544182	1.8853306909235308	11.117639995225046	0.33421544680630577	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	2.9679435527422013	-34.88708388973692	0.6390528633471064
429000	-6423.678254562411	-6377.781219921486	-45.89703464092503	-6377.781219921486	12.481246974127846	36.57123025527127	0.9254981721397775	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	2.311613385886492	-41.3095107519994	7.915727706851101
430000	-6297.304151796409	-6252.3552442691125	-44.9489075272966	-6252.3552442691125	6.8465300531551145	25.330970110622722	0.9254981721397775	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	3.7432623273838677	-42.032117475242295	1.5273810469958418
431000	-6422.54881579889	-6379.582046561778	-42.96676923711219	-6379.582046561778	2.5154187370200036	14.161015961236417	0.9254981721397775	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	2.428853572810441	-39.058027435930654	5.065750130565362
432000	-6429.144085071932	-6370.616834740625	-58.527250331306874	-6370.616834740625	11.280107898596846	40.856854764172134	0.9254981721397775	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	5.281141215595191	-55.2013231215826	1.4895712740406029
433000	-6445.679948555635	-6376.982521839676	-68.69742671595854	-6376.982521839676	13.800164291944132	61.41696388092839	0.9254981721397775	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	9.036443676566375	-61.38325990705612	11.825452693962673
434000	-32945.750052715084	-32911.26491561644	-34.48513709864351	-32911.26491561644	2.8374379798116474	10.14392288356912	1.70649149126871E-11	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	2.84788161159226	-30.378183907908667	5.616963515003361
435000	-16495.777899090623	-16453.697455448717	-42.0804436419046	-16453.697455448717	3.643900303157093	17.944315844713618	1.70649149126871E-11	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	2.7099571089974153	-39.66583822066394	0.5208472062288902
436000	-39271.08799003811	-39210.65963802158	-60.42835201653682	-39210.65963802158	24.99059181826146	72.31462690812519	1.744944512816779E-11	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	7.0693587786587315	-55.68851725557009	3.659747129280173
437000	-24426.26490757419	-24391.338798146764	-34.92610942742666	-24391.338798146764	7.924586565048245	21.62860618528617	1.744944512816779E-11	0.6776976094537192	1.0818844834444397	1.2404179071018322	0.6776976094537192	1.0818844834444397	1.2404179071018322	2.0873720342725157	-31.915576634684026	2.3664096270266173
438000	-20073.19200111087	-20041.11684780778	-32.07515330308711	-20041.11684780778	1.0435931087825312	7.166242726354385	1.744944512816779E-11	1.1782219331082955	1.0818844834444397	0.7398935834472559	1.1782219331082955	1.0818844834444397	0.7398935834472559	1.7905156009409722	-29.37358713592362	1.5847293192286382
439000	-16589.47993196527	-16540.870117590104	-48.609814375165286	-16540.870117590104	4.672264108047289	25.29780472684532	1.744944512816779E-11	1.1782219331082955	1.0818844834444397	0.7398935834472559	1.1782219331082955	1.0818844834444397	0.7398935834472559	3.6522423886519495	-45.997272415602936	0.4243678499496181
440000	-22607.761478917615	-22559.316731147075	-48.444747770540445	-22559.316731147075	4.487386832530495	24.011875361004353	1.744944512816779E-11	1.1782219331082955	1.0818844834444397	0.7398935834472559	1.1782219331082955	1.0818844834444397	0.7398935834472559	4.016922397270406	-45.715356758654636	0.8704651421336418
441000	-36002.14433988073	-35946.522803875465	-55.62153600526403	-35946.522803875465	19.19594356005798	56.74001708805099	1.744944512816779E-11	1.1782219331082955	0.20335073287389704	1.6184273340177984	1.1782219331082955	0.20335073287389704	1.6184273340177984	5.2768477478768325	-51.48463590139756	3.662453144304241
442000	-42095.33557661384	-42025.90882864069	-69.42674797314994	-42025.90882864069	29.274822766080618	91.27114040140434	1.744944512816779E-11	1.1782219331082955	0.20335073287389704	1.6184273340177984	1.1782219331082955	0.20335073287389704	1.6184273340177984	8.739208340778136	-63.027447202191624	7.581084648087057
443000	-18270.149617271636	-18219.248169549985	-50.90144772165	-18219.248169549985	18.571664260224637	50.290150586116944	1.744944512816779E-11	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.1782219331082955	1.4065936074041838	0.4151844594875116	4.034331555394979	-48.21858101497012	0.6575090191569206
444000	-30945.837617828187	-30919.57422014568	-26.263397682507158	-30919.57422014568	2.816969516114729	8.807764129205825	3.066706824467557E-9	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.5603423216115777	-21.273955223230715	9.855667743217989
445000	-16194.62619747133	-16160.908299742752	-33.71789772857782	-16160.908299742752	5.49457391447858	17.424182846797017	5.244795530265452E-9	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.3305902759625938	-31.173491249521348	1.0261458704652513
446000	-14817.47547405791	-14806.882496526494	-10.592977531415386	-14806.882496526494	0.9390622997997553	3.96922583433583	5.244795530265452E-9	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.1782219331082955	1.4065936074041838	0.4151844594875116	0.555101299702565	-7.074952351768163	2.2353487754622705
447000	-11267.011446640936	-11222.778425845905	-44.23302079503149	-11222.778425845905	12.364860776809069	33.7502173926139	0.015958687948522062	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.1782219331082955	1.4065936074041838	0.4151844594875116	3.2858967902610363	-41.62797323405927	0.9902668385574301
448000	-12177.024809590504	-12140.731269872622	-36.29353971788312	-12140.731269872622	6.510407213065166	19.187017448255517	0.015958687948522062	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.7596761367257674	-30.516288741306987	14.89765062275712
449000	-12117.865019466257	-12054.747506662836	-63.11751280342079	-12054.747506662836	27.216432947320012	80.52122446272513	0.015958687948522062	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.1782219331082955	1.4065936074041838	0.4151844594875116	8.811959306778586	-56.96825623047306	6.372008315852972
450000	-12396.484163567427	-12337.719196353308	-58.76496721411958	-12337.719196353308	13.074717379633249	46.41243749069809	0.015958687948522062	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.1782219331082955	1.4065936074041838	0.4151844594875116	5.870584156106346	-52.482403225426566	12.571964945023938
451000	-6802.642626846535	-6756.051721906333	-46.59090494020154	-6756.051721906333	4.881246044758976	20.916441937931943	0.6067775819443167	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.1782219331082955	1.4065936074041838	0.4151844594875116	3.6108016728829204	-42.03819542500467	6.843137919089274
452000	-6717.3631861589265	-6668.264031191157	-49.09915496776958	-6668.264031191157	7.965603761235114	25.40436436187295	0.6067775819443167	1.1782219331082955	1.4065936074041838	0.4151844594875116	1.1782219331082955	1.4065936074041838	0.4151844594875116	5.84656982302465	-43.051422503932756	11.18602101251247
453000	-6441.463248024355	-6392.92699064489	-48.53625737946544	-6392.92699064489	7.544010422704408	27.098194884730713	0.6067775819443167	2.2398461460574235	0.3449693944550558	0.4151844594875116	2.2398461460574235	0.3449693944550558	0.4151844594875116	3.7516227966412776	-45.62538408821301	1.5083408503934412
454000	-6778.728214936089	-6726.7950127888425	-51.93320214724607	-6726.7950127888425	5.736594487959785	28.295487163159255	0.6067775819443167	2.2398461460574235	0.3449693944550558	0.4151844594875116	2.2398461460574235	0.3449693944550558	0.4151844594875116	4.438806904115309	-46.295461032811595	11.294511267689545
455000	-6280.778582089263	-6255.047700478055	-25.73088161120855	-6255.047700478055	0.9155146823692515	5.330674206459222	0.6067775819443167	2.2398461460574235	0.3449693944550558	0.4151844594875116	2.2398461460574235	0.3449693944550558	0.4151844594875116	1.4141305107271938	-20.85629668621875	9.117223086850126
456000	-5825.715920925946	-5812.54701226241	-13.168908663536135	-5812.54701226241	0.8801241190877102	3.4190669478154283	0.6067775819443167	0.8003780713058615	1.7844374692066178	0.4151844594875116	0.8003780713058615	1.7844374692066178	0.4151844594875116	0.8243080030484465	-9.261135720628845	4.1069509165065385
457000	-5607.789158258058	-5559.752042472575	-48.03711578548284	-5559.752042472575	5.48762571841062	24.745014393864285	0.6067775819443167	0.8003780713058615	1.7844374692066178	0.4151844594875116	0.8003780713058615	1.7844374692066178	0.4151844594875116	3.9649412227716	-45.35181365992403	0.42766315509637276
458000	-6608.422821224412	-6570.470617901259	-37.95220332315206	-6570.470617901259	4.367952971679819	16.345441570922493	0.6067775819443167	0.8003780713058615	1.7844374692066178	0.4151844594875116	0.8003780713058615	1.7844374692066178	0.4151844594875116	1.9270912170715002	-33.66353798119498	6.629622070688081
459000	-13891.494575005003	-13823.595457106057	-67.89911789894526	-13823.595457106057	22.067451339169725	74.62476832244496	0.005382945216365438	0.8003780713058615	1.7844374692066178	0.4151844594875116	0.8003780713058615	1.7844374692066178	0.4151844594875116	9.512295242435341	-62.5760576371748	2.675639916692131
460000	-13104.180679506815	-13044.483994398403	-59.69668510841172	-13044.483994398403	10.500903475587847	42.916916927518386	0.005382945216365438	0.8003780713058615	1.7844374692066178	0.4151844594875116	0.8003780713058615	1.7844374692066178	0.4151844594875116	9.267704386570976	-55.01929167359309	1.2959831504069816
461000	-13702.965939537815	-13647.664164557875	-55.301774979939644	-13647.664164557875	9.173039103590197	37.33030077181645	0.005382945216365438	2.2403536436842533	0.476060039372455	0.2835863169432824	2.2403536436842533	0.476060039372455	0.2835863169432824	5.917467829854528	-50.73169969581304	4.393929478951925
462000	-9929.454609736333	-9907.132394422675	-22.322215313657907	-9907.132394422675	2.1937195670568617	7.525766595675482	2.143714920311621E-6	2.2403536436842533	0.476060039372455	0.2835863169432824	2.2403536436842533	0.476060039372455	0.2835863169432824	1.450633535473231	-19.91071801804721	0.6389601582348091
463000	-19054.47983445319	-19020.56293338352	-33.916901069667965	-19020.56293338352	2.118391957477654	10.733512165857775	2.143714920311621E-6	2.2403536436842533	0.476060039372455	0.2835863169432824	2.2403536436842533	0.476060039372455	0.2835863169432824	1.56545577389777	-31.25609359252002	1.4332209823622393
464000	-18475.80268904726	-18419.241856947574	-56.560832099687715	-18419.241856947574	15.460924037940915	47.38225858485581	1.5840480159085456E-5	2.2403536436842533	0.476060039372455	0.2835863169432824	2.2403536436842533	0.476060039372455	0.2835863169432824	8.052785484269899	-52.562665097340144	0.5108601400685587
465000	-22461.38030499416	-22422.27970627646	-39.100598717699754	-22422.27970627646	3.233411274015114	12.727380896519637	1.5840480159085456E-5	2.2403536436842533	0.476060039372455	0.2835863169432824	2.2403536436842533	0.476060039372455	0.2835863169432824	2.6035630801625564	-35.466904489320136	4.062837165316029
466000	-22888.70119752265	-22836.118730100796	-52.58246742185253	-22836.118730100796	11.819223744577114	41.67168366614284	1.5840480159085456E-5	2.2403536436842533	0.476060039372455	0.2835863169432824	2.2403536436842533	0.476060039372455	0.2835863169432824	4.805520779991625	-48.063823636681335	5.449856686771689
467000	-27797.390729105548	-27768.061869208184	-29.32885989736195	-27768.061869208184	3.570053783143771	10.583425592226277	6.936931826592225E-8	0.5396876137641557	2.1767260692925525	0.2835863169432824	0.5396876137641557	2.1767260692925525	0.2835863169432824	0.7065848959625374	-24.726828053243782	6.298201841336344
468000	-6354.879283178527	-6332.1986186344275	-22.680664544099574	-6332.1986186344275	1.1485354556964706	5.899093717717728	6.936931826592225E-8	0.5396876137641557	2.1767260692925525	0.2835863169432824	0.5396876137641557	2.1767260692925525	0.2835863169432824	1.3252579012440537	-19.860175469904846	0.19012654457671233
469000	-19684.168069199914	-19639.51603133878	-44.652037861135305	-19639.51603133878	3.7755480537203283	18.25365859818128	6.936931826592225E-8	0.5396876137641557	2.1767260692925525	0.2835863169432824	0.5396876137641557	2.1767260692925525	0.2835863169432824	2.5786019921528043	-42.20188357218594	0.8596357565016324
470000	-9466.018464958288	-9437.486240701748	-28.532224256539447	-9437.486240701748	2.1409373137386347	8.833726716416441	6.936931826592225E-8	0.5396876137641557	1.0159146952334628	1.4443976910023721	0.5396876137641557	1.0159146952334628	1.4443976910023721	1.672487531265512	-26.124899418871806	0.4165210607013212
471000	-31375.305226391287	-31342.356387941545	-32.94883844974292	-31342.356387941545	2.4315186091202716	9.740614605466117	6.936931826592225E-8	0.5396876137641557	1.0159146952334628	1.4443976910023721	0.5396876137641557	1.0159146952334628	1.4443976910023721	1.8068493025091534	-28.053381242281155	9.479240981074295
472000	-30389.885010348058	-30353.60312566977	-36.28188467828649	-30353.60312566977	2.385749105368906	11.347288143908562	6.936931826592225E-8	0.5396876137641557	2.194452592994255	0.2658597932415798	0.5396876137641557	2.194452592994255	0.2658597932415798	2.069820098489756	-32.26781071120055	5.529282132642218
473000	-27219.901530218303	-27179.89363496271	-40.00789525559157	-27179.89363496271	2.243088428364448	12.71251971695876	1.036312419794775E-6	0.5396876137641557	0.8426144662106192	1.6176979200252157	0.5396876137641557	0.8426144662106192	1.6176979200252157	2.679435144015585	-34.93767489536809	10.193950970693402
474000	-8980.840668291317	-8975.770403397062	-5.070264894255404	-8975.770403397062	0.742832881985251	2.8855307753258685	1.036312419794775E-6	0.5396876137641557	0.8426144662106192	1.6176979200252157	0.5396876137641557	0.8426144662106192	1.6176979200252157	0.3475323916608395	-1.6853472325466812	0.9972882288133967
475000	-19861.442596895024	-19802.861747589457	-58.58084930556508	-19802.861747589457	7.524490484007856	35.805614516778796	1.036312419794775E-6	0.5396876137641557	0.8426144662106192	1.6176979200252157	0.5396876137641557	0.8426144662106192	1.6176979200252157	5.337803182569252	-55.501782748219576	0.4173847215222207
476000	-6364.667434903816	-6363.751735440877	-0.9156994629380075	-6363.751735440877	0.32166076129661714	1.7208835824058877	3.4499589318852307E-10	0.5396876137641557	0.8426144662106192	1.6176979200252157	0.5396876137641557	0.8426144662106192	1.6176979200252157	0.37244739337399635	2.31605443578684	0.6362116892773494
477000	-19858.913531929935	-19839.934032524947	-18.97949940498629	-19839.934032524947	1.5551705603297914	6.1035083369405045	3.4499589318852307E-10	0.5396876137641557	0.8426144662106192	1.6176979200252157	0.5396876137641557	0.8426144662106192	1.6176979200252157	0.9098577848689919	-15.548410682504617	2.8456529979601064
478000	-38512.398064675064	-38464.665352888944	-47.73271178611919	-38464.665352888944	5.76760357073001	24.08928359135913	3.4499589318852307E-10	0.5396876137641557	0.8426144662106192	1.6176979200252157	0.5396876137641557	0.8426144662106192	1.6176979200252157	3.7299182061847747	-42.27258762835433	11.31122921834705
479000	-39906.3707854681	-39854.56120397388	-51.80958149422429	-39854.56120397388	6.759608135179737	26.80131356601681	3.4499589318852307E-10	0.5396876137641557	2.0802353919701386	0.3800769942656963	0.5396876137641557	2.0802353919701386	0.3800769942656963	2.8633619382489597	-43.608380766351395	39.76215246239372
480000	-33497.416308180844	-33446.014373227496	-51.40193495334619	-33446.014373227496	7.117478413342798	30.977582917607137	3.4499589318852307E-10	0.5396876137641557	2.0802353919701386	0.3800769942656963	0.5396876137641557	2.0802353919701386	0.3800769942656963	3.9329325204006436	-47.302135880134074	4.783858331948606
481000	-32157.175990558182	-32103.75996539868	-53.416025159503064	-32103.75996539868	7.729939081783393	33.86600117207287	3.4499589318852307E-10	2.2571711063164215	0.3627518994178729	0.3800769942656963	2.2571711063164215	0.3627518994178729	0.3800769942656963	5.0991902718606354	-49.70936555263688	2.58602209518982
482000	-7079.393492060302	-7019.511379693544	-59.88211236675847	-7019.511379693544	14.155234293851223	51.486867506421504	0.37545180669962136	2.2571711063164215	0.3627518994178729	0.3800769942656963	2.2571711063164215	0.3627518994178729	0.3800769942656963	7.567380463043373	-55.77896238665155	1.4745710285564586
483000	-7073.914290947166	-7027.35341715	-46.560873797166	-7027.35341715	9.125312075992305	30.40310971995312	0.37545180669962136	2.2571711063164215	0.3627518994178729	0.3800769942656963	2.2571711063164215	0.3627518994178729	0.3800769942656963	3.390671570494224	-42.04667429877394	6.880420187286743
484000	-7371.763585557788	-7327.591319644957	-44.17226591283117	-7327.591319644957	3.6453801872271416	16.74988490312198	0.37545180669962136	2.2571711063164215	0.3627518994178729	0.3800769942656963	2.2571711063164215	0.3627518994178729	0.3800769942656963	3.0002776272382348	-39.17850010160982	9.525220803287809
485000	-6262.303949735213	-6240.560625485579	-21.74332424963325	-6240.560625485579	0.85902216438014	5.312174334772557	0.37545180669962136	2.2571711063164215	0.3627518994178729	0.3800769942656963	2.2571711063164215	0.3627518994178729	0.3800769942656963	1.1607734449153877	-19.23817673535887	0.7310116290349089
486000	-6725.241874221701	-6699.271025195267	-25.970849026434887	-6699.271025195267	1.2548158095991997	6.876221769174426	0.37545180669962136	0.23819036365289925	0.3627518994178729	2.3990577369292185	0.23819036365289925	0.3627518994178729	2.3990577369292185	0.8420549205812798	-21.79516021041077	5.069434734435694
487000	-11091.034094072227	-11038.096327216746	-52.937766855480696	-11038.096327216746	4.1555230139454515	23.3411285577873	4.762200740282684E-7	2.5132229085008673	0.3627518994178729	0.12402519208125051	2.5132229085008673	0.3627518994178729	0.12402519208125051	6.509682355635969	-49.15592370860468	0.20133149740016643
488000	-28224.151323327864	-28149.82556693691	-74.32575639095205	-28149.82556693691	21.050519591930446	88.71161034091179	4.762200740282684E-7	0.2661199170412849	2.6098548908774553	0.12402519208125051	0.2661199170412849	2.6098548908774553	0.12402519208125051	11.577809513555302	-68.38922517859518	2.095572161551441
489000	-16483.9776539037	-16458.354742274718	-25.62291162898505	-16458.354742274718	1.7126979360950425	7.535380680698267	6.900516389013863E-11	0.2661199170412849	2.6098548908774553	0.12402519208125051	0.2661199170412849	2.6098548908774553	0.12402519208125051	1.69051626804875	-22.669611475177277	2.1874630583078924
490000	-17274.42908324876	-17217.14048373887	-57.28859950989199	-17217.14048373887	7.185178964111886	37.11174883760084	6.900516389013863E-11	1.9675932495091748	0.9083815584095654	0.12402519208125051	1.9675932495091748	0.9083815584095654	0.12402519208125051	5.003259421985076	-54.24701892708843	0.3294281221245053
