#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11616.226729548149	-11486.320279322288	-129.9064502258612	-11486.320279322288	81.61944337104369	503.1994614374495	0.3107258735218453	0.2045383785425915	0.2401861155856147	0.24454963234994692	0.09497023604605603	2.1292624170988548	0.317850663166729	0.09497023604605603	3.0450957844755764	0.317850663166729	0.7921529194962215	59.42143083191683	-101.85923138100767	1.428452394957912E-4
17000	-11625.741225979486	-11492.906388152236	-132.83483782724932	-11492.906388152236	90.80871258103718	549.4472563540787	0.3107258735218453	0.2045383785425915	0.2401861155856147	0.24454963234994692	0.09497023604605603	2.1292624170988548	0.317850663166729	0.09497023604605603	3.0450957844755764	0.317850663166729	0.7126868375567127	61.469891072894114	-104.483873851855	1.3750684049301988E-4
18000	-11607.920991474844	-11478.852874786979	-129.06811668786662	-11478.852874786979	87.70466668848923	501.25342042784644	0.3107258735218453	0.2045383785425915	0.2401861155856147	0.24454963234994692	0.11372102260042254	2.1292624170988548	0.317850663166729	0.11372102260042254	3.0075942113668432	0.317850663166729	0.8021993697413499	55.33318229865563	-101.4196426508345	1.4801828119820717E-4
19000	-11610.193582875392	-11477.865113203385	-132.32846967200672	-11477.865113203385	92.99312023814988	545.2192066447834	0.3107258735218453	0.2045383785425915	0.2401861155856147	0.24454963234994692	0.11372102260042254	2.1292624170988548	0.317850663166729	0.11372102260042254	3.0075942113668432	0.317850663166729	0.8106150845798361	75.52813843107293	-103.08732119759974	1.3098975913145125E-4
20000	-11608.70949745957	-11488.538186456886	-120.17131100268291	-11488.538186456886	63.876787362814866	367.2816976117347	0.3107258735218453	0.2045383785425915	0.2401861155856147	0.24454963234994692	0.11372102260042254	2.1292624170988548	0.317850663166729	0.11372102260042254	3.0075942113668432	0.317850663166729	0.7713084672789358	49.16452582647819	-94.3952041982682	1.988017060117495E-4
21000	-11610.652876477105	-11482.844333366884	-127.80854311022004	-11482.844333366884	84.40170137263175	478.9154543090006	0.3107258735218453	0.2045383785425915	0.2401861155856147	0.24454963234994692	0.11372102260042254	2.1292624170988548	0.317850663166729	0.11372102260042254	3.0075942113668432	0.317850663166729	0.7713084672789358	52.36003172488732	-99.99903897694367	1.3930342606838114E-4
22000	-11623.089268991971	-11495.08388703575	-128.00538195622124	-11495.08388703575	86.86915252873045	481.5395359267041	0.3107258735218453	0.2045383785425915	0.2401861155856147	0.24454963234994692	0.11372102260042254	2.1292624170988548	0.317850663166729	0.11372102260042254	3.0075942113668432	0.317850663166729	0.7541220883542402	51.33213213912003	-100.43830526203487	1.442462179229629E-4
23000	-11609.139574551817	-11477.769490502162	-131.37008404965488	-11477.769490502162	91.5837640707716	535.8493138771123	0.3046484384703548	0.2045383785425915	0.2462635506371052	0.24454963234994692	0.11372102260042254	2.1292624170988548	0.38953319279337434	0.11372102260042254	2.864229152113553	0.38953319279337434	0.8168013297140494	75.00115208198655	-101.82689841359755	1.2333734625113684E-4
24000	-11616.468739731832	-11485.721479868751	-130.7472598630811	-11485.721479868751	96.21938329037008	527.3987193191742	0.3046484384703548	0.2045383785425915	0.2462635506371052	0.24454963234994692	0.11372102260042254	2.1292624170988548	0.38953319279337434	0.11372102260042254	2.864229152113553	0.38953319279337434	0.8168013297140494	78.9294319959737	-101.61260586261068	1.3712820799588119E-4
25000	-11610.459188412857	-11492.040596197323	-118.41859221553344	-11492.040596197323	59.29077275116333	345.9890867246993	0.3046484384703548	0.20135587353361645	0.24028046737278597	0.2537152206232412	0.11372102260042254	2.2716878470841744	0.38953319279337434	0.11372102260042254	2.721803722128233	0.38953319279337434	0.778833722969307	43.6792996224371	-92.6033641400023	1.848598868302936E-4
26000	-11614.41885841168	-11492.081110872681	-122.3377475389981	-11492.081110872681	61.22625861541409	381.94495671988466	0.3164944662313246	0.18950984577264665	0.24028046737278597	0.2537152206232412	0.11372102260042254	2.2716878470841744	0.38953319279337434	0.11372102260042254	2.721803722128233	0.38953319279337434	0.8000836730743034	49.423433628349265	-96.62546198206816	2.01904009274225E-4
27000	-11622.829080090249	-11504.682999060373	-118.14608102987597	-11504.682999060373	58.88346560780508	341.7342459547192	0.3164944662313246	0.18950984577264665	0.24028046737278597	0.2537152206232412	0.11372102260042254	2.2716878470841744	0.38953319279337434	0.11372102260042254	2.721803722128233	0.38953319279337434	0.8483928244429958	46.13819723385889	-92.48685283724276	1.963574356908485E-4
28000	-11616.796179088578	-11493.974550817504	-122.82162827107427	-11493.974550817504	65.49159246861916	387.0039709109675	0.3164944662313246	0.18950984577264665	0.24028046737278597	0.2537152206232412	0.11372102260042254	2.145250754830818	0.26452153400908185	0.11372102260042254	3.0982641319501742	0.26452153400908185	0.7900488637448564	49.63865268230944	-96.39475092953334	1.7607021323319262E-4
29000	-11618.269903436407	-11485.514900683062	-132.75500275334508	-11485.514900683062	75.71777742617924	488.3545868635099	0.3164944662313246	0.18950984577264665	0.24028046737278597	0.2537152206232412	0.11372102260042254	1.8988970333963127	0.26452153400908185	0.11372102260042254	3.3446178533846798	0.26452153400908185	0.7458268682468832	106.80791280201788	-102.6562716702588	1.376379867972489E-4
30000	-11616.988406558225	-11483.993913939552	-132.994492618673	-11483.993913939552	81.28798463897672	511.5921430186862	0.3164944662313246	0.20313068403188828	0.24028046737278597	0.24009438236399955	0.11372102260042254	1.7019335018470885	0.363003299783694	0.11372102260042254	3.3446178533846798	0.363003299783694	0.8060046003409364	102.4834080283589	-102.66055914078048	1.2837070444101961E-4
31000	-11624.20975123976	-11475.845595214372	-148.36415602538813	-11475.845595214372	125.0720418627744	864.015999193296	0.3164944662313246	0.20313068403188828	0.24028046737278597	0.24009438236399955	0.11372102260042254	1.7019335018470885	0.363003299783694	0.11372102260042254	3.3446178533846798	0.363003299783694	0.7587913602258954	123.35000254411902	-114.9815886847406	8.274921029546274E-5
32000	-11618.449869508047	-11485.68043812994	-132.76943137810707	-11485.68043812994	96.4902489822095	576.2608428017465	0.3164944662313246	0.20313068403188828	0.24028046737278597	0.24009438236399955	0.11372102260042254	1.7019335018470885	0.37933543731479447	0.11372102260042254	3.3119535783224787	0.37933543731479447	0.8315317620605776	81.04887967678476	-102.70568888326903	1.1720096890206032E-4
33000	-11609.906289033957	-11482.344000421997	-127.5622886119597	-11482.344000421997	75.89099249074374	446.8056197802409	0.3164944662313246	0.20313068403188828	0.24028046737278597	0.24009438236399955	0.07572009953902335	1.996005241583019	0.27030049050822846	0.07572009953902335	3.3119535783224787	0.27030049050822846	0.7936179607742981	79.89345722515651	-98.7712755151379	1.4735763520610265E-4
34000	-11602.736065688774	-11479.772426904581	-122.96363878419302	-11479.772426904581	64.84322447090491	394.6498394670267	0.3164944662313246	0.20313068403188828	0.24028046737278597	0.24009438236399955	0.07572009953902335	1.996005241583019	0.27030049050822846	0.07572009953902335	3.3119535783224787	0.27030049050822846	0.7741494093067258	49.05206478721377	-96.63922642729574	1.784201480457086E-4
35000	-11624.10783149227	-11492.821260941799	-131.28657055047137	-11492.821260941799	73.72201960039382	469.5143445303205	0.3164944662313246	0.20313068403188828	0.24028046737278597	0.24009438236399955	0.07572009953902335	1.996005241583019	0.34717993080260034	0.07572009953902335	3.1581946977337347	0.34717993080260034	0.8003679431580358	103.98724707559536	-102.30779978625989	1.673800415435085E-4
36000	-11608.558703387129	-11483.622521782108	-124.93618160501958	-11483.622521782108	69.58856455852231	417.0644424961786	0.3164944662313246	0.20313068403188828	0.24028046737278597	0.24009438236399955	0.07572009953902335	1.996005241583019	0.34717993080260034	0.07572009953902335	3.1581946977337347	0.34717993080260034	0.7646827972713008	56.326971157916255	-97.71375298678839	1.6212345519894946E-4
37000	-11607.161619921031	-11479.11414497919	-128.0474749418401	-11479.11414497919	70.46848235200594	448.5888536577221	0.310431806394362	0.20313068403188828	0.24634312720974852	0.24009438236399955	0.07572009953902335	2.1839334115737232	0.34717993080260034	0.07572009953902335	2.9702665277430302	0.34717993080260034	0.7805365270736492	76.3406810609904	-99.66356373151919	1.549225950241447E-4
38000	-11611.931342665397	-11482.115813165301	-129.81552950009677	-11482.115813165301	78.68362591262758	491.8807006265175	0.310431806394362	0.19637033023648165	0.2531034810051551	0.24009438236399955	0.13470603182693108	2.1839334115737232	0.28819399851469263	0.13470603182693108	2.9702665277430302	0.28819399851469263	0.730376312981688	80.47200336608962	-101.33081306842669	1.5686091644214893E-4
39000	-11608.845801429217	-11480.084619700625	-128.7611817285932	-11480.084619700625	80.41648624734533	479.8668949686755	0.310431806394362	0.19637033023648165	0.2531034810051551	0.24009438236399955	0.13470603182693108	2.1839334115737232	0.28819399851469263	0.13470603182693108	2.9702665277430302	0.28819399851469263	0.8245818733371035	84.24755123592422	-100.5933518825035	1.714094773838525E-4
40000	-11605.845516575646	-11474.599217144307	-131.24629943133883	-11474.599217144307	79.5442106827612	507.6696734908721	0.310431806394362	0.19637033023648165	0.2531034810051551	0.24009438236399955	0.13470603182693108	2.1839334115737232	0.28819399851469263	0.13470603182693108	2.9702665277430302	0.28819399851469263	0.7777265671546526	73.61625645892941	-102.24620203250839	1.3499167419231615E-4
41000	-11607.631343286976	-11473.573176408017	-134.058166878958	-11473.573176408017	93.24529311335397	571.6910942352285	0.310431806394362	0.19856335384299814	0.2509104573986386	0.24009438236399955	0.13470603182693108	2.1839334115737232	0.28819399851469263	0.13470603182693108	2.9702665277430302	0.28819399851469263	0.8222691506715109	74.4385880275694	-104.82441312589756	1.3006544352132428E-4
42000	-11620.813512071349	-11485.53189808924	-135.28161398210815	-11485.53189808924	108.10085767827431	623.1998167809912	0.310431806394362	0.19856335384299814	0.2509104573986386	0.24009438236399955	0.13470603182693108	2.1839334115737232	0.28819399851469263	0.13470603182693108	2.9702665277430302	0.28819399851469263	0.8222691506715109	92.57695538849154	-105.1812339362445	1.2598456239083222E-4
43000	-11612.713889312563	-11482.04307461066	-130.6708147019036	-11482.04307461066	82.2333289936063	504.9791195417526	0.310431806394362	0.19856335384299814	0.2509104573986386	0.24009438236399955	0.06884586159791903	2.1839334115737232	0.28819399851469263	0.06884586159791903	3.1019868682010543	0.28819399851469263	0.7509364008552607	68.11647478102978	-101.86344985858457	1.3381198692670324E-4
