Sample	likelihood
51000	-11477.871839215319
51500	-11476.672483692055
52000	-11478.539832869948
52500	-11481.215047095016
53000	-11482.617671410868
53500	-11483.469310677106
54000	-11483.340451046473
54500	-11477.966481245032
55000	-11489.780956629105
55500	-11487.625254228287
56000	-11483.136243739296
56500	-11479.057025647075
57000	-11483.237777759963
57500	-11487.163527522538
58000	-11486.5410238566
58500	-11480.778290341728
59000	-11483.272803645166
59500	-11476.168568812598
60000	-11481.405023269685
60500	-11489.019128566973
61000	-11483.343122561108
61500	-11486.068035676446
62000	-11479.14817223363
62500	-11482.064530483869
63000	-11490.878579010736
63500	-11492.308437831765
64000	-11501.509828994976
64500	-11486.843060226021
65000	-11488.696709459953
65500	-11487.587122220853
66000	-11491.217779828172
66500	-11507.854586296718
67000	-11494.40627176584
67500	-11480.572861423048
68000	-11494.928939453142
68500	-11489.625576220535
69000	-11487.03791404204
69500	-11500.674248386593
70000	-11499.975848086391
70500	-11475.467632732103
71000	-11487.281196391843
71500	-11492.390902103869
72000	-11495.688122564876
72500	-11489.2817069926
73000	-11496.183062265774
73500	-11497.350362763076
74000	-11496.6503218947
74500	-11491.914324441188
75000	-11488.812709295751
75500	-11481.492558162005
76000	-11495.52078293504
76500	-11495.818362853977
77000	-11484.19917663062
77500	-11489.73293670687
78000	-11491.38971203943
78500	-11485.861884302976
79000	-11496.23536867287
79500	-11490.349757480297
80000	-11505.992234583262
80500	-11502.380105903327
81000	-11491.97339972835
81500	-11487.545273437143
82000	-11491.001819117111
82500	-11511.692460576223
83000	-11494.24220170988
83500	-11508.366844862503
84000	-11486.83203787745
84500	-11484.52098554281
85000	-11486.21207309985
85500	-11488.621264870842
86000	-11481.580586075122
86500	-11492.062493605023
87000	-11498.286665271158
87500	-11482.509825198982
88000	-11477.682753822004
88500	-11475.418418006337
89000	-11487.93552783818
89500	-11480.008270695693
90000	-11473.855422613162
90500	-11486.457387618455
91000	-11497.035285922386
91500	-11484.088870292604
92000	-11484.11418713449
92500	-11482.340079408532
93000	-11479.050613385523
93500	-11472.631468643798
94000	-11492.955817537822
94500	-11481.101874485654
95000	-11494.401826039952
95500	-11480.826526814202
96000	-11481.656503478582
96500	-11485.071187104948
97000	-11482.414684031444
97500	-11494.443474145826
98000	-11485.686029877132
98500	-11490.348751166908
99000	-11478.155737342353
99500	-11479.940451644605
100000	-11496.716843545715
100500	-11477.175891751867
101000	-11481.864647826389
101500	-11480.509390897681
102000	-11484.743787023508
102500	-11480.001501920728
103000	-11487.617008898344
103500	-11483.895821429749
104000	-11481.805761346866
104500	-11482.92968566475
105000	-11487.711015488216
105500	-11485.727865886414
106000	-11496.208331453197
106500	-11483.520639548613
107000	-11484.675545778517
107500	-11490.732059252508
108000	-11481.10410657118
108500	-11480.748324093269
109000	-11495.08379997643
109500	-11490.05675037594
110000	-11478.6970931086
110500	-11473.654374437274
111000	-11477.157607395799
111500	-11482.851846091264
112000	-11483.561054240341
112500	-11499.48797776152
113000	-11499.068139362584
113500	-11489.637559413351
114000	-11481.963235518195
114500	-11499.254277815404
115000	-11483.037419066479
115500	-11486.495835484076
116000	-11487.008291322116
116500	-11485.178136098339
117000	-11488.634743222168
117500	-11490.328952848791
118000	-11488.195800687774
118500	-11489.116410555775
119000	-11507.589724950041
119500	-11501.194659632129
120000	-11511.41494422568
120500	-11503.900383221104
121000	-11496.942681936001
121500	-11496.979958292162
122000	-11490.15287588853
122500	-11487.072034561279
123000	-11490.967753419995
123500	-11493.586484646265
124000	-11485.422305610868
124500	-11482.202137382981
125000	-11497.334651674833
125500	-11489.968134129176
126000	-11493.916100973092
126500	-11501.688262779546
127000	-11495.272115197748
127500	-11486.431903430583
128000	-11503.83265522813
128500	-11500.543451283682
129000	-11486.89384621722
129500	-11486.609642714588
130000	-11498.553889353392
130500	-11487.877659514488
131000	-11485.57671541251
131500	-11489.288812049848
132000	-11487.728373497892
132500	-11490.983034386243
133000	-11483.679917861155
133500	-11488.074239091755
134000	-11490.562100518444
134500	-11491.82652686748
135000	-11492.449725207827
135500	-11494.392639529944
136000	-11479.632221540842
136500	-11490.501619028988
137000	-11489.274238107384
137500	-11494.354848080568
138000	-11497.116762036321
138500	-11498.079688598453
139000	-11495.32182984493
139500	-11501.225192940477
140000	-11486.300424523122
140500	-11493.309056464002
141000	-11483.232817355754
141500	-11490.4062917048
142000	-11491.675366733414
142500	-11484.137295800741
143000	-11485.06523869154
143500	-11485.81338758234
144000	-11491.166853354098
144500	-11484.150141948321
145000	-11490.082761793023
145500	-11500.498573697827
146000	-11495.115103612192
146500	-11507.526974707655
147000	-11495.106421508586
147500	-11483.365493357425
148000	-11488.876387527218
148500	-11494.251754117298
149000	-11483.549936177013
149500	-11490.293306371987
150000	-11502.465143348012
150500	-11487.640522433561
151000	-11499.419516657837
151500	-11485.795492242125
152000	-11482.837402174528
152500	-11495.742431723726
153000	-11483.599505303677
153500	-11488.214409569417
154000	-11475.066907320965
154500	-11492.156010382128
155000	-11483.334202833275
155500	-11474.402661644892
156000	-11471.174476597955
156500	-11476.37897949814
157000	-11483.375000818278
157500	-11476.133726397602
158000	-11477.405767036567
158500	-11485.785694389917
159000	-11486.101911995986
159500	-11478.934886288882
160000	-11485.216301419623
160500	-11500.321938005365
161000	-11482.218056590962
161500	-11478.475273902628
162000	-11492.228760957314
162500	-11482.482172123966
163000	-11477.78506174463
163500	-11480.905871848596
164000	-11489.160988115364
164500	-11497.612719787645
165000	-11493.827226946223
165500	-11484.953900962628
166000	-11489.0406140679
166500	-11492.251583294223
167000	-11491.101971193219
167500	-11485.218971073491
168000	-11480.167560158989
168500	-11486.115572473831
169000	-11492.925637545379
169500	-11483.284189990633
170000	-11482.683850648526
170500	-11487.760866767021
171000	-11496.69728375302
171500	-11496.395200103567
172000	-11489.310071626607
172500	-11489.271435492466
173000	-11497.719557049268
173500	-11486.22720162686
174000	-11490.748468659529
174500	-11481.710602711366
175000	-11486.648055572383
175500	-11480.416249033955
176000	-11489.528130191842
176500	-11486.138200005422
177000	-11498.68584728625
177500	-11492.913925945135
178000	-11478.33455636583
178500	-11485.352205840412
179000	-11488.180358686865
179500	-11481.888018518264
180000	-11479.551922386645
180500	-11484.173734878119
181000	-11478.72019497131
181500	-11484.641079003974
182000	-11479.096079073397
182500	-11485.951823430658
183000	-11481.026316958998
183500	-11488.158140199454
184000	-11487.32184323466
184500	-11489.02436505862
185000	-11488.192204891313
185500	-11484.84516526693
186000	-11489.524176313642
186500	-11491.170672184704
187000	-11481.389868234906
187500	-11478.448018293275
188000	-11482.02523144163
188500	-11478.486083580403
189000	-11491.087813279772
189500	-11504.932772202428
190000	-11491.50415381641
190500	-11490.053551352756
191000	-11495.270369225213
191500	-11485.550472238874
192000	-11482.84038013359
192500	-11498.251495152514
193000	-11481.091571844365
193500	-11500.427319696124
194000	-11492.860902216924
194500	-11479.012308767427
195000	-11478.196355708467
195500	-11476.96709755181
196000	-11482.83078542183
196500	-11486.403563514277
197000	-11492.697279601625
197500	-11483.272377122566
198000	-11488.659914402248
198500	-11494.66348535931
199000	-11495.224693918295
199500	-11509.243041958358
200000	-11490.719750363283
200500	-11498.597606714004
201000	-11481.0476529194
201500	-11490.854042903005
202000	-11491.179755516181
202500	-11492.54961546275
203000	-11485.077884860193
203500	-11484.2301176451
204000	-11485.124292164272
204500	-11481.353128626766
205000	-11507.139615932021
205500	-11494.557486974065
206000	-11498.30729764003
206500	-11481.11147668845
207000	-11492.899195663416
207500	-11491.755130844922
208000	-11484.951781037309
208500	-11482.996339335203
209000	-11488.14936169273
209500	-11498.296265928919
210000	-11489.833150244027
210500	-11493.345143818513
211000	-11481.649372137905
211500	-11488.08484574111
212000	-11488.372961783327
212500	-11477.643909239307
213000	-11492.486331306196
213500	-11483.639238948384
214000	-11489.38509111496
214500	-11478.740776155486
215000	-11477.77778816366
215500	-11485.455134840025
216000	-11487.5141897265
216500	-11488.020027497168
217000	-11480.731715081882
217500	-11489.849699030141
218000	-11480.519142556232
218500	-11481.630862816046
219000	-11488.475297902381
219500	-11487.787912484735
220000	-11483.136811976825
220500	-11495.69771775194
221000	-11486.454672840091
221500	-11487.134444803389
222000	-11486.475567450823
222500	-11490.24934827389
223000	-11503.22687276168
223500	-11496.895411719566
224000	-11495.614039421695
224500	-11483.67811480553
225000	-11486.66642463262
225500	-11483.54661097779
226000	-11484.46840138028
226500	-11476.861825516076
227000	-11477.574360042663
227500	-11477.26402787221
228000	-11493.99782224047
228500	-11481.441434430728
229000	-11493.62262211257
229500	-11491.810334005195
230000	-11496.870581838853
230500	-11480.804084826761
231000	-11486.705226809163
231500	-11481.294428788502
232000	-11489.746018420277
232500	-11485.047164572636
233000	-11485.99340432538
233500	-11485.453209027108
234000	-11482.228080471676
234500	-11477.355100863877
235000	-11474.103350705635
235500	-11474.710077504067
236000	-11475.217921393429
236500	-11477.929879275494
237000	-11473.102560586927
237500	-11475.827832600695
238000	-11483.977317694846
238500	-11480.377478560342
239000	-11483.89533674492
239500	-11496.853730950566
240000	-11492.08376835451
240500	-11496.3158704922
241000	-11501.52334210466
241500	-11484.251738005063
242000	-11496.31104816578
242500	-11489.767796712282
243000	-11496.080690445899
243500	-11490.178368045019
244000	-11489.821812653247
244500	-11486.709739740865
245000	-11480.068189453905
245500	-11495.144487915664
246000	-11495.014118152218
246500	-11481.998739858598
247000	-11490.73413593382
247500	-11488.719485966165
248000	-11489.224555015893
248500	-11490.622881306002
249000	-11491.58407913478
249500	-11492.813535135781
250000	-11502.202922166596
250500	-11496.842529119476
251000	-11500.533764012383
251500	-11486.935579803274
252000	-11486.537914406415
252500	-11488.937256534291
253000	-11486.91636360014
253500	-11494.50066057204
254000	-11496.256672431622
254500	-11498.810272297053
255000	-11502.119381187069
255500	-11493.531661011244
256000	-11493.1268314424
256500	-11492.544460225075
257000	-11490.109870608369
257500	-11477.695499582327
258000	-11490.34064906355
258500	-11486.173175457727
259000	-11476.28559960888
259500	-11486.04853686481
260000	-11480.827399539137
260500	-11483.732916742656
261000	-11484.345521238045
261500	-11482.649690056682
262000	-11478.779344732897
262500	-11488.81920175993
263000	-11485.353837711711
263500	-11481.927179627124
264000	-11480.874285266877
264500	-11482.017458804394
265000	-11485.679427598605
265500	-11480.869388293366
266000	-11488.79670862311
266500	-11484.83056709884
267000	-11480.587731969215
267500	-11479.892865473274
268000	-11486.878661761466
268500	-11490.059624681011
269000	-11502.780103072782
269500	-11484.607684321207
270000	-11482.019190855035
270500	-11483.66154205699
271000	-11485.058256466462
271500	-11499.38545282726
272000	-11494.385890497197
272500	-11484.821375243071
273000	-11491.465663144993
273500	-11490.704088985844
274000	-11486.900163409917
274500	-11494.138737704572
275000	-11501.826637700657
275500	-11484.67189050082
276000	-11498.775131342774
276500	-11490.723526149408
277000	-11494.793731103298
277500	-11477.712894287015
278000	-11487.674179117008
278500	-11473.19705939206
279000	-11483.139207172118
279500	-11481.617396976579
280000	-11485.160446127335
280500	-11497.160869471896
281000	-11493.338085055446
281500	-11500.035273139378
282000	-11493.813368015853
282500	-11493.963279973274
283000	-11487.060526642239
283500	-11482.801310769932
284000	-11480.263630052757
284500	-11479.303315789168
285000	-11489.702009509558
285500	-11482.763706590355
286000	-11479.978910795235
286500	-11495.406807620357
287000	-11475.579570422124
287500	-11477.365796708391
288000	-11484.713719956322
288500	-11487.255569718365
289000	-11485.24632153319
289500	-11488.154719510536
290000	-11481.530704237452
290500	-11485.308200057574
291000	-11479.83431169834
291500	-11481.79870295756
292000	-11489.61686599618
292500	-11491.212721853832
293000	-11489.994370367061
293500	-11479.140551534123
294000	-11495.649990275273
294500	-11484.400138384217
295000	-11493.12997411841
295500	-11493.65621323777
296000	-11482.314519244082
296500	-11502.58042578275
297000	-11480.663512594905
297500	-11487.527750366069
298000	-11496.351659335984
298500	-11504.135068392208
299000	-11499.181102024602
299500	-11499.151278844934
300000	-11498.413960588749
300500	-11490.22388875406
301000	-11487.615713050154
301500	-11495.151084258656
302000	-11481.70633509766
302500	-11491.563127261406
303000	-11484.446494120382
303500	-11480.486129089679
304000	-11484.386770316187
304500	-11486.751404185028
305000	-11484.396100693426
305500	-11497.324157593628
306000	-11481.578231912466
306500	-11487.745594823999
307000	-11494.649732596477
307500	-11478.784599127395
308000	-11485.577864301576
308500	-11492.19302694694
309000	-11481.795917795152
309500	-11477.24667973095
310000	-11488.643821854012
310500	-11491.759470786095
311000	-11491.637593173167
311500	-11483.564593950698
312000	-11488.292070087546
312500	-11499.183723194037
313000	-11500.864014013456
313500	-11499.9341760467
314000	-11485.332451062462
314500	-11484.492664000323
315000	-11492.621534151796
315500	-11491.955559660886
316000	-11485.203236716436
316500	-11486.354078103872
317000	-11477.337986564125
317500	-11481.059222372158
318000	-11485.824037444307
318500	-11488.332971309632
319000	-11484.614043521204
319500	-11503.084868393596
320000	-11490.084926310823
320500	-11492.265054450643
321000	-11479.70279366448
321500	-11482.342323136503
322000	-11478.932014830634
322500	-11478.338732067925
323000	-11476.017391052977
323500	-11488.3341168371
324000	-11478.670534909104
324500	-11479.579982901232
325000	-11491.740435548109
325500	-11480.430680689678
326000	-11490.990869981748
326500	-11480.310585681817
327000	-11490.025348443296
327500	-11485.117009002937
328000	-11487.468837442253
328500	-11488.624375481633
329000	-11496.641666948859
329500	-11495.879238581581
330000	-11497.886266465845
330500	-11488.162499177395
331000	-11501.51379350739
331500	-11490.415292167669
332000	-11485.866166514454
332500	-11497.666808536567
333000	-11487.300847576975
333500	-11492.583854973182
334000	-11487.516046701368
334500	-11493.164952977819
335000	-11494.684343250086
335500	-11497.368088633759
336000	-11493.887774334495
336500	-11496.61395483381
337000	-11501.88704229667
337500	-11496.209726860006
338000	-11491.426060707221
338500	-11505.863588260016
339000	-11507.580792433755
339500	-11500.16616028377
340000	-11498.717487797929
340500	-11509.50814199176
341000	-11485.401992196237
341500	-11478.581980857394
342000	-11483.029937977222
342500	-11489.183567272441
343000	-11483.875134098751
343500	-11484.62044174569
344000	-11491.62834291782
344500	-11482.644385134872
345000	-11493.785895708961
345500	-11479.280984886746
346000	-11490.707260863071
346500	-11484.82061259909
347000	-11489.365146396616
347500	-11487.943934348694
348000	-11484.825540864646
348500	-11483.08031489046
349000	-11482.721575974074
349500	-11493.988059965468
350000	-11487.930042925283
350500	-11496.813408342567
351000	-11485.21009736067
351500	-11488.66642623812
352000	-11480.214217682293
352500	-11493.364390724444
353000	-11484.4784368911
353500	-11482.957904669955
354000	-11499.581070087665
354500	-11481.33296500554
355000	-11492.899772508645
355500	-11485.618375232263
356000	-11480.886481103722
356500	-11484.253868810621
357000	-11487.959200954832
357500	-11483.745890584336
358000	-11495.690931545856
358500	-11482.247833355073
359000	-11482.621517969528
359500	-11491.912205855779
360000	-11484.747538110525
360500	-11478.450568272554
361000	-11488.182260124351
361500	-11478.861178294606
362000	-11477.331367182056
362500	-11487.510996995241
363000	-11483.842255846044
363500	-11477.608271660989
364000	-11482.706715378727
364500	-11468.048341108366
365000	-11474.072520014783
365500	-11479.506437726432
366000	-11483.98334569623
366500	-11488.825817954661
367000	-11477.219642692558
367500	-11487.50927819976
368000	-11483.148747387895
368500	-11494.079972230067
369000	-11479.162447512179
369500	-11490.283923894669
370000	-11486.96691095619
370500	-11482.002743152712
371000	-11491.585760481312
371500	-11493.868558943375
372000	-11491.296349403332
372500	-11484.893700352048
373000	-11492.5732022517
373500	-11482.911367455035
374000	-11494.653886545837
374500	-11490.902833599517
375000	-11487.890957554584
375500	-11491.655516825693
376000	-11482.222625830125
376500	-11477.960196734752
377000	-11478.16130089719
377500	-11491.788055416522
378000	-11495.85444880877
378500	-11490.9640179622
379000	-11488.575262812685
379500	-11476.919963758064
380000	-11478.155483090884
380500	-11479.685988386002
381000	-11491.56560783764
381500	-11492.809285859295
382000	-11488.125241864176
382500	-11487.920553704891
383000	-11487.150365716607
383500	-11500.48640374944
384000	-11478.299314752516
384500	-11480.847796968841
385000	-11481.566908517778
385500	-11498.436346756325
386000	-11492.883641823262
386500	-11497.341945066699
387000	-11487.882883406335
387500	-11491.879412113918
388000	-11486.46655606793
388500	-11484.206852133448
389000	-11485.855895434896
389500	-11504.9811591624
390000	-11503.014911502387
390500	-11502.622885992427
391000	-11492.39882611099
391500	-11500.784581427257
392000	-11498.28838562371
392500	-11486.009554708655
393000	-11475.189940825381
393500	-11486.959138155507
394000	-11481.079940982287
394500	-11479.98744371367
395000	-11487.367942602223
395500	-11484.808624316265
396000	-11491.428683414808
396500	-11479.441029846963
397000	-11475.427773684289
397500	-11477.322864209169
398000	-11482.147024480293
398500	-11479.980097967513
399000	-11477.270722958297
399500	-11473.85312926368
400000	-11479.39555963116
400500	-11501.3690542087
401000	-11480.452259013407
401500	-11479.926850408414
402000	-11486.09528648923
402500	-11488.419915672455
403000	-11489.171024848947
403500	-11489.111671254877
404000	-11493.91459496469
404500	-11495.445625703664
405000	-11487.011681350297
405500	-11489.03709124956
406000	-11492.999026874399
406500	-11509.678012264612
407000	-11498.18781863695
407500	-11506.225548858294
408000	-11500.758399331848
408500	-11494.172358392943
409000	-11496.274894785112
409500	-11500.95395021276
410000	-11492.091225456234
410500	-11485.863251785064
411000	-11483.689464364834
411500	-11492.339661868615
412000	-11487.126434980986
412500	-11488.582003188187
413000	-11490.935887249338
413500	-11495.580982887022
414000	-11488.949472791815
414500	-11487.821548320768
415000	-11478.310751680116
415500	-11480.53389604664
416000	-11485.209030509384
416500	-11484.457433041582
417000	-11480.488036544206
417500	-11485.589466352329
418000	-11484.018403297405
418500	-11486.517789581403
419000	-11481.434140414849
419500	-11482.756133931065
420000	-11479.16590115036
420500	-11479.077463935459
421000	-11476.744065906187
421500	-11483.909668418662
422000	-11482.898080388102
422500	-11485.06632525486
423000	-11475.44455287792
423500	-11493.826677029434
424000	-11491.737664351329
424500	-11488.992916318424
425000	-11493.642857119681
425500	-11494.205767387604
426000	-11492.815632020094
426500	-11483.6574241951
427000	-11487.232631281373
427500	-11484.234733270963
428000	-11474.652332074354
428500	-11480.976530737815
429000	-11474.827109803631
429500	-11479.410871405813
430000	-11482.893720990085
430500	-11474.5979221761
431000	-11481.577677631401
431500	-11490.988151768246
432000	-11485.511436609417
432500	-11490.273466507995
433000	-11491.449365199966
433500	-11485.167013274928
434000	-11484.52343497928
434500	-11485.446702484442
435000	-11497.5740332715
435500	-11486.926511837999
436000	-11498.86756762254
436500	-11479.756924235242
437000	-11477.627340669027
437500	-11486.028879449894
438000	-11485.487816695955
438500	-11492.222844521915
439000	-11499.148659183153
439500	-11481.465301087119
440000	-11486.599691321728
440500	-11478.1047703545
441000	-11479.232420178088
441500	-11473.907809791594
442000	-11475.277324699375
442500	-11470.72335159576
443000	-11480.149002280034
443500	-11486.495813407922
444000	-11484.397334515508
444500	-11477.754601930688
445000	-11484.549212973037
445500	-11488.757196469034
446000	-11490.530361928508
446500	-11488.06863033523
447000	-11500.855673446886
447500	-11505.173830943071
448000	-11500.640647155527
448500	-11490.28684144632
449000	-11480.719191070322
449500	-11482.604086544394
450000	-11479.842032172906
450500	-11483.213450947831
451000	-11495.052430673644
451500	-11489.290129187024
452000	-11498.42892555424
452500	-11494.511333386932
453000	-11498.82917928317
453500	-11505.3078004588
454000	-11500.544891757327
454500	-11491.991983093643
455000	-11497.767348437459
455500	-11485.529848124894
456000	-11483.668272096924
456500	-11496.40411980591
457000	-11486.571800451085
457500	-11492.593916701258
458000	-11481.950258747538
458500	-11476.182414008666
459000	-11484.73760646002
459500	-11475.160506882947
460000	-11482.032619682188
460500	-11481.48495585132
461000	-11490.516891817124
461500	-11484.723688395254
462000	-11481.282754651602
462500	-11478.272292333844
463000	-11483.462298434288
463500	-11484.206325695726
464000	-11487.196388622353
464500	-11492.89069597121
465000	-11476.902737240764
465500	-11484.571660862997
466000	-11499.559278606353
466500	-11487.415099998494
467000	-11486.700943352851
467500	-11489.945019807277
468000	-11502.903625500212
468500	-11491.241047011277
469000	-11482.949257683902
469500	-11479.030201889855
470000	-11486.477584352411
470500	-11472.757419551812
471000	-11478.83230803908
471500	-11479.554213062169
472000	-11476.19510387894
472500	-11479.349111461823
473000	-11471.724593459714
473500	-11481.781711877791
474000	-11483.827245554665
474500	-11476.678172604019
475000	-11485.53426439911
475500	-11481.110439275477
476000	-11478.059256091754
476500	-11483.479093630956
477000	-11476.450476958602
477500	-11477.578013132104
478000	-11492.738995989868
478500	-11489.235828043333
479000	-11491.897323405634
479500	-11494.573894189296
480000	-11489.564688480254
480500	-11489.133469692475
481000	-11492.489167538562
481500	-11490.317883853926
482000	-11494.620636363
482500	-11500.005336939957
483000	-11487.77778089047
483500	-11485.45595752622
484000	-11493.24105325838
484500	-11488.537811090184
485000	-11485.462527774444
485500	-11486.288820457923
486000	-11480.879339732468
486500	-11487.064394024128
487000	-11491.049775293686
487500	-11496.16908186327
488000	-11487.679043986976
488500	-11484.839518635197
489000	-11485.467536236541
489500	-11494.546686492857
490000	-11494.75454373505
490500	-11493.588593037295
491000	-11490.419481665123
491500	-11490.518674794592
492000	-11493.124006448119
492500	-11494.704299117066
493000	-11492.71981887801
493500	-11492.354997680186
494000	-11497.300973029094
494500	-11484.483811913582
495000	-11488.82965213539
495500	-11488.521934704457
496000	-11491.24868465461
496500	-11486.49132870562
497000	-11498.50965215366
497500	-11483.07728981201
498000	-11487.994617306606
498500	-11485.30475409676
499000	-11482.164870914981
499500	-11486.599095810107
500000	-11488.414583720782
