Sample	likelihood
120000	-11946.797837914519
120500	-11944.787963623816
121000	-11892.117799205982
121500	-11932.945816630106
122000	-11836.474833289098
122500	-11892.837745747884
123000	-12152.13556560892
123500	-12237.682528223311
124000	-11898.943377053778
124500	-11708.493725228882
125000	-11911.394324853978
125500	-11835.434927522994
126000	-11961.110119889447
126500	-11766.382800077667
127000	-12046.996913867177
127500	-11971.23352407623
128000	-11841.990565607195
128500	-11991.522876214967
129000	-11964.594404897563
129500	-11852.558640256633
130000	-11921.741557968611
130500	-11904.529187022477
131000	-11775.959561298028
131500	-11962.704964710509
132000	-11896.27018347433
132500	-11786.017149771098
133000	-11910.83393768654
133500	-12212.31844566953
134000	-11838.277402718975
134500	-11902.227959841533
135000	-11860.91245830657
135500	-11765.379246197974
136000	-11928.401466789976
136500	-11849.333262036977
137000	-11908.951666926743
137500	-11814.588869662317
138000	-11747.991514830372
138500	-11809.217725952727
139000	-11780.716923338727
139500	-11842.433788689319
140000	-11953.128159124773
140500	-11911.087037656456
141000	-11926.62105694435
141500	-12140.657524071188
142000	-12113.548669039123
142500	-11954.936236045158
143000	-11940.264928042981
143500	-11881.746128573153
144000	-11881.737896913526
144500	-11789.168149362236
145000	-11778.886238282592
145500	-11795.873846522947
146000	-11865.826077142941
146500	-11791.324905110305
147000	-12023.33787808607
147500	-12078.554606184785
148000	-11950.048760574431
148500	-12082.971978255067
149000	-11964.331958091521
149500	-11899.193378949409
150000	-11934.417959266006
150500	-11798.872912577212
151000	-11826.099189535898
151500	-11856.370919938816
152000	-11971.993812803039
152500	-11865.962070230296
153000	-11969.711953589964
153500	-11898.273228822698
154000	-11849.052296611768
154500	-11855.577854387679
155000	-11960.769284699361
155500	-11983.16828472746
156000	-11943.108747015038
156500	-11909.95911713776
157000	-11931.483123480797
157500	-11899.254804446851
158000	-11843.97799447096
158500	-11903.491061579803
159000	-11950.216923206295
159500	-12009.430004148082
160000	-11972.343130238996
160500	-12047.251538588753
161000	-11866.706581112101
161500	-11870.759453406892
162000	-11984.96404219747
162500	-11849.876931357909
163000	-11764.560530662551
163500	-11974.854799034794
164000	-11986.098247731477
164500	-11953.082312920305
165000	-11892.465722792293
165500	-11839.705862583774
166000	-11906.364508000946
166500	-11814.809568725872
167000	-11793.538221685565
167500	-11906.146201525968
168000	-12065.116725384378
168500	-12068.381491980583
169000	-12157.35021968338
169500	-12006.17784714953
170000	-11785.947424682185
170500	-11865.066696755075
171000	-12099.708331761409
171500	-11982.61948094647
172000	-11950.981913179048
172500	-11930.439791568233
173000	-11844.50670776582
173500	-11804.893990179286
174000	-11839.692119466348
174500	-11915.534932660761
175000	-12001.423585529681
175500	-11871.920445438975
176000	-12045.85028623812
176500	-11825.99134162818
177000	-11793.889024170127
177500	-11846.26811423899
178000	-11761.878056368847
178500	-11765.439056755939
179000	-11878.687925815004
179500	-11854.843022167328
180000	-11937.585758084704
180500	-11946.297360697627
181000	-11831.919356517565
181500	-11996.636711551442
182000	-11941.90747379862
182500	-11865.387634125755
183000	-11874.915806490275
183500	-11685.480172131418
184000	-11727.705399954715
184500	-11824.266949767349
185000	-11896.070084586778
185500	-11738.954709369647
186000	-11688.282421572652
186500	-11765.421489337477
187000	-11756.34758194335
187500	-12036.991666085298
188000	-11847.120927104988
188500	-11855.510698804526
189000	-11870.956238519515
189500	-11749.258635728846
190000	-11884.826378512182
190500	-11936.743379602583
191000	-11757.177921625127
191500	-11715.706952464148
192000	-11810.89313886739
192500	-11834.341432644604
193000	-11962.951532119563
193500	-12086.103103229727
194000	-11919.882130748907
194500	-11917.503142733052
195000	-11773.170221435506
195500	-11821.827548148769
196000	-11918.96798915429
196500	-11906.516321566383
197000	-11926.188589216526
197500	-11826.774058694764
198000	-11815.721170766445
198500	-11880.09236345889
199000	-11756.428506349575
199500	-11791.515574811223
200000	-11826.0938134568
200500	-11769.398945127567
201000	-11798.329630764409
201500	-11978.591375049164
202000	-11853.825926622687
202500	-12107.037875684973
203000	-11930.481646193994
203500	-11902.358723571093
204000	-11902.77983531306
204500	-11874.1753158605
205000	-11902.465511627923
205500	-11895.102209341427
206000	-12029.561900965185
206500	-11954.71161522517
207000	-11908.095542135943
207500	-12065.540852433207
208000	-11889.854482224544
208500	-12014.738694277672
209000	-11944.087891004623
209500	-12026.951406028515
210000	-11988.457674585085
210500	-11902.701897858378
211000	-12002.497494364992
211500	-12015.689279157978
212000	-12049.220413253988
212500	-12167.969221858837
213000	-11827.944665694129
213500	-11987.055014877054
214000	-12105.546943816747
214500	-12006.096410585813
215000	-11950.826569393132
215500	-11992.71777912133
216000	-11779.246162482194
216500	-11901.837416012657
217000	-12207.593111125458
217500	-11918.831873779876
218000	-11754.322143547459
218500	-11827.716461871882
219000	-11817.329718343419
219500	-11826.810595592558
220000	-11694.572607499109
220500	-11767.908787707569
221000	-11836.819534480333
221500	-11799.451159203663
222000	-11808.500940292413
222500	-11857.222186239445
223000	-11895.00356927834
223500	-11827.532095382896
224000	-12141.76938176502
224500	-11806.52420488898
225000	-11973.055557590153
225500	-11993.910739622886
226000	-11936.466101707643
226500	-11951.167696657169
227000	-11816.124576020678
227500	-11972.551001663576
228000	-11947.153520577413
228500	-11864.452286824047
229000	-11862.410353975381
229500	-12010.854921482736
230000	-11961.584753583058
230500	-12000.709219102411
231000	-11817.956405413956
231500	-11971.17396661128
232000	-11835.796921660576
232500	-11905.771814004882
233000	-12158.138209318931
233500	-12063.196557395106
234000	-11986.298632945722
234500	-11877.963895678275
235000	-11813.983967037844
235500	-11863.80433688801
236000	-11884.697474429866
236500	-11699.801731826594
237000	-11811.547858517923
237500	-11730.156866371102
238000	-11814.389075176232
238500	-11991.807553312281
239000	-11874.061197627923
239500	-11881.71981940666
240000	-11993.211569468416
240500	-11908.015730127612
241000	-11989.227688223416
241500	-11802.657031611723
242000	-11926.752253629591
242500	-11827.79173961071
243000	-12159.852949779859
243500	-12052.584678790767
244000	-11950.397677891468
244500	-12013.308835023081
245000	-11878.953358408427
245500	-11865.965233530313
246000	-11850.443887570353
246500	-11918.224872309664
247000	-11862.150412665966
247500	-12065.564571815772
248000	-12003.972690082426
248500	-11888.256372514581
249000	-11987.373980306578
249500	-11974.630560581814
250000	-11950.09788495754
250500	-12279.372912491513
251000	-11891.922028346633
251500	-12015.401598553515
252000	-11932.209787659307
252500	-12187.52408662911
253000	-12215.742246432854
253500	-12136.895289646296
254000	-11846.030790405042
254500	-11875.523776241464
255000	-11896.271969555526
255500	-11936.371024488972
256000	-12053.580297416973
256500	-11950.870509361992
257000	-11955.85330975243
257500	-11857.71507194221
258000	-11917.549673880934
258500	-11969.727460868316
259000	-11902.882799865978
259500	-11805.150848239024
260000	-11991.828327137995
260500	-11907.570578007722
261000	-11962.332342309612
261500	-11804.292778641702
262000	-11881.720213260733
262500	-11996.163851133084
263000	-11848.949091202121
263500	-12075.226835898477
264000	-12149.141811788606
264500	-11939.887128687205
265000	-11945.153940305934
265500	-11785.739651140593
266000	-11806.057430138437
266500	-11987.204071836324
267000	-11823.36853556477
267500	-11921.798927706745
268000	-11838.336846238737
268500	-11717.229386732204
269000	-11829.165695513071
269500	-11900.092693125403
270000	-11966.223772189429
270500	-11912.921372276145
271000	-11837.987000829024
271500	-11921.595996739901
272000	-12044.740898392167
272500	-11848.50915372387
273000	-11896.208184262232
273500	-11980.784994965124
274000	-11893.217829061108
274500	-11956.477164147454
275000	-11947.608582003122
275500	-11838.873814257066
276000	-11946.575921615513
276500	-11854.959427809092
277000	-11817.236483501158
277500	-11965.59418411541
278000	-12057.950530206705
278500	-12023.631869687226
279000	-11735.458668417115
279500	-11848.88911485705
280000	-11924.714417833444
280500	-11987.61971157315
281000	-12079.394728395207
281500	-11830.213512233851
282000	-11947.079783117435
282500	-11925.051686441811
283000	-11899.703468567168
283500	-11782.949296388373
284000	-11844.117135211907
284500	-11919.100997139565
285000	-11855.384706737887
285500	-11931.140640704205
286000	-11903.025028216685
286500	-12007.592671107672
287000	-12097.708221586396
287500	-11885.930777353944
288000	-12030.855015029087
288500	-11993.493162738409
289000	-11934.702474654194
289500	-11961.810757759784
290000	-11978.006474115682
290500	-11990.564334639766
291000	-11872.770270290472
291500	-12007.652615555064
292000	-11989.399762032977
292500	-11879.644106700822
293000	-11950.953233326605
293500	-11911.707846450661
294000	-11970.78605136173
294500	-12099.365069056665
295000	-11865.517923380352
295500	-12030.262073495316
296000	-12124.649606224828
296500	-12151.720248203233
297000	-12002.587857638768
297500	-11991.24428184483
298000	-12102.505199550795
298500	-11985.87851224044
299000	-12018.913400523226
299500	-12056.12239418709
300000	-12001.451964895565
300500	-11798.142658465067
301000	-11988.291715586345
301500	-12098.853370456145
302000	-12400.657753886144
302500	-11897.062915889863
303000	-12027.25790014465
303500	-12081.336930585769
304000	-11974.092444486416
304500	-11899.328411033564
305000	-12238.877788778465
305500	-11869.384469323639
306000	-11987.406394394744
306500	-11959.735366710313
307000	-11910.43731169337
307500	-11858.811939633228
308000	-11931.949860140014
308500	-11981.47766265893
309000	-11809.258117620828
309500	-11806.155312834615
310000	-11944.547748409232
310500	-11755.8914840717
311000	-11797.364708741212
311500	-11826.718048478357
312000	-11868.434689274553
312500	-11911.493663081506
313000	-11811.344354718465
313500	-11947.762858364256
314000	-12017.766651460175
314500	-11858.098030233692
315000	-11923.402889885674
315500	-11765.536735230902
316000	-11960.243260909227
316500	-11868.974052763338
317000	-11830.007989929576
317500	-11947.11227345957
318000	-12032.330965230898
318500	-12126.716366545717
319000	-11788.85126800995
319500	-11858.344118847677
320000	-11904.696699779608
320500	-12040.244591705326
321000	-12040.692385152355
321500	-11830.437377768387
322000	-11925.92478416867
322500	-11938.330618775277
323000	-11967.19389571345
323500	-12149.031496189758
324000	-11896.674708668636
324500	-11856.164777109772
325000	-11886.596211008113
325500	-11833.082846317298
326000	-11931.114018331407
326500	-11851.25629051277
327000	-11870.733061239096
327500	-11820.858742649449
328000	-11873.492757605292
328500	-11858.971360982345
329000	-11835.008861736287
329500	-11844.559655521249
330000	-11875.23363965657
330500	-11884.702579686464
331000	-11861.353926280643
331500	-11936.629869114155
332000	-12068.38648556351
332500	-11886.963933763138
333000	-12010.846170783245
333500	-11964.739262512692
334000	-11960.291116743221
334500	-11840.665429590172
335000	-11899.456475145123
335500	-12004.847795797043
336000	-12119.596437779877
336500	-11966.985503266707
337000	-11974.889275941548
337500	-11991.70402019496
338000	-11937.186013191336
338500	-11833.95037143265
339000	-12082.632378718485
339500	-12116.069387248792
340000	-11880.322577881694
340500	-11812.0746061231
341000	-12006.825469572055
341500	-11909.283793112892
342000	-11884.55110884454
342500	-11900.022826888031
343000	-12013.91385527509
343500	-12119.19702597679
344000	-11890.825111193579
344500	-12005.397126241132
345000	-12210.850819374251
345500	-12215.689398045517
346000	-11972.911575940596
346500	-11994.412495165396
347000	-12028.563063515236
347500	-12125.471202573457
348000	-12042.212768562576
348500	-11981.537400572315
349000	-11875.33386176464
349500	-11839.372337866746
350000	-11846.777148492836
350500	-11907.65771940315
351000	-11796.897080104978
351500	-11915.735279060493
352000	-11873.828767074541
352500	-11882.420200069708
353000	-11910.208100310128
353500	-11873.424152907668
354000	-11847.629717164564
354500	-11889.910207832532
355000	-12063.044209167285
355500	-12148.880034201593
356000	-11920.660603025291
356500	-11840.483318999773
357000	-11716.993167687504
357500	-11886.87605278213
358000	-11783.561809411807
358500	-11833.761870062983
359000	-11822.68483529635
359500	-11832.545102654141
360000	-11815.811043432808
360500	-11830.514310928875
361000	-11846.066439477429
361500	-11752.100676570437
362000	-11749.857279405536
362500	-11878.45530844731
363000	-11771.162557574877
363500	-11647.806134336433
364000	-11742.670682265227
364500	-11717.218109765186
365000	-11804.357305705093
365500	-11774.18223106864
366000	-11918.488297900241
366500	-11960.48020377808
367000	-11924.911077818086
367500	-11878.670314331963
368000	-11978.916985571062
368500	-12091.566706061032
369000	-11749.310557935063
369500	-11789.63451316381
370000	-11841.566814513366
370500	-11918.281241648869
371000	-11839.89665171847
371500	-11958.48016662741
372000	-11992.56648885608
372500	-11847.242725379587
373000	-11917.08514299758
373500	-11877.990957038326
374000	-11860.567102537156
374500	-11706.721693831056
375000	-11838.362119072817
375500	-11735.977199932027
376000	-11825.44874677109
376500	-11663.688748981263
377000	-11770.919819502435
377500	-12014.547236516004
378000	-11837.166086777886
378500	-11816.227992150574
379000	-12008.052564464972
379500	-11891.86140163716
380000	-11801.102421440535
380500	-11965.523380583503
381000	-11985.982097911712
381500	-11922.523330914584
382000	-12039.5870091824
382500	-11881.327840507374
383000	-11849.026037680009
383500	-11897.742238901754
384000	-11904.059805324938
384500	-11831.730969230135
385000	-11826.490342280478
385500	-11861.61854262649
386000	-11841.967401607037
386500	-11849.222657586814
387000	-11879.171155667927
387500	-11949.98552451508
388000	-11780.095517733735
388500	-12341.347026670619
389000	-12091.713733011125
389500	-11837.908902339153
390000	-11752.136162269533
390500	-11883.518016549027
391000	-11746.823344408383
391500	-11825.293103260225
392000	-11818.226291844037
392500	-11866.4600444162
393000	-11939.752299780097
393500	-11878.173187581242
394000	-11877.770834751067
394500	-11828.112018965345
395000	-11862.582821033495
395500	-12107.523039951695
396000	-11958.301861974753
396500	-11690.449093042573
397000	-11848.206764570032
397500	-11913.00096643321
398000	-12108.67442075402
398500	-11892.565609659927
399000	-11888.077146901709
399500	-11859.014051620137
400000	-11977.075250465152
400500	-11952.700035281017
401000	-12167.692173282989
401500	-11919.883610444165
402000	-11925.640065855558
402500	-11967.243156227567
403000	-11926.164132699678
403500	-11909.899506340798
404000	-12024.265605643148
404500	-11950.38468467231
405000	-11935.23501408099
405500	-11935.098170517947
406000	-11995.761672168723
406500	-12064.195286700191
407000	-12271.664188084731
407500	-12149.683752825433
408000	-12218.371395321303
408500	-11974.950278853357
409000	-12005.137183498191
409500	-11987.889736144461
410000	-11883.023671363433
410500	-12102.721117979165
411000	-12099.469075861463
411500	-12265.49223415781
412000	-12070.011051062938
412500	-12084.863916281938
413000	-12076.92731457952
413500	-12038.537477533102
414000	-11916.95416487611
414500	-12066.287588601099
415000	-11938.22536263195
415500	-11925.189214115424
416000	-12006.094599086779
416500	-11828.894577701647
417000	-11840.337286422631
417500	-11901.85167799427
418000	-12039.16609965971
418500	-11992.590027001526
419000	-11781.90734262919
419500	-11982.696207072311
420000	-11999.947135091836
420500	-11985.293582884728
421000	-11875.227666030116
421500	-11900.686886977937
422000	-11870.248818876695
422500	-12076.79119651034
423000	-12340.282219036058
423500	-12037.928839674165
424000	-11796.277027344682
424500	-12082.147835559557
425000	-11864.096954257662
425500	-12035.910897166852
426000	-11856.103817770727
426500	-11828.832835900695
427000	-11906.615816597252
427500	-11883.772337957898
428000	-11772.625281900187
428500	-11729.335504629003
429000	-11864.46180398242
429500	-11906.235890241453
430000	-11797.65813975806
430500	-11731.817389451848
431000	-11782.080679723984
431500	-11822.172958264544
432000	-11774.707368499716
432500	-11934.193924755633
433000	-11889.795004753398
433500	-12040.920227881592
434000	-11961.778308563602
434500	-12039.105090879211
435000	-11894.161938236452
435500	-11851.921352186788
436000	-11875.859438404616
436500	-11914.7891048046
437000	-11998.245134424926
437500	-12026.503159744154
438000	-12063.306035161548
438500	-11930.66696843989
439000	-11788.139895245802
439500	-11901.637620872621
440000	-12242.535471322893
440500	-11991.612557515093
441000	-12057.671045612426
441500	-11946.958002735897
442000	-11942.151764150463
442500	-11934.847237740476
443000	-11965.576593951426
443500	-11835.67576705796
444000	-11763.280971169153
444500	-11992.625600051178
445000	-11850.693505113499
445500	-11780.19787860975
446000	-11965.066099240912
446500	-11858.102873168435
447000	-11885.619852235955
447500	-11855.176946592364
448000	-11980.259214150263
448500	-11741.269143337957
449000	-11888.349134390948
449500	-11927.594803476377
450000	-11992.698126386016
450500	-11862.493072555824
451000	-11777.14181320736
451500	-11917.671639784628
452000	-11826.02579364517
452500	-11914.49521396513
453000	-11979.998450585506
453500	-11965.862406977883
454000	-11707.59751794682
454500	-11806.671282913514
455000	-11782.30517045363
455500	-11843.288320288297
456000	-11859.498385896026
456500	-11855.647943006403
457000	-11947.817139134293
457500	-11980.035122190127
458000	-11934.225624454602
458500	-11956.384463261988
459000	-11855.245966713388
459500	-11840.530595552522
460000	-12000.605094590379
460500	-11853.781323254763
461000	-11906.993297822299
461500	-11863.231689969009
462000	-11894.989564501502
462500	-11908.39220601703
463000	-11859.862545464102
463500	-11871.02459627149
464000	-11848.562367334463
464500	-11886.713908798052
465000	-12012.14398474491
465500	-11768.567749276992
466000	-11863.510349022534
466500	-12055.3777253264
467000	-12011.495360593743
467500	-12019.55658872974
468000	-12021.333093315596
468500	-12056.506845446238
469000	-11969.49168959965
469500	-11901.231119661981
470000	-12008.353951511774
470500	-11902.28721217467
471000	-11891.520150643226
471500	-12057.235937733714
472000	-11927.886896781534
472500	-11963.611877783496
473000	-11940.171165155476
473500	-11855.033781023667
474000	-12046.397663936772
474500	-11902.787650825709
475000	-11885.20806488586
475500	-11972.448179574172
476000	-11880.572161628366
476500	-12059.369439014705
477000	-11952.925145915922
477500	-12069.606196769459
478000	-11858.04156777663
478500	-11918.920524126182
479000	-11938.068210919344
479500	-11947.950984442476
480000	-12007.649185104105
480500	-11912.71454463716
481000	-11934.484785449195
481500	-11909.291443800461
482000	-11977.07128162328
482500	-12024.021837139131
483000	-11807.782563459254
483500	-11851.317805608172
484000	-11969.327583814404
484500	-11891.733628073547
485000	-11956.962996927057
485500	-12036.132543222002
486000	-11888.051955772276
486500	-11936.349511612549
487000	-11799.879854006356
487500	-12010.512888215093
488000	-12050.688982303247
488500	-12143.244800403076
489000	-11894.013721196601
489500	-11986.981011737053
490000	-11967.570425578051
490500	-11989.449313431809
491000	-12007.431956350512
491500	-12092.359505622986
492000	-11960.024345070295
492500	-11920.41854626203
493000	-11943.63977962173
493500	-11974.306524573987
494000	-11982.420920936305
494500	-12016.623360790454
495000	-12074.318056254297
495500	-12116.060410915888
496000	-12025.834730069819
496500	-12042.381045697142
497000	-11891.56572900879
497500	-11838.357321408961
498000	-11975.227300911254
498500	-12085.319681466393
499000	-11936.306028736639
499500	-12141.594636678608
500000	-11915.827320672315
