#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-7632.8704058791745	-7593.349968084915	-39.52043779425929	-7593.349968084915	8.855520730179949	32.36681683546122	0.3255396815330342	0.8511512054945016	0.7968974246801476	1.3519513698253485	0.8511512054945016	0.7968974246801476	1.3519513698253485	0.24934752604229488	1.4856356174988462E-5	1.2481994343121577E-11	0.2164471328421735	1.6928134337545104E-5	8.498482738000801	-51.63890793972151
125000	-6128.38766428504	-6088.997230877266	-39.39043340777461	-6088.997230877266	14.278243492672129	67.84161304567823	0.3255396815330342	0.8511512054945016	0.7968974246801476	1.3519513698253485	0.8511512054945016	0.7968974246801476	1.3519513698253485	0.15441119579243848	2.0079740389532092E-4	9.941552556588267E-10	0.14704705487621064	2.1751789335427787E-4	8.52398317198842	-62.15914704512727
126000	-9543.505598440453	-9531.74346245996	-11.762135980494927	-9531.74346245996	1.2192462867316662	10.119600132498922	0.3255396815330342	0.8511512054945016	0.7968974246801476	1.3519513698253485	0.8511512054945016	0.7968974246801476	1.3519513698253485	0.13327529152245507	7.581202527112126E-8	1.3886407858469805E-16	0.15759473778312585	7.605911640925886E-8	3.7639761777003944	-39.85535797289435
127000	-8156.359570154467	-8154.968558416243	-1.3910117382251537	-8154.968558416243	3.0146220975853986	16.560845276401928	0.3255396815330342	0.8511512054945016	0.7968974246801476	1.3519513698253485	0.8511512054945016	0.7968974246801476	1.3519513698253485	0.1225754808764631	5.307658922046657E-8	3.9331716554451124E-17	0.11528931503925204	5.5595117928181175E-8	3.6437769182078013	-43.18080399049245
128000	-7660.889851000317	-7633.305055268456	-27.584795731860783	-7633.305055268456	3.8531562201373495	18.967714842484142	0.3255396815330342	0.8511512054945016	0.7968974246801476	1.3519513698253485	0.8511512054945016	0.7968974246801476	1.3519513698253485	0.2192862907357278	1.9459996233870353E-6	1.206512886177501E-13	0.18982161659111055	1.740601123879381E-6	2.7566825325458537	-42.20983732142208
129000	-9329.258225831221	-9284.312826904315	-44.94539892690509	-9284.312826904315	5.031868225045214	30.2172020025732	0.8423900792693834	1.764629647990212	0.7968974246801476	0.4384729273296384	1.764629647990212	0.7968974246801476	0.4384729273296384	0.24925247007769902	5.910921996772981E-8	2.363127191580108E-16	0.2621305718540883	5.824797045702583E-8	7.2487680896102065	-52.62232782397823
130000	-10280.84909297217	-10271.107873085248	-9.741219886921675	-10271.107873085248	4.231826589549431	18.904462665748156	0.8423900792693834	1.764629647990212	0.7968974246801476	0.4384729273296384	1.764629647990212	0.7968974246801476	0.4384729273296384	0.15756887878075396	2.6920416698958885E-8	1.6587707786553987E-17	0.1434040934950222	2.9385924028118213E-8	2.9475978317523417	-43.993799919291824
131000	-10241.947336835186	-10208.075372582214	-33.87196425297269	-10208.075372582214	5.409764476142758	26.105116169531502	0.8423900792693834	1.764629647990212	0.7968974246801476	0.4384729273296384	1.764629647990212	0.7968974246801476	0.4384729273296384	0.1957563083299771	1.341428450681409E-9	1.0581209511706681E-19	0.23557979774229523	1.371753774017168E-9	3.058475279554755	-51.50974604974615
132000	-11008.415147198353	-10975.387156311579	-33.02799088677367	-10975.387156311579	13.158919086479244	48.10592121118755	0.8423900792693834	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.23185695472079673	5.125500646642426E-9	1.440387832662436E-18	0.21868182315071544	5.560404178464134E-9	3.522792912193329	-52.916466987557335
133000	-9236.982773183014	-9196.230572212356	-40.75220097065701	-9196.230572212356	4.333543061242158	18.84677844264803	0.8423900792693834	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.3960004909881259	5.196620591195351E-7	2.9020072298998066E-14	0.3349637261976423	5.18009402724079E-7	2.506734225725325	-39.05661707896602
134000	-8070.523005633088	-8025.252957331707	-45.270048301381706	-8025.252957331707	8.972633103528247	26.822453011837954	0.8423900792693834	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.29919851106304796	1.9852523213588925E-6	6.187663971212278E-13	0.3495097293129766	2.249387037443865E-6	3.0149034910380927	-42.6198954428189
135000	-7624.983265941648	-7604.248325633107	-20.734940308541265	-7604.248325633107	9.052285302597113	28.991330549657388	0.8423900792693834	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.17705941855065574	3.577117242627845E-6	4.341748200527839E-13	0.16557936783891003	4.027281243467548E-6	3.989220018094997	-45.23271267997291
136000	-7187.645191964979	-7119.054744185546	-68.59044777943267	-7119.054744185546	36.120557068640544	94.1704106202929	0.8423900792693834	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.29857047003777354	5.558459340895452E-6	4.442990410503054E-12	0.35619082271099634	5.398805888049943E-6	8.723625442866496	-58.516779124507
137000	-9032.35715573203	-9023.79785834254	-8.559297389491606	-9023.79785834254	2.676932793326932	9.513114712967996	0.8423900792693834	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.18185381575939935	2.2624809904601704E-6	1.6212206713221878E-13	0.18165709478374095	2.1090606043328497E-6	1.33855634177989	-25.324959272502937
138000	-6877.301213293285	-6873.522309825423	-3.7789034678629276	-6873.522309825423	1.8048122549603671	5.206289604162174	0.8423900792693834	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.26630947364536744	8.307901783545213E-5	3.989135065967892E-10	0.25844902940233244	7.797766959666056E-5	0.4311890181837183	-9.237622348572026
139000	-8270.249182753392	-8231.175544178508	-39.07363857488431	-8231.175544178508	2.577441178079867	9.543684417087018	0.8423900792693834	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.5103270012127474	3.0906016231423166E-5	1.0688532086759752E-10	0.42101751227168915	2.8223858236529405E-5	1.4417103157668185	-28.318217068562134
140000	-6360.151571871662	-6382.039465015778	21.887893144115484	-6382.039465015778	2.0713402016188063	8.689680296596647	0.8423900792693834	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.47470790126055173	0.7968974246801476	1.7283946740592986	0.08260200275782292	2.056719795147925E-4	1.9217491989102885E-10	0.06708198763379307	2.0572906009083214E-4	2.4608139502753166	-29.14331854843778
141000	-7671.459657220485	-7635.590181446467	-35.86947577401752	-7635.590181446467	9.42427180722962	42.864936964146274	0.8423900792693834	0.7079443107132124	0.5636610152274869	1.7283946740592986	0.7079443107132124	0.5636610152274869	1.7283946740592986	0.1845058117394771	7.682250177912702E-6	1.90896986828222E-12	0.1812072823069571	7.880802199628457E-6	4.432101931977731	-57.096073183728215
142000	-8247.851322081866	-8238.850136806985	-9.001185274881257	-8238.850136806985	3.811974038223788	22.03598551609725	0.8423900792693834	0.7079443107132124	0.5636610152274869	1.7283946740592986	0.7079443107132124	0.5636610152274869	1.7283946740592986	0.12954418289608205	5.4311294578514E-7	5.06321987560568E-15	0.12369347354607495	5.720872197905712E-7	3.7781853286331866	-45.76082523542099
143000	-7878.3643032361615	-7859.597750277271	-18.766552958890323	-7859.597750277271	3.504187957335258	11.07014838071365	0.8423900792693834	0.7079443107132124	0.5636610152274869	1.7283946740592986	0.7079443107132124	0.5636610152274869	1.7283946740592986	0.2842894923314555	2.4182070890421002E-5	4.4451024324563095E-11	0.2567860856010075	2.446536399729384E-5	1.3729101064233884	-22.738543341595918
144000	-7980.167107643904	-7899.011285421362	-81.15582222254208	-7899.011285421362	17.23292960745479	69.88809560158296	0.8423900792693834	0.7079443107132124	0.5636610152274869	1.7283946740592986	0.7079443107132124	0.5636610152274869	1.7283946740592986	0.4266976905330754	3.4602770298961072E-6	3.4438797907507967E-12	0.49157821884676717	3.903265625374203E-6	12.869034826047766	-63.25398435091626
145000	-7429.94835924641	-7407.033547086928	-22.914812159482807	-7407.033547086928	3.0702200195777487	16.283800492553798	0.8423900792693834	0.7079443107132124	0.5636610152274869	1.7283946740592986	0.7079443107132124	0.5636610152274869	1.7283946740592986	0.18605663438856482	2.4105405355103677E-5	2.0495949643096887E-11	0.18138029663862373	2.645618241446189E-5	4.825205925382653	-42.041678837758894
146000	-8287.814728523006	-8277.727416317963	-10.087312205044286	-8277.727416317963	3.999402633288617	14.300157450436096	0.8423900792693834	1.3898451397655942	0.5636610152274869	1.0464938450069168	1.3898451397655942	0.5636610152274869	1.0464938450069168	0.21819419820169794	1.0505673390964858E-5	4.220772733133771E-12	0.1876070244531829	1.1191158196282857E-5	2.026356721145938	-29.40037899656446
147000	-8271.526388128888	-8267.622555456008	-3.903832672879714	-8267.622555456008	5.5004163472757375	19.44883237929937	0.8423900792693834	1.3898451397655942	0.5636610152274869	1.0464938450069168	1.3898451397655942	0.5636610152274869	1.0464938450069168	0.13768581172138578	1.5177790870680215E-7	3.7021646777639953E-16	0.13197089427824918	1.4489741344619847E-7	2.88102739779231	-39.968946654116486
148000	-10372.95661758913	-10367.06971381661	-5.8869037725196005	-10367.06971381661	5.3512192111842065	27.773942015441715	0.8423900792693834	1.3898451397655942	0.5636610152274869	1.0464938450069168	1.3898451397655942	0.5636610152274869	1.0464938450069168	0.13232904486893307	7.974697189353679E-9	7.52632128023356E-19	0.11080574895764465	7.808048627613997E-9	5.241856985227158	-49.00139954010819
149000	-9602.907147769078	-9601.247940218198	-1.659207550880144	-9601.247940218198	2.5092620556415386	11.0085142867812	0.8423900792693834	1.3898451397655942	0.5636610152274869	1.0464938450069168	1.3898451397655942	0.5636610152274869	1.0464938450069168	0.18508457539041856	3.546000349178896E-7	3.101477591107438E-15	0.16895135506816705	3.178281691625381E-7	1.1522022091619195	-26.358027873929935
150000	-8022.34494846516	-7984.556093762934	-37.788854702226025	-7984.556093762934	12.281336918065042	49.888855281364386	0.8423900792693834	1.3898451397655942	0.5636610152274869	1.0464938450069168	1.3898451397655942	0.5636610152274869	1.0464938450069168	0.23900059760146672	7.352977436787867E-7	2.2462777348459604E-14	0.2096038919984575	7.443573886656989E-7	7.797214057260335	-55.464472913175946
151000	-7581.562963979391	-7549.26350327865	-32.299460700740106	-7549.26350327865	3.571925889193861	15.480678187411232	0.8423900792693834	0.0021611966057422105	0.47520973423287216	2.5226290691613835	0.0021611966057422105	0.47520973423287216	2.5226290691613835	0.27548654691115665	3.246439686071789E-5	1.1372876423451393E-10	0.2985060381043394	3.605678379557349E-5	2.5209113806642813	-36.46619691446869
152000	-6614.185044105094	-6562.267869478085	-51.917174627008265	-6562.267869478085	4.996246320560864	26.897913045740314	0.8423900792693834	0.0021611966057422105	0.47520973423287216	2.5226290691613835	0.0021611966057422105	0.47520973423287216	2.5226290691613835	0.36706599605152096	7.361186475927806E-5	7.448162840802714E-10	0.35294981119339347	9.242285966979858E-5	5.339166687378802	-49.807025082839175
153000	-7395.962465114826	-7341.896986175837	-54.065478938989514	-7341.896986175837	8.177433100682634	39.072016194351775	0.8423900792693834	0.0021611966057422105	0.47520973423287216	2.5226290691613835	0.0021611966057422105	0.47520973423287216	2.5226290691613835	0.31710933538303504	2.0846348717019826E-5	5.977968208485651E-11	0.319346688979077	2.4718626741639292E-5	6.481486412633265	-53.44761518733196
154000	-9068.172291806233	-9007.1267156498	-61.04557615643264	-9007.1267156498	7.7229304091929505	31.657951424161073	0.8423900792693834	0.0021611966057422105	0.47520973423287216	2.5226290691613835	0.0021611966057422105	0.47520973423287216	2.5226290691613835	0.3668932652683344	2.580517034577824E-7	1.2016845516872645E-14	0.3606430110027559	2.764941285519489E-7	3.225644662437772	-50.4097765469939
155000	-8714.306241884755	-8691.137797575731	-23.16844430902424	-8691.137797575731	3.613768363813864	13.579420960717753	0.8423900792693834	0.0021611966057422105	0.47520973423287216	2.5226290691613835	0.0021611966057422105	0.47520973423287216	2.5226290691613835	0.21969914299447432	1.388952336432688E-6	1.3235165743078872E-13	0.27727542496345514	1.2944153367237873E-6	2.0484536759968845	-32.91381803410084
156000	-7527.131625374982	-7527.64994240182	0.5183170268381709	-7527.64994240182	3.0849161533602176	14.004934666119853	0.8423900792693834	0.0021611966057422105	1.9697414500667452	1.0280973533275104	0.0021611966057422105	1.9697414500667452	1.0280973533275104	0.12880264147213952	2.6056238276359403E-6	1.0150344987278454E-13	0.12218113020833514	2.5835760992131037E-6	2.9167907746406208	-33.973988650388286
157000	-8497.06667791943	-8469.038654108828	-28.02802381060166	-8469.038654108828	2.504880079389566	6.279334455995701	0.8423900792693834	0.0021611966057422105	1.9697414500667452	1.0280973533275104	0.0021611966057422105	1.9697414500667452	1.0280973533275104	0.4942235344667004	1.8789610303273833E-6	6.471104447609626E-13	0.5206062927309907	1.4416830490027267E-6	0.5137567317815206	-7.743583379126097
158000	-9387.822455222702	-9362.74501822667	-25.077436996033505	-9362.74501822667	6.524122601324765	20.023272299276158	0.8423900792693834	0.0021611966057422105	2.134469165599048	0.8633696377952078	0.0021611966057422105	2.134469165599048	0.8633696377952078	0.34635862131938594	6.522019212790022E-8	4.042253766707837E-16	0.3007413035755861	7.459341132041685E-8	3.2240856291000983	-33.73633221271218
159000	-8452.686741060501	-8438.531159734379	-14.155581326121315	-8438.531159734379	13.982360667139723	55.98947959486982	0.8423900792693834	0.0021611966057422105	2.134469165599048	0.8633696377952078	0.0021611966057422105	2.134469165599048	0.8633696377952078	0.1012010064231955	3.812540383730043E-8	1.1370765922688E-17	0.09111704294155588	3.596931372029679E-8	9.359563610854988	-58.29360710104374
160000	-10462.119233753952	-10437.457150155924	-24.66208359802798	-10437.457150155924	4.074003152880504	20.319965033500125	0.8423900792693834	0.0021611966057422105	2.134469165599048	0.8633696377952078	0.0021611966057422105	2.134469165599048	0.8633696377952078	0.1838402460922605	5.962982120760671E-9	1.368926586017339E-18	0.19976911395953695	5.922043131597609E-9	3.736893465918852	-46.01259336218352
161000	-9969.51105334923	-9905.843359916089	-63.66769343314162	-9905.843359916089	3.7801555862426466	20.911318352047527	0.8423900792693834	0.0021611966057422105	2.134469165599048	0.8633696377952078	0.0021611966057422105	2.134469165599048	0.8633696377952078	0.6891395831797985	1.6761988624255557E-8	1.057138658743075E-16	0.7393755201818192	1.5013091621837935E-8	3.336344214487913	-45.27689915810512
162000	-10940.75776234514	-10913.551552092526	-27.20621025261441	-10913.551552092526	5.997244148356135	25.39716529654623	0.8423900792693834	1.6421374124952517	1.035574616619379	0.3222879708853671	1.6421374124952517	1.035574616619379	0.3222879708853671	0.22641614841882612	1.922625575267666E-9	1.6896978447894967E-19	0.2112104895905979	1.9478867620775353E-9	3.5657041330993553	-47.51515195520565
163000	-8908.08597081831	-8862.44355635814	-45.642414460171665	-8862.44355635814	19.184167979582632	54.081615536129064	0.8423900792693834	1.6421374124952517	1.035574616619379	0.3222879708853671	1.6421374124952517	1.035574616619379	0.3222879708853671	0.26680807364847947	4.99790741727415E-8	3.645378578308042E-16	0.32842242151857337	5.375424766247103E-8	4.004018765728961	-47.058997918674365
164000	-8740.485647446838	-8754.583003029784	14.097355582945776	-8754.583003029784	2.085631577965324	7.228572863685888	0.8423900792693834	0.10928267958227056	1.8560795774140728	1.0346377430036546	0.10928267958227056	1.8560795774140728	1.0346377430036546	0.12261929485087415	7.00673569318527E-7	6.061539383719086E-15	0.11362566773528283	6.683343920996016E-7	1.7751542097628683	-22.329499866012814
165000	-9684.986782369799	-9655.8609339128	-29.125848456998554	-9655.8609339128	3.3704531800045876	14.112200923841677	0.8423900792693834	0.10928267958227056	1.8560795774140728	1.0346377430036546	0.10928267958227056	1.8560795774140728	1.0346377430036546	0.2759652144079154	5.041720499378125E-8	1.7703923887895551E-16	0.3140545882342993	4.224855940399271E-8	3.0981202845660682	-35.36265030728578
166000	-10448.914658987931	-10428.69937818515	-20.215280802780597	-10428.69937818515	1.7252940076012715	9.704933110036079	0.14044510422800902	0.10928267958227056	1.8560795774140728	1.0346377430036546	0.10928267958227056	1.8560795774140728	1.0346377430036546	0.25994198332486246	6.264557550737355E-8	2.5008672414104657E-16	0.25927366299108556	6.627179593307407E-8	1.7297605412350392	-30.40344943891057
167000	-10772.712903715435	-10773.091289656368	0.37838594093280276	-10773.091289656368	0.8269405744847018	5.094708432210937	0.14044510422800902	0.10928267958227056	1.8560795774140728	1.0346377430036546	0.10928267958227056	1.8560795774140728	1.0346377430036546	0.18729552353537682	3.0319328228717266E-8	3.3826943242906277E-17	0.19044558893599775	2.9854276529562814E-8	1.161388749806053	-21.464268702074293
168000	-10046.478349463154	-10006.058048975337	-40.42030048781554	-10006.058048975337	33.68015863813397	80.65654258310576	0.9305367196939417	0.10928267958227056	1.8560795774140728	1.0346377430036546	0.10928267958227056	1.8560795774140728	1.0346377430036546	0.27602795354358567	1.7429347926989484E-8	2.0775027705719363E-17	0.26537493734804063	1.6769547492219348E-8	5.317686969200576	-51.38464782085624
169000	-8677.896256256041	-8627.71792722653	-50.17832902951114	-8627.71792722653	9.679463412979358	40.8022671016691	0.9305367196939417	0.10928267958227056	1.8560795774140728	1.0346377430036546	0.10928267958227056	1.8560795774140728	1.0346377430036546	0.2728370181215766	1.5832283728617387E-8	2.9629346544823674E-17	0.30521735086781177	1.9109265296536988E-8	4.384002654067344	-57.91900591168973
170000	-10227.29244380403	-10191.411915414728	-35.88052838930243	-10191.411915414728	4.311965914943485	22.162836031791706	0.9305367196939417	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.2720860809809954	5.020083254747393E-9	2.3704554936614156E-18	0.3070849233708962	5.202355205411792E-9	4.0722718941772085	-45.793166813028435
171000	-10319.46947786585	-10275.26139022535	-44.20808764050008	-10275.26139022535	38.42352175015249	101.12078597517588	0.9305367196939417	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.23835709609583072	2.3281669895662318E-10	2.2454305134791217E-21	0.21949477840412301	2.014236141378298E-10	6.689334567171935	-61.79065860290137
172000	-10944.12753137614	-10902.919976533132	-41.20755484300688	-10902.919976533132	14.783757216080277	60.60496809433606	0.9305367196939417	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.18151638445723237	3.292167699379498E-10	5.89006604958348E-21	0.22288138563512302	3.430898613402703E-10	9.508613454044417	-62.07642124438496
173000	-9786.973889173982	-9748.400913939033	-38.57297523494854	-9748.400913939033	17.643314815053316	53.731949437984305	0.9305367196939417	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.21277393380778672	4.760316806796821E-8	8.451475449075581E-17	0.22085068726447704	4.227890997956921E-8	5.096434372737513	-55.77049181968389
174000	-9353.736928156206	-9316.248647765218	-37.48828039098862	-9316.248647765218	5.663510808107413	21.403528723528975	0.9305367196939417	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.2987005165609918	1.0442782411504493E-7	7.789342274187849E-16	0.29094845900206157	9.676737091363748E-8	3.4882465160502223	-39.31242688710511
175000	-8928.311308395021	-8941.94136099118	13.630052596159326	-8941.94136099118	2.6384776009708193	8.927411695633829	0.9305367196939417	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.1755807850659524	6.100639007143616E-7	7.605542677193095E-15	0.13850922665458254	6.724265509779237E-7	0.6705395089547601	-16.09951866416901
176000	-7935.6919415854845	-7894.66832272558	-41.02361885990451	-7894.66832272558	4.9377159413743055	17.654093085521676	0.9305367196939417	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.41249777019801964	9.710657492761757E-6	1.6001313863842483E-11	0.41161080148359924	8.979615662998826E-6	1.4459576473582698	-29.117367911416668
177000	-10916.865879447092	-10899.353243491392	-17.5126359557007	-10899.353243491392	3.0663766821408296	10.301387628330671	0.9305367196939417	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.9904190663582867	1.8560795774140728	0.1535013562276385	0.23867400851797635	5.835397062437496E-9	2.5987542510404755E-18	0.30514235785327015	4.8598408764978615E-9	1.3447868358215505	-21.896116476849862
178000	-9255.886738408877	-9215.145725292892	-40.74101311598518	-9215.145725292892	4.903220718996321	18.0139281724702	0.9305367196939417	1.471350204321892	1.3751484394504676	0.1535013562276385	1.471350204321892	1.3751484394504676	0.1535013562276385	0.33018126938101117	2.7874002729812854E-8	9.402155409112614E-17	0.35456778058071653	2.5797360626301377E-8	3.5472862327355252	-38.63436738161662
179000	-7233.747891036854	-7189.774929420162	-43.97296161669101	-7189.774929420162	5.421021061542476	22.358552649981473	0.9305367196939417	1.471350204321892	1.3751484394504676	0.1535013562276385	1.471350204321892	1.3751484394504676	0.1535013562276385	0.31806651761196314	1.031071623274439E-5	9.938260681074973E-12	0.298500076486251	1.076203230952204E-5	6.052689169358496	-45.77596314405692
180000	-5756.87035659368	-5739.134331924242	-17.736024669437523	-5739.134331924242	4.7829067156495215	22.558139734642783	0.9305367196939417	1.471350204321892	1.3751484394504676	0.1535013562276385	1.471350204321892	1.3751484394504676	0.1535013562276385	0.14662602640068706	7.872698960004885E-4	1.1363781790876355E-8	0.13811948725496806	7.818830202547884E-4	3.0190791309900775	-44.786213425694854
181000	-6774.892843381909	-6746.48081310835	-28.41203027355939	-6746.48081310835	3.029516258804557	11.305395201611272	0.4391784266011657	2.3613363992041583	0.48516224456820156	0.1535013562276385	2.3613363992041583	0.48516224456820156	0.1535013562276385	0.2798142238660166	0.0012656329296202905	1.3684316327294722E-7	0.2822172985581481	0.0012643989895452462	1.565138861152972	-27.70505025815226
