Sample	likelihood
69000	-6168.469453983869
69500	-5995.700905589102
70000	-6401.6407551726925
70500	-6449.293299097801
71000	-6458.0137344470395
71500	-6458.016630991964
72000	-6458.016630992131
72500	-6441.927574361253
73000	-6458.016630992195
73500	-6452.625216822853
74000	-6457.289014103252
74500	-6389.866088378004
75000	-6457.308535208181
75500	-6458.016158851842
76000	-6457.292763099457
76500	-6283.602268231088
77000	-6361.794258034414
77500	-7065.813525657839
78000	-7459.37788697983
78500	-7348.09147361133
79000	-7427.783771605095
79500	-7223.323127060898
80000	-6919.019475706366
80500	-6742.622996498949
81000	-6270.491571472523
81500	-7889.541646839773
82000	-7397.800654303287
82500	-7227.61449225575
83000	-5793.270075864923
83500	-5719.570200358156
84000	-6147.754343212623
84500	-5895.260091363381
85000	-5990.453292401458
85500	-5931.924375496821
86000	-5134.431581533693
86500	-7081.259959437752
87000	-6557.831631752211
87500	-5342.640741860673
88000	-5494.29880657903
88500	-6523.655871792283
89000	-5751.629047084091
89500	-5104.319572598355
90000	-6585.580744806244
90500	-8479.8620753167
91000	-9046.418759129821
91500	-8312.08831524678
92000	-8880.687032267035
92500	-7719.778349407977
93000	-7570.360463811643
93500	-5707.601463379499
94000	-5470.275706359966
94500	-6757.954086453795
95000	-6580.7766162598
95500	-5870.2592290002285
96000	-5642.825469665791
96500	-5757.428892155786
97000	-5902.224983974041
97500	-5949.283563282707
98000	-5635.971727049328
98500	-6542.141586573353
99000	-6472.912120430647
99500	-6520.182166774578
100000	-5928.457049967547
100500	-5685.9173598756615
101000	-5905.561248510836
101500	-6920.177951739229
102000	-6617.078749548473
102500	-6526.371282271824
103000	-7611.697278305833
103500	-8046.60285392003
104000	-8689.045615958243
104500	-7831.356140957368
105000	-6717.59596496351
105500	-7413.449429568526
106000	-5863.355454990859
106500	-7223.751266873273
107000	-6385.313352785815
107500	-7257.776566879293
108000	-6759.193587088982
108500	-6216.861731689213
109000	-6872.2293767529145
109500	-7495.491244872746
110000	-6941.452120989334
110500	-8500.729852876937
111000	-7956.661563341831
111500	-8412.53924865814
112000	-8634.8390738008
112500	-9157.33930257475
113000	-9933.745270813837
113500	-10721.86669104934
114000	-9319.018970883033
114500	-10249.115440233247
115000	-9463.230839555676
115500	-10263.253413733151
116000	-10293.51381852658
116500	-8701.229616545725
117000	-8243.385458301887
117500	-6198.948476900063
118000	-7107.744282329216
118500	-6957.5579036738445
119000	-7002.432470525801
119500	-7634.188767699978
120000	-7010.265469981716
120500	-7562.6815005669005
121000	-7422.260475801569
121500	-6560.637953284309
122000	-6379.854046123229
122500	-6635.457318763443
123000	-6365.41700361668
123500	-7475.127311144873
124000	-7593.349968084915
124500	-6350.4478033403075
125000	-6088.997230877266
125500	-9198.313507066709
126000	-9531.74346245996
126500	-9887.34756182951
127000	-8154.968558416243
127500	-9467.288223354293
128000	-7633.305055268456
128500	-9433.920338843045
129000	-9284.312826904315
129500	-9125.248666042318
130000	-10271.107873085248
130500	-11840.958321823111
131000	-10208.075372582214
131500	-11325.38458547268
132000	-10975.387156311579
132500	-9913.340649885959
133000	-9196.230572212356
133500	-7892.735330662397
134000	-8025.252957331707
134500	-8069.452246911541
135000	-7604.248325633107
135500	-6653.27632597477
136000	-7119.054744185546
136500	-7276.686336438877
137000	-9023.79785834254
137500	-7962.675230160383
138000	-6873.522309825423
138500	-7450.8959173729245
139000	-8231.175544178508
139500	-7096.041486938293
140000	-6382.039465015778
140500	-7554.115369211832
141000	-7635.590181446467
141500	-8162.115772316588
142000	-8238.850136806985
142500	-7161.039301935945
143000	-7859.597750277271
143500	-7878.373267159009
144000	-7899.011285421362
144500	-7254.68208615184
145000	-7407.033547086928
145500	-7350.104497799879
146000	-8277.727416317963
146500	-8351.419388538867
147000	-8267.622555456008
147500	-9807.990115339413
148000	-10367.06971381661
148500	-9425.449400729633
149000	-9601.247940218198
149500	-7820.604602311517
150000	-7984.556093762934
150500	-8343.74535650239
151000	-7549.26350327865
151500	-6264.3653648425025
152000	-6562.267869478085
152500	-6236.1078095293105
153000	-7341.896986175837
153500	-8255.783071568228
154000	-9007.1267156498
154500	-8020.167117189869
155000	-8691.137797575731
155500	-8693.845600571567
156000	-7527.64994240182
156500	-7400.08720248446
157000	-8469.038654108828
157500	-9452.753728474892
158000	-9362.74501822667
158500	-8583.152959389156
159000	-8438.531159734379
159500	-8948.417799125587
160000	-10437.457150155924
160500	-10888.990295593738
161000	-9905.843359916089
161500	-9849.836958041573
162000	-10913.551552092526
162500	-10231.24344733039
163000	-8862.44355635814
163500	-9001.577394025058
164000	-8754.583003029784
164500	-10030.514941010251
165000	-9655.8609339128
165500	-9672.671666255
166000	-10428.69937818515
166500	-11438.61918926383
167000	-10773.091289656368
167500	-11137.705458480086
168000	-10006.058048975337
168500	-10128.063622301306
169000	-8627.71792722653
169500	-8967.430327952381
170000	-10191.411915414728
170500	-10474.924462958117
171000	-10275.26139022535
171500	-11733.296970456136
172000	-10902.919976533132
172500	-9313.357594536066
173000	-9748.400913939033
173500	-8059.752195972499
174000	-9316.248647765218
174500	-8520.036862395127
175000	-8941.94136099118
175500	-7950.280056236402
176000	-7894.66832272558
176500	-10243.030069041706
177000	-10899.353243491392
177500	-11015.416795418865
178000	-9215.145725292892
178500	-7472.4362623520565
179000	-7189.774929420162
179500	-5991.279803779473
180000	-5739.134331924242
180500	-7107.877131906507
181000	-6746.48081310835
181500	-6876.883179007347
182000	-5797.4810730119125
182500	-6275.868646720272
183000	-7003.168671605473
183500	-5925.690162537932
184000	-6018.419231554639
184500	-5820.302311635675
185000	-6177.071001725456
185500	-5685.49714147845
186000	-5499.398191576085
186500	-5733.095154391992
187000	-5432.614508395546
187500	-5638.907147189555
188000	-5808.273931100506
188500	-6000.056853964954
189000	-5647.3634672159105
189500	-7461.158534332193
190000	-7632.558241142966
190500	-7783.4921715658775
191000	-7784.675046256896
191500	-8040.099796837371
192000	-7537.390353885902
192500	-8272.770241931355
193000	-8884.649611147463
193500	-7819.458855587696
194000	-8168.7200498477205
194500	-7986.986516779066
195000	-6179.105743885677
195500	-5929.16294942883
196000	-5781.712697183493
196500	-5739.70087213868
197000	-5931.179130368953
197500	-6421.90048625394
198000	-5623.790831347752
198500	-5889.672577335953
199000	-5582.746007717341
199500	-6391.92839364677
200000	-6998.525195281601
200500	-7622.948368993689
201000	-7179.524459235421
201500	-8743.52860357991
202000	-7667.222000862762
202500	-8145.200099267925
203000	-8901.27347523578
203500	-8463.856146029773
204000	-8114.67430383113
204500	-7737.385683683934
205000	-7094.12638345461
205500	-6437.570031516259
206000	-6473.933740925126
206500	-6804.353816345032
207000	-5509.61224653863
207500	-5869.767633558912
208000	-5814.13386499001
208500	-6462.7049642395605
209000	-6451.066256215176
209500	-6543.760415512221
210000	-7217.753330858635
210500	-6448.999920602681
211000	-6010.633785392727
211500	-5921.411568844392
212000	-6187.841789162843
212500	-5849.3796771762945
213000	-5764.293804166962
213500	-5388.7200181835
214000	-5546.791307825628
214500	-5300.67360954071
215000	-6014.97778673122
215500	-6224.17230761564
216000	-6070.483347756551
216500	-6273.629289658775
217000	-6360.406332076886
217500	-6391.593938100676
218000	-6411.36212465707
218500	-6185.157963185424
219000	-6268.015657238654
219500	-6371.2467025199785
220000	-6391.5962104718155
220500	-7832.383204923294
221000	-7776.022966588614
221500	-7693.9703864526555
222000	-6869.2003723455055
222500	-6237.312860551761
223000	-5701.67628912919
223500	-5582.2509497951805
224000	-6449.751866629123
224500	-5880.882022883835
225000	-7020.266739497462
225500	-5166.51355656275
226000	-5217.182943227753
226500	-5851.075403284755
227000	-5978.028679827283
227500	-6311.303147226938
228000	-7220.222402016701
228500	-7374.856428954147
229000	-6802.751535243078
229500	-6087.947727987842
230000	-6061.84115798212
230500	-7018.135467834055
231000	-6910.46411621513
231500	-6052.337082158044
232000	-7217.216818080783
232500	-6982.895416960439
233000	-7327.953087206952
233500	-7050.250917753074
234000	-6653.31705805376
234500	-7314.081992467505
235000	-6156.623048841629
235500	-6808.2633716781165
236000	-6471.409139334758
236500	-5579.272334303577
237000	-4789.032511404501
237500	-4998.174270121537
238000	-5421.5378884773045
238500	-5269.297689856608
239000	-5062.771541026053
239500	-5746.7883465135355
240000	-5731.130457372451
240500	-5992.472534028296
241000	-5776.228314134675
241500	-5428.591316504032
242000	-5123.65720740016
242500	-5721.335166934952
243000	-5274.17983585279
243500	-6026.472116759529
244000	-5738.182525125325
244500	-5956.184488168725
245000	-5248.5717851832105
245500	-5232.035135221895
246000	-5184.603711231565
246500	-6450.9240837234
247000	-6350.376193997222
247500	-6285.50809349711
248000	-6314.3009748887125
248500	-6224.6656430161975
249000	-5642.898053055746
249500	-7823.887431484306
250000	-7792.695096135244
250500	-6434.176723357996
251000	-5777.6702195888465
251500	-4958.938467022741
252000	-5039.594452532248
252500	-5325.5372874057875
253000	-4936.558320626339
253500	-5755.468077026391
254000	-6478.822911283622
254500	-6168.365016837528
255000	-5470.131580214308
255500	-6220.884656095798
256000	-5392.185002985262
256500	-6410.1997532668
257000	-6848.007851215907
257500	-7639.29197839535
258000	-7369.569932024957
258500	-6656.320503298226
259000	-5555.006379952506
259500	-5670.596752105547
260000	-5503.244089994729
260500	-6263.566030734571
261000	-5537.956425756914
261500	-5910.993834927493
262000	-5118.257199423078
262500	-5204.4674758007
263000	-5642.7533241671035
263500	-5431.685813674056
264000	-5955.630548849829
264500	-4708.872698962302
265000	-5865.914481388414
265500	-6215.720281884643
266000	-6389.9465205309325
266500	-6306.477128121346
267000	-6127.885226167255
267500	-5528.633080519993
268000	-5150.091583497261
268500	-5501.9881061645565
269000	-5251.5973600561365
269500	-5783.644945226279
270000	-5730.148799261711
270500	-5958.199455297257
271000	-5961.907581414374
271500	-6170.453863652792
272000	-5529.2867816788485
272500	-5429.136538198575
273000	-5341.479287822941
273500	-5642.763813460953
274000	-5868.93285835415
274500	-6670.135047810737
275000	-5722.673306198321
275500	-5999.970696785132
276000	-6210.730242730279
276500	-5901.13920868638
277000	-9308.328338549925
277500	-8158.424081625325
278000	-7557.906567549848
278500	-8093.612302818389
279000	-8398.460509982755
279500	-8454.514191587525
280000	-8600.381216490043
280500	-8361.797657387286
281000	-8530.226147875637
281500	-8612.020291179577
282000	-8422.443754759004
282500	-8564.464621609064
283000	-8264.885990538305
283500	-7379.063079754106
284000	-7836.534669292626
284500	-7252.511243701364
285000	-7394.525420562758
285500	-7832.916615597696
286000	-7719.256218112352
286500	-6263.3011603396
287000	-6485.286677310502
287500	-5562.124724876315
288000	-5958.096978949609
288500	-5915.407760837396
289000	-5711.874224951823
289500	-5090.392132790329
290000	-7337.059432067622
290500	-6106.544206174012
291000	-6831.788561392458
291500	-6699.787152119229
292000	-6758.024608302658
292500	-6737.021915030592
293000	-6786.321103617268
293500	-6860.732282761729
294000	-6856.508623672946
294500	-6804.955953386524
295000	-6737.008015201659
295500	-6536.250814645881
296000	-6229.743252282704
296500	-5825.949222835623
297000	-6834.881306082181
297500	-6746.377236201051
298000	-6537.113782555472
298500	-6858.443492175194
299000	-6816.93671136946
299500	-6860.044287753723
300000	-6817.15155862774
300500	-6521.225078600473
301000	-6738.246506158633
301500	-5898.153096741912
302000	-5308.623001762259
302500	-5793.033829352045
303000	-6545.879306642032
303500	-6346.532080691985
304000	-6797.7859113252325
304500	-6858.07662821449
305000	-6627.6200033848745
305500	-6526.723019053776
306000	-6523.272728191247
306500	-6526.346804422781
307000	-6410.65289194959
307500	-6515.113136043894
308000	-6485.681119566495
308500	-6474.563349976924
309000	-6486.662136194508
309500	-6526.7081994875125
310000	-6526.723017613926
310500	-6526.722053900929
311000	-6524.482784533857
311500	-6503.306336790156
312000	-6314.336466381292
312500	-6096.886929012086
313000	-5742.904627962535
313500	-5533.223973463304
314000	-5922.067013894022
314500	-6031.865725403346
315000	-6526.716528442775
315500	-6514.766820020605
316000	-6521.160065016165
316500	-6523.033092883976
317000	-6517.460963174917
317500	-6340.107690066227
318000	-6454.250672292595
318500	-6461.959159113036
319000	-6525.612107070739
319500	-7779.066318909678
320000	-7307.77079647234
320500	-7872.016208413165
321000	-7321.034315483263
321500	-7350.45917536338
322000	-7181.440884877383
322500	-7561.458739571981
323000	-7400.114725877595
323500	-7494.736301942799
324000	-6767.062768544432
324500	-6376.559465967763
325000	-6447.354625702959
325500	-5893.6865694213475
326000	-5606.047455210349
326500	-5682.878826605685
327000	-7040.783456431059
327500	-7606.447474159272
328000	-6866.378430683475
328500	-7357.799439580659
329000	-7485.702033919033
329500	-7755.198594958149
330000	-7340.8745369002845
330500	-7124.817843368599
331000	-6601.657685880989
331500	-6351.210758901671
332000	-6754.575745105268
332500	-6725.435650058353
333000	-7029.428904477248
333500	-6682.546756435039
334000	-7690.462897738045
334500	-7829.8003512633895
335000	-7539.209271668036
335500	-5579.540693966955
336000	-6626.081071862303
336500	-6196.394397572156
337000	-5940.893061349247
337500	-5859.132415623844
338000	-6538.770658685443
338500	-5816.7010115225285
339000	-5045.313222579812
339500	-5859.452896179683
340000	-6518.625453202781
340500	-5743.330437333114
341000	-5425.841409945186
341500	-5634.0704740953115
342000	-5604.1624942668595
342500	-5472.300073530555
343000	-6638.989682958426
343500	-5407.033172664979
344000	-5334.789622515934
344500	-5463.2291730890465
345000	-6644.543163215608
345500	-5966.092598508593
346000	-6542.705932974524
346500	-6353.3458601070415
347000	-6339.057957084924
347500	-5772.386645628189
348000	-5879.817868411253
348500	-5915.072809124499
349000	-5633.950772525337
349500	-5688.826531756364
350000	-6382.875870703007
350500	-6093.651175661465
351000	-5395.721676990512
351500	-5183.842327297965
352000	-5600.714146204622
352500	-6735.073072959749
353000	-6194.907855547227
353500	-5915.159905294477
354000	-5717.322956692541
354500	-5420.095153632321
355000	-5404.7268478163605
355500	-6908.1222675322
356000	-5818.059001764799
356500	-5832.7357625968525
357000	-6352.205916913613
357500	-6894.758210122585
358000	-6202.1784537432995
358500	-5964.515068934055
359000	-6624.687291715253
359500	-6365.575719766245
360000	-6603.332268260075
360500	-7000.074167010992
361000	-6698.0294651890745
361500	-7370.983525336641
362000	-6573.624273534656
362500	-6763.693422182492
363000	-6597.443456152794
363500	-6528.455807390889
364000	-6842.312514410147
364500	-7545.378969556365
365000	-6424.639222019332
365500	-6797.957689669113
366000	-5834.189613611874
366500	-6480.41328795705
367000	-5786.972010656754
367500	-6682.108205667752
368000	-6743.810255743456
368500	-6855.635769123086
369000	-6237.416429492261
369500	-7238.447226325184
370000	-9952.246803249212
370500	-9957.523475905737
371000	-10036.524270959479
371500	-10029.388995259913
372000	-10077.882252558482
372500	-8814.810304621113
373000	-8820.153993877051
373500	-8820.153517050938
374000	-8818.004798307771
374500	-8820.127150924032
375000	-8817.920314139286
375500	-8819.545763759688
376000	-10173.939163141453
376500	-10194.49877804548
377000	-9977.78499675208
377500	-10176.762174379059
378000	-10179.594232746158
378500	-10079.030299415046
379000	-10144.86267115236
379500	-10148.834270421716
380000	-9908.66518046632
380500	-8850.260765027979
381000	-8399.256889812037
381500	-8398.156439364697
382000	-7700.56498915997
382500	-9507.38473018867
383000	-7566.090235036398
383500	-8689.39967640337
384000	-10026.644947972849
384500	-10641.082830753845
385000	-7430.585571318635
385500	-6506.42725014908
386000	-7665.089775237842
386500	-7405.024955299984
387000	-7615.900608197942
387500	-7695.814843156063
388000	-7154.152662079593
388500	-7274.299395656626
389000	-6708.739672083419
389500	-6303.315953245724
390000	-5731.699742233071
390500	-6980.306491440525
391000	-5769.123412108418
391500	-5508.347089549455
392000	-5609.477101412736
392500	-5740.067455723278
393000	-5408.979964186677
393500	-5963.807474118626
394000	-7353.482394879345
394500	-6201.685315119921
395000	-6226.048035852101
395500	-6130.336834171683
396000	-7148.456178870198
396500	-7252.178445399107
397000	-7485.402416547893
397500	-6908.802971183435
398000	-5968.8020615199475
398500	-5394.685046188648
399000	-5908.679280409683
399500	-5507.730835243657
400000	-5729.082917052966
400500	-5798.754963771325
401000	-5093.569165662881
401500	-8213.135033263976
402000	-7352.4272007020145
402500	-7763.967874220655
403000	-8220.959323783083
403500	-7671.0527964673065
404000	-7043.898776787976
404500	-8381.158394198152
405000	-7900.07985847698
405500	-7948.3256535134105
406000	-7096.026262096569
406500	-6318.789351984382
407000	-6518.41477104517
407500	-6359.66497350337
408000	-7198.978489553299
408500	-6864.625239898184
409000	-6385.201061930848
409500	-6874.630779322567
410000	-6920.405697825736
410500	-6584.580030523115
411000	-6605.68133297954
411500	-6217.371987801342
412000	-6279.940060445482
412500	-6389.836073306652
413000	-6382.414489894702
413500	-6390.39775871062
414000	-6387.470089640237
414500	-6387.739467760506
415000	-6390.397758706749
415500	-6390.397758710618
416000	-6388.137695758653
416500	-6390.397758710618
417000	-6390.39715519079
417500	-6390.229319776548
418000	-7341.468272328396
418500	-8759.573500263534
419000	-9018.602185705457
419500	-8927.994041483591
420000	-8949.40628793225
420500	-8975.111430779929
421000	-9032.960271617645
421500	-9034.298057760256
422000	-7152.211388359126
422500	-7276.2873321781935
423000	-7282.556551963467
423500	-7282.57854825056
424000	-7229.521600655207
424500	-7282.578356595105
425000	-7164.2667060564145
425500	-7196.223393591787
426000	-6857.502380087255
426500	-7274.326060850636
427000	-8991.364832275402
427500	-8851.425784752597
428000	-9012.227935602525
428500	-9010.503941453859
429000	-9007.664774864383
429500	-8337.017031518799
430000	-9256.776018856386
430500	-7943.256539046676
431000	-9200.855618524316
431500	-8693.561968336839
432000	-8643.064519061865
432500	-7468.4671674370375
433000	-6304.41827422225
433500	-5715.761422251588
434000	-7706.771188565933
434500	-9117.425563676648
435000	-8192.799269417985
435500	-8676.710461868579
436000	-5695.679218849467
436500	-7542.272012823043
437000	-6014.479862606296
437500	-5856.623288091422
438000	-5708.127051792882
438500	-5677.797266956238
439000	-5641.650919129369
439500	-5756.311553357774
440000	-6981.658163177624
440500	-6275.53439435966
441000	-8868.913802073866
441500	-10409.409561577573
442000	-10427.047169817046
442500	-9969.629625753309
443000	-6348.279929957339
443500	-5881.78124608696
444000	-6151.295828947243
444500	-6017.7768624842865
445000	-6001.523117274013
445500	-8239.045645284716
446000	-10675.108454476074
446500	-9836.080255670771
447000	-9062.366833513417
447500	-5911.214118494814
448000	-9765.414683045436
448500	-9298.28820194433
449000	-11930.114949206003
449500	-11554.531547408687
450000	-12346.037297112422
450500	-12650.790183499905
451000	-12198.462917721556
451500	-12527.126706889727
452000	-9706.533067519631
452500	-9682.160296294622
453000	-9607.454456510532
453500	-9413.74895511243
454000	-9618.952993453071
454500	-9430.836901178802
455000	-9602.653731219672
455500	-9282.02719703613
456000	-8767.00959526868
456500	-8603.765969131186
457000	-9359.703226791216
457500	-9407.410514129777
458000	-9148.545241693124
458500	-9840.63155984899
459000	-9838.414269053645
459500	-8559.493264588913
460000	-8437.480196598295
460500	-7290.379060105824
461000	-8063.249783033247
461500	-8404.426029805398
462000	-8191.834077749755
462500	-7646.7667885681985
463000	-9407.83766933538
463500	-9120.95655541626
464000	-8751.452615524831
464500	-9029.663577227067
465000	-9129.224507152543
465500	-9077.881821741657
466000	-9156.174555468271
466500	-8374.31566426243
467000	-6300.596735497834
467500	-5525.580704332813
468000	-6182.346554687792
468500	-6531.344245231428
469000	-5998.979462202438
469500	-5509.910801395593
470000	-5525.07963623234
470500	-5464.275148465146
471000	-5790.62040569462
471500	-6246.046099915806
472000	-5480.00248598544
472500	-5536.080661771279
473000	-5567.126906844907
473500	-7441.043595538068
474000	-6611.186996425672
474500	-6178.567592236423
475000	-5989.435607551141
475500	-5957.501986244072
476000	-6384.040864665344
476500	-7249.157881943321
477000	-6967.196168325499
477500	-7331.899810695904
478000	-7980.319984164773
478500	-9228.68700633017
479000	-9025.052168245038
479500	-9041.20381155421
480000	-9053.057628264645
480500	-8873.340646815837
481000	-9216.038134675919
481500	-7336.126874474461
482000	-7126.605685298471
482500	-6908.142707651216
483000	-7343.675397366655
483500	-7007.733618655008
484000	-6858.705337832088
484500	-7130.074660154881
485000	-7312.710028001094
485500	-6787.868179890755
486000	-5625.22144362163
486500	-6624.523845879538
487000	-6167.113299959324
487500	-7373.69936995056
488000	-7356.147113604674
488500	-7378.802005649851
489000	-9278.438227928897
489500	-10968.25728451976
490000	-10840.432616334396
490500	-10968.345130034602
491000	-10814.021366773679
491500	-10791.369353714888
492000	-10887.558022875066
492500	-10904.330068278769
493000	-10834.132315359648
493500	-10833.893981330062
494000	-8347.415216557545
494500	-8411.481049539925
495000	-8369.422144574819
495500	-8287.350367546658
496000	-8420.600877224977
496500	-7934.5576828640005
497000	-8010.150524185423
497500	-8413.165864681743
498000	-10736.633397884529
498500	-10779.872651589134
499000	-10780.387102502233
499500	-10779.972605731411
500000	-8482.577147819124
