Sample	likelihood
171500	-11623.730074888279
172000	-11570.527397229353
172500	-11560.837902884774
173000	-11624.064487651067
173500	-11624.107593046405
174000	-11563.933493741382
174500	-11609.108957619046
175000	-11534.197427731593
175500	-11583.18525125776
176000	-11614.98667215103
176500	-11550.125812881455
177000	-11571.388983756508
177500	-11603.360237347883
178000	-11624.055948315518
178500	-11632.435014979392
179000	-11606.141910299251
179500	-11619.109963488954
180000	-11665.32025113327
180500	-11696.253173751775
181000	-11660.435076386935
181500	-11690.967077241734
182000	-11653.483514790236
182500	-11727.618158164305
183000	-11644.988974767599
183500	-11673.292970352843
184000	-11639.204747066562
184500	-11594.0485425095
185000	-11587.682421684098
185500	-11566.178385599986
186000	-11567.419020501022
186500	-11584.253926615467
187000	-11580.296130532934
187500	-11611.296278823691
188000	-11603.105573144097
188500	-11633.819306284033
189000	-11632.63247360276
189500	-11638.058194155576
190000	-11601.081960699694
190500	-11594.896375695835
191000	-11637.669434675789
191500	-11649.393403015823
192000	-11605.124818216365
192500	-11645.731914753413
193000	-11688.271246621158
193500	-11712.83868442768
194000	-11682.76792845415
194500	-11653.72803986145
195000	-11666.873346998927
195500	-11642.252847861111
196000	-11662.909959396307
196500	-11603.090825006946
197000	-11567.077622643688
197500	-11616.579583673098
198000	-11636.313705095752
198500	-11644.090313632234
199000	-11634.870986049997
199500	-11600.731161716174
200000	-11602.051582714663
200500	-11651.106137687775
201000	-11637.19188469855
201500	-11599.404678470515
202000	-11605.482197541627
202500	-11667.890969530405
203000	-11635.468003952032
203500	-11680.144542492722
204000	-11728.940915884554
204500	-11658.003280865893
205000	-11594.49109584726
205500	-11612.510627883112
206000	-11670.533607119552
206500	-11624.60032706318
207000	-11613.19183890808
207500	-11641.165369733806
208000	-11714.111359188577
208500	-11658.394873370276
209000	-11719.20369899464
209500	-11714.317410776377
210000	-11721.675386794925
210500	-11633.004494347411
211000	-11691.759085023048
211500	-11635.026314518742
212000	-11718.631514855126
212500	-11678.855941158887
213000	-11695.851814002244
213500	-11607.009492664838
214000	-11630.933833283318
214500	-11652.56337445968
215000	-11636.974782786116
215500	-11576.520495449167
216000	-11652.981513523266
216500	-11630.772444401728
217000	-11635.595979075079
217500	-11650.042003815272
218000	-11640.645641647883
218500	-11612.165667976375
219000	-11616.587260320643
219500	-11649.643692190657
220000	-11605.906483684537
220500	-11659.568673100295
221000	-11580.291329391599
221500	-11640.61934922851
222000	-11620.042595251905
222500	-11581.458019738233
223000	-11619.174622864957
223500	-11618.660220975555
224000	-11617.49970206342
224500	-11580.364312209682
225000	-11626.149082722815
225500	-11640.988035269424
226000	-11616.320895456456
226500	-11646.13543788406
227000	-11595.262247147635
227500	-11583.297125230627
228000	-11599.405387687073
228500	-11566.796583859454
229000	-11598.16504994155
229500	-11556.912248630084
230000	-11619.575660550627
230500	-11578.954446616357
231000	-11580.6065831348
231500	-11673.795528679659
232000	-11588.804942406383
232500	-11609.723691941987
233000	-11639.317596309758
233500	-11606.513511462612
234000	-11655.256824044873
234500	-11644.839039163313
235000	-11620.342370768472
235500	-11608.578135251884
236000	-11585.965410266577
236500	-11613.338701389608
237000	-11591.885715263397
237500	-11590.52994017807
238000	-11577.866337067826
238500	-11597.369275099967
239000	-11572.924297437463
239500	-11646.598583292336
240000	-11651.140427255074
240500	-11663.371337244656
241000	-11637.632153574941
241500	-11661.704491479002
242000	-11641.664102154147
242500	-11645.536976874959
243000	-11618.193382316866
243500	-11607.0623840781
244000	-11642.441744381496
244500	-11685.439511655686
245000	-11635.029248460582
245500	-11597.015518480104
246000	-11649.135636806195
246500	-11632.141380241606
247000	-11612.829048014166
247500	-11719.889786370251
248000	-11631.447589680529
248500	-11563.838020537134
249000	-11593.053165431638
249500	-11613.121583323216
250000	-11678.010924936872
250500	-11641.836543893935
251000	-11662.723169593824
251500	-11632.064393881508
252000	-11592.496623061055
252500	-11637.44365963072
253000	-11637.019169737854
253500	-11630.373137161107
254000	-11616.868175094916
254500	-11596.424853927727
255000	-11616.105092978489
255500	-11624.481168000415
256000	-11616.81848673523
256500	-11610.59532698965
257000	-11660.928905640665
257500	-11639.616519622203
258000	-11655.269149536736
258500	-11646.633461784466
259000	-11598.216223147349
259500	-11657.751626832856
260000	-11667.726397931998
260500	-11609.791324030106
261000	-11661.046045680994
261500	-11610.566463808813
262000	-11576.649129308209
262500	-11602.259904960145
263000	-11687.35571831081
263500	-11611.828272226083
264000	-11621.724902526688
264500	-11584.006818441052
265000	-11579.705424900058
265500	-11603.989453317963
266000	-11610.4794890033
266500	-11596.164670083795
267000	-11639.15072187406
267500	-11566.69619146866
268000	-11620.615890232319
268500	-11600.721670702324
269000	-11604.70918967672
269500	-11598.589581673512
270000	-11586.27740610664
270500	-11558.161492541632
271000	-11572.069009037825
271500	-11664.535397932183
272000	-11605.745249720232
272500	-11656.342525497941
273000	-11637.719262512148
273500	-11684.08606731066
274000	-11573.67760467182
274500	-11607.888842112636
275000	-11623.582060003642
275500	-11654.060406138304
276000	-11646.796019444688
276500	-11644.960634187082
277000	-11642.63522315589
277500	-11638.190018983943
278000	-11685.888248647487
278500	-11616.252322980936
279000	-11603.8598103851
279500	-11572.038052033582
280000	-11590.311912541621
280500	-11573.102432359778
281000	-11561.523416829737
281500	-11608.957385443144
282000	-11619.86031635755
282500	-11620.188160467467
283000	-11601.845189489652
283500	-11574.57589505312
284000	-11626.35491236573
284500	-11646.466285763698
285000	-11648.62478542616
285500	-11642.674864332443
286000	-11599.025174529188
286500	-11646.81408181036
287000	-11662.165249830528
287500	-11632.732740226926
288000	-11686.278428586233
288500	-11684.548465175723
289000	-11594.675192804718
289500	-11570.992831116899
290000	-11620.034462244588
290500	-11616.594040139642
291000	-11615.788979477358
291500	-11633.966303511905
292000	-11670.779012603327
292500	-11662.132725586367
293000	-11701.135054995413
293500	-11648.049421796202
294000	-11652.808172197318
294500	-11629.86565859013
295000	-11653.90167664274
295500	-11605.035074855217
296000	-11636.418057377748
296500	-11650.833180912065
297000	-11658.424560054931
297500	-11652.78120317672
298000	-11643.19562477986
298500	-11613.171772669506
299000	-11630.97875730189
299500	-11618.244161916511
300000	-11624.761843698894
300500	-11565.134785180924
301000	-11619.439703304031
301500	-11601.965840230241
302000	-11635.548554360019
302500	-11658.549099962152
303000	-11690.903649444868
303500	-11636.469220254308
304000	-11622.911383990873
304500	-11653.544519677138
305000	-11580.113013446024
305500	-11659.452554317544
306000	-11601.942390460417
306500	-11612.623913906813
307000	-11602.356688705579
307500	-11637.33203868431
308000	-11604.477289670745
308500	-11625.806266607107
309000	-11604.354728170136
309500	-11665.863395415307
310000	-11619.213426117001
310500	-11651.213651284588
311000	-11664.854709011024
311500	-11602.774159493336
312000	-11593.201723284283
312500	-11611.776784407497
313000	-11627.176816013183
313500	-11591.439634872222
314000	-11614.000253637796
314500	-11604.693464157881
315000	-11615.344580982664
315500	-11664.227417554184
316000	-11619.657204185647
316500	-11634.368505171593
317000	-11618.163812021385
317500	-11724.523765710699
318000	-11625.826491263777
318500	-11646.97066532513
319000	-11579.8711372351
319500	-11594.49497718635
320000	-11651.087628774954
320500	-11562.783762545
321000	-11586.47928214057
321500	-11605.849333003396
322000	-11552.35939452152
322500	-11548.961326728519
323000	-11654.50625862198
323500	-11603.678016322547
324000	-11588.739257375852
324500	-11699.106243342101
325000	-11670.298302060068
325500	-11668.805112394411
326000	-11660.80684791936
326500	-11606.289634997833
327000	-11708.324337107486
327500	-11670.734538105206
328000	-11639.679236165975
328500	-11651.72095198493
329000	-11654.259700957515
329500	-11607.908021563813
330000	-11647.720332284536
330500	-11639.565291949379
331000	-11703.951810959905
331500	-11640.785823845597
332000	-11569.310801564863
332500	-11591.584637879017
333000	-11575.392285978043
333500	-11607.662405620827
334000	-11595.868811596547
334500	-11580.335409167614
335000	-11645.062993221973
335500	-11585.99158063583
336000	-11594.866245649664
336500	-11568.850467989789
337000	-11558.861558399169
337500	-11615.90212576257
338000	-11711.04730268546
338500	-11670.313153528868
339000	-11634.55717959458
339500	-11646.48024593567
340000	-11639.845033247195
340500	-11698.625487370351
341000	-11639.391858761153
341500	-11660.847478046753
342000	-11609.541115106902
342500	-11602.942765744148
343000	-11599.028864999267
343500	-11599.106006033102
344000	-11555.15520865136
344500	-11570.159441452086
345000	-11607.911401667434
345500	-11545.749553116248
346000	-11554.027316695843
346500	-11553.885125791887
347000	-11539.884467447899
347500	-11651.208263779055
348000	-11637.755458539581
348500	-11599.394053136164
349000	-11595.91227659347
349500	-11606.070845544475
350000	-11640.05878809238
350500	-11688.265171351608
351000	-11678.847470725226
351500	-11603.982211037433
352000	-11627.834166006636
352500	-11624.817449137638
353000	-11642.414323192783
353500	-11666.606033028806
354000	-11608.720967269683
354500	-11650.630227949392
355000	-11607.19882470341
355500	-11689.860922265303
356000	-11624.256636179407
356500	-11618.303412723073
357000	-11672.702121578202
357500	-11677.803815470821
358000	-11663.493027581917
358500	-11587.761276885622
359000	-11627.87572467216
359500	-11553.00278362503
360000	-11548.93039280255
360500	-11604.504938468528
361000	-11602.945822573489
361500	-11688.160085590069
362000	-11639.707026378075
362500	-11613.632242066067
363000	-11592.050443469117
363500	-11591.7301221382
364000	-11613.047640079558
364500	-11605.200855260247
365000	-11623.633428677185
365500	-11573.302408145822
366000	-11537.304125995965
366500	-11646.102597816873
367000	-11581.219219383955
367500	-11594.392430965809
368000	-11584.238301344945
368500	-11591.288534629663
369000	-11627.34512988567
369500	-11584.222085955593
370000	-11607.49062345039
370500	-11714.624540980461
371000	-11580.220772785906
371500	-11603.932054860492
372000	-11603.222292357756
372500	-11651.540478081293
373000	-11624.699498805454
373500	-11594.936668844166
374000	-11583.596575059912
374500	-11611.612137991202
375000	-11649.18010892203
375500	-11597.153131967352
376000	-11704.333807940026
376500	-11658.045433107001
377000	-11590.009406411104
377500	-11625.518913549504
378000	-11654.750614919434
378500	-11663.10689878184
379000	-11642.718814246035
379500	-11630.285295585838
380000	-11614.677030898745
380500	-11602.028111141884
381000	-11612.468511609644
381500	-11570.091703078957
382000	-11658.433986965494
382500	-11631.701456536415
383000	-11638.223363982057
383500	-11644.636221067689
384000	-11674.119997403019
384500	-11615.56834306523
385000	-11594.164922160402
385500	-11606.166140026253
386000	-11628.178927619725
386500	-11643.557236746088
387000	-11668.1423708218
387500	-11623.704067620965
388000	-11646.316329139543
388500	-11576.20824050136
389000	-11618.308102751986
389500	-11635.224451286042
390000	-11646.463348228457
390500	-11615.518557275363
391000	-11621.946246423347
391500	-11703.048620804626
392000	-11647.558646113259
392500	-11592.843236770153
393000	-11644.22628478915
393500	-11643.471204547008
394000	-11627.631945415294
394500	-11586.64474320296
395000	-11637.869322378703
395500	-11605.914211310906
396000	-11620.588532860449
396500	-11606.066350437264
397000	-11653.341387481194
397500	-11705.214012278024
398000	-11705.730452970047
398500	-11712.872591693747
399000	-11673.608631642208
399500	-11634.94964818468
400000	-11672.304097501687
400500	-11631.318938836112
401000	-11643.925945221083
401500	-11598.167119278589
402000	-11633.101207522883
402500	-11641.379540064276
403000	-11636.86895020101
403500	-11656.245785825022
404000	-11655.15532295023
404500	-11701.712232994632
405000	-11630.76559372442
405500	-11605.460434809702
406000	-11618.987575669884
406500	-11631.23845766288
407000	-11639.545957547702
407500	-11703.803283254225
408000	-11704.167399490629
408500	-11631.323341954901
409000	-11625.455763577673
409500	-11625.73906917949
410000	-11574.339208981713
410500	-11578.811391397358
411000	-11605.47548138176
411500	-11576.67622493496
412000	-11561.848493949768
412500	-11579.14966014664
413000	-11585.832587937677
413500	-11558.722435822767
414000	-11649.399513345217
414500	-11683.86785169553
415000	-11661.952704955302
415500	-11639.108099549117
416000	-11715.35568356097
416500	-11679.3372204038
417000	-11688.47728493972
417500	-11699.646502023594
418000	-11678.618733553452
418500	-11599.69214604823
419000	-11639.400860060401
419500	-11625.194731765043
420000	-11665.181008915077
420500	-11606.971814660143
421000	-11602.77202372911
421500	-11582.208682053852
422000	-11584.703699772279
422500	-11607.728626948818
423000	-11575.511578048561
423500	-11606.700619971687
424000	-11679.45818677678
424500	-11580.11097138352
425000	-11605.351951401064
425500	-11612.104262206482
426000	-11603.464719806614
426500	-11640.667165390749
427000	-11613.96217836577
427500	-11632.06605746751
428000	-11658.942748384301
428500	-11568.2564704172
429000	-11598.063854186785
429500	-11594.294475172066
430000	-11611.831802742168
430500	-11614.347919426227
431000	-11606.878922816506
431500	-11615.25947089182
432000	-11597.303167096
432500	-11644.78801606715
433000	-11676.634437565594
433500	-11601.324224599903
434000	-11659.068143300585
434500	-11651.43314996592
435000	-11641.850153726871
435500	-11700.627937732508
436000	-11669.070041287358
436500	-11642.502635733714
437000	-11596.885574828431
437500	-11629.025468261001
438000	-11648.426314361383
438500	-11610.719803287699
439000	-11563.591700630954
439500	-11643.55732400197
440000	-11619.87173919819
440500	-11604.363382334217
441000	-11613.83286354124
441500	-11588.923756812419
442000	-11623.216483260969
442500	-11605.823598359351
443000	-11620.177826796744
443500	-11599.17185651118
444000	-11634.751767536616
444500	-11686.620584725573
445000	-11660.396148905402
445500	-11629.08017878734
446000	-11628.527125723122
446500	-11628.027818478095
447000	-11635.314048080709
447500	-11606.290557276801
448000	-11639.975689933824
448500	-11657.44668568077
449000	-11652.375330777151
449500	-11662.23000600573
450000	-11638.19140730419
450500	-11642.090911497435
451000	-11583.06910129891
451500	-11597.323224509188
452000	-11602.945840129705
452500	-11608.141460783589
453000	-11612.308618430161
453500	-11555.918462265394
454000	-11611.187794743517
454500	-11630.68760469736
455000	-11594.813982018759
455500	-11611.815234486623
456000	-11620.105419535901
456500	-11568.88093883743
457000	-11599.86618745053
457500	-11729.166301665204
458000	-11634.379304640554
458500	-11616.050908110792
459000	-11587.753947044168
459500	-11597.794556179073
460000	-11599.808800787046
460500	-11693.574597122946
461000	-11656.22189918448
461500	-11635.989009046667
462000	-11614.185101866215
462500	-11633.941008076923
463000	-11619.560031399058
463500	-11654.295195289873
464000	-11656.931344045439
464500	-11576.480144768906
465000	-11588.949361680137
465500	-11614.956366034598
466000	-11630.209587829551
466500	-11643.670350232553
467000	-11639.181687444032
467500	-11599.87857911142
468000	-11642.079334454664
468500	-11678.70562039537
469000	-11674.69126299379
469500	-11619.610372668627
470000	-11612.3304486254
470500	-11600.728042424185
471000	-11579.645771889562
471500	-11569.270202469967
472000	-11582.766294041649
472500	-11563.118861501589
473000	-11624.635833808077
473500	-11610.2304078576
474000	-11550.898217161755
474500	-11602.962670327406
475000	-11622.341228610923
475500	-11584.200123914505
476000	-11591.808784270172
476500	-11626.146489020199
477000	-11577.79061674647
477500	-11587.942193290028
478000	-11558.190864960423
478500	-11622.720751242225
479000	-11573.119370275308
479500	-11560.812673247434
480000	-11574.703171358971
480500	-11565.629084044442
481000	-11620.66567200862
481500	-11629.483840651616
482000	-11575.45017953537
482500	-11605.760663697445
483000	-11625.966310141881
483500	-11607.699215098903
484000	-11561.449362593934
484500	-11551.201888247282
485000	-11590.716998760105
485500	-11574.96773320055
486000	-11595.070755474047
486500	-11636.01885142113
487000	-11590.017202384015
487500	-11601.468016404131
488000	-11645.224926174964
488500	-11639.870190788688
489000	-11590.57663015222
489500	-11631.477061015295
490000	-11636.437361596154
490500	-11581.38472758304
491000	-11596.20408018925
491500	-11594.305717797279
492000	-11626.650633191764
492500	-11645.337582565478
493000	-11659.09298764712
493500	-11605.30072330471
494000	-11646.070410679578
494500	-11679.915909744757
495000	-11657.553020483412
495500	-11603.807008561475
496000	-11600.76922376544
496500	-11566.405984296149
497000	-11654.287208944084
497500	-11638.739747147174
498000	-11642.589557858924
498500	-11674.262237731644
499000	-11677.774991516802
499500	-11643.10023661767
500000	-11642.330951883276
