Sample	likelihood
73500	-3501.294712782939
74000	-3540.999357961094
74500	-3546.4121493806306
75000	-3525.9816111593723
75500	-3540.965323196004
76000	-3459.201729074475
76500	-3453.2745849554212
77000	-3537.2683840713394
77500	-3594.015198882266
78000	-3541.6853765183473
78500	-3534.6833090789924
79000	-3504.631899143067
79500	-3521.180202571448
80000	-3498.491071690204
80500	-3487.7298356769174
81000	-3498.1987413775264
81500	-3530.8403198069777
82000	-3506.8057122513114
82500	-3546.214860611544
83000	-3576.5749698359555
83500	-3593.5016510682103
84000	-3523.5043600340937
84500	-3520.5904642751616
85000	-3491.43415623166
85500	-3495.5223153154493
86000	-3575.638907596079
86500	-3593.8094972681106
87000	-3572.0983293767003
87500	-3585.634975069397
88000	-3521.8920848993325
88500	-3619.426575622099
89000	-3576.332276707367
89500	-3501.119096845989
90000	-3657.3053385278513
90500	-3595.648659397851
91000	-3595.0026074288066
91500	-3558.168597989859
92000	-3533.4006277189924
92500	-3528.0386153155428
93000	-3583.139095338753
93500	-3592.2254186753485
94000	-3541.1995094686717
94500	-3585.604481590156
95000	-3525.0726315157394
95500	-3591.026913892591
96000	-3505.2844538823574
96500	-3548.98561591917
97000	-3582.9539728820505
97500	-3597.450762776712
98000	-3533.255281550038
98500	-3593.6925831188687
99000	-3554.6584570311716
99500	-3556.4525829795116
100000	-3566.9370803539364
100500	-3575.8801237227913
101000	-3593.8646371121717
101500	-3550.651850936643
102000	-3526.9576920890895
102500	-3548.556411135379
103000	-3563.1808498886785
103500	-3540.8102144784298
104000	-3509.7810418614376
104500	-3571.2617465016156
105000	-3549.514972302562
105500	-3548.0855658137607
106000	-3505.2839385624393
106500	-3544.4042611444384
107000	-3544.5008673621983
107500	-3547.5500912442744
108000	-3534.316951139284
108500	-3518.8958622332516
109000	-3519.7382309012605
109500	-3505.0511823433812
110000	-3558.9098965775506
110500	-3620.5505294645773
111000	-3522.2457832866357
111500	-3531.374305813248
112000	-3546.4392170593783
112500	-3552.2163118275794
113000	-3528.922649293913
113500	-3514.2533975973884
114000	-3532.268719117403
114500	-3532.8897996793307
115000	-3563.639944922819
115500	-3532.753517793945
116000	-3581.1199412648034
116500	-3544.2243686625707
117000	-3539.314611910473
117500	-3537.2418235049654
118000	-3519.918848051427
118500	-3541.308155469214
119000	-3536.1444540876987
119500	-3564.107792215678
120000	-3576.156024764789
120500	-3513.687615539291
121000	-3559.4389481684725
121500	-3502.9441052025163
122000	-3541.2296040100327
122500	-3550.3084779177366
123000	-3531.983535661189
123500	-3524.6101781401526
124000	-3516.3275238783604
124500	-3566.5031295528033
125000	-3492.4552576904052
125500	-3574.556574652197
126000	-3567.4480992693984
126500	-3522.3899177872845
127000	-3569.5654184335363
127500	-3545.818049359605
128000	-3494.692088070498
128500	-3497.074530486519
129000	-3546.9060143940005
129500	-3508.0997503818776
130000	-3542.1520314998324
130500	-3516.162822931793
131000	-3511.482039461555
131500	-3504.7981181539667
132000	-3584.96470940937
132500	-3512.344181282829
133000	-3526.490627968002
133500	-3540.684226363829
134000	-3534.851233873871
134500	-3528.848346717256
135000	-3633.884623307967
135500	-3532.924365623912
136000	-3520.7738259660164
136500	-3520.2973095168363
137000	-3541.683072196627
137500	-3568.522328022914
138000	-3561.2026447141857
138500	-3605.0005033329185
139000	-3547.0963673721117
139500	-3511.262031525918
140000	-3477.721073458321
140500	-3546.3798688576635
141000	-3501.5660749064464
141500	-3540.317621107886
142000	-3498.0161588768
142500	-3514.8942545736745
143000	-3517.5571786735377
143500	-3542.8612843532937
144000	-3517.862500138352
144500	-3564.4816310134197
145000	-3574.1284358949383
145500	-3524.294132314145
146000	-3534.3871049265
146500	-3586.4330948867673
147000	-3542.702875060142
147500	-3551.723145940751
148000	-3539.091642084447
148500	-3505.4023235725044
149000	-3524.3143091039215
149500	-3500.4925670753382
150000	-3512.2499459218902
150500	-3514.397578665734
151000	-3522.5756652221316
151500	-3535.561350843059
152000	-3506.1827266348682
152500	-3596.125020986131
153000	-3550.296042199686
153500	-3554.11695971845
154000	-3507.1780689924267
154500	-3574.1417470151237
155000	-3542.029578718224
155500	-3535.749818886297
156000	-3575.592628492464
156500	-3482.244341897499
157000	-3557.7238144864814
157500	-3577.2801880942375
158000	-3513.4101904113727
158500	-3546.4883275463953
159000	-3528.8733450522814
159500	-3522.993064179194
160000	-3493.181640739068
160500	-3522.4591570314606
161000	-3532.2325695223713
161500	-3514.7921172777365
162000	-3625.950028253235
162500	-3537.893731484596
163000	-3519.958960904538
163500	-3545.4492367650587
164000	-3528.1880342622408
164500	-3557.305338788133
165000	-3551.0517280554186
165500	-3559.9994146208514
166000	-3548.3935738985033
166500	-3513.1381224346924
167000	-3494.8251721901497
167500	-3508.500186231962
168000	-3511.8921689151516
168500	-3491.92311928117
169000	-3524.2736745045213
169500	-3543.8936875937297
170000	-3541.9359712779437
170500	-3562.8581293672455
171000	-3546.362033195004
171500	-3562.856975762326
172000	-3538.9754336209594
172500	-3511.609019543548
173000	-3497.0833922986767
173500	-3598.1382575481716
174000	-3513.1925398697404
174500	-3518.435091144688
175000	-3582.7125338435153
175500	-3511.540193085433
176000	-3498.875358116677
176500	-3471.9683531263186
177000	-3555.103080254928
177500	-3466.788244304802
178000	-3514.59554449319
178500	-3598.6016747378276
179000	-3571.1162466881265
179500	-3525.9463279572165
180000	-3528.4083083047644
180500	-3531.9751340517428
181000	-3588.998018707707
181500	-3497.5225394210083
182000	-3531.5955256305047
182500	-3548.5874863921936
183000	-3498.0837942237595
183500	-3522.3030503302803
184000	-3550.3961064681916
184500	-3524.73198897941
185000	-3560.340518106217
185500	-3506.031993394805
186000	-3588.4621800457508
186500	-3552.0266117257943
187000	-3537.001523081031
187500	-3618.2694079441553
188000	-3551.263916711417
188500	-3566.602599297995
189000	-3595.685065391464
189500	-3573.108312325917
190000	-3518.4842072899637
190500	-3543.8786782643774
191000	-3661.311678809909
191500	-3555.181966962771
192000	-3590.8687931888967
192500	-3493.384244408109
193000	-3541.5616822591855
193500	-3519.307734951671
194000	-3507.9864450358787
194500	-3510.5185013773626
195000	-3515.3825933520566
195500	-3526.1008349756453
196000	-3585.763198643179
196500	-3558.0923274897696
197000	-3546.9170669721375
197500	-3504.370098889083
198000	-3519.8888143124445
198500	-3553.7872710341176
199000	-3542.8105369689365
199500	-3533.559066097682
200000	-3535.090483029999
200500	-3594.137810950945
201000	-3513.599871960532
201500	-3538.18005082822
202000	-3520.6092369566595
202500	-3548.3802775509835
203000	-3498.468012471287
203500	-3511.329490817001
204000	-3597.687007350323
204500	-3520.8458185158347
205000	-3543.1508821494162
205500	-3524.648015529091
206000	-3552.6507267269317
206500	-3537.499766678184
207000	-3552.4654851428977
207500	-3533.568261962166
208000	-3574.2152910757686
208500	-3539.143937218871
209000	-3520.176291387399
209500	-3581.3725950987928
210000	-3501.1006793693537
210500	-3501.240301276453
211000	-3512.54821879085
211500	-3541.4872975671497
212000	-3516.6971978087445
212500	-3542.831391381571
213000	-3527.838313846162
213500	-3499.8729955057515
214000	-3554.058273712042
214500	-3612.8643197031934
215000	-3568.9701448127676
215500	-3528.3895881600797
216000	-3520.920324631392
216500	-3541.9978866445354
217000	-3559.376625046765
217500	-3537.3118593748695
218000	-3476.0904800422377
218500	-3560.044703439143
219000	-3599.991960899311
219500	-3643.7741207886534
220000	-3511.784312441011
220500	-3487.918037588135
221000	-3507.738509691848
221500	-3505.125239078702
222000	-3485.849357998061
222500	-3515.8720093543025
223000	-3507.15396485048
223500	-3515.62715482713
224000	-3538.4787175349793
224500	-3547.0997598284894
225000	-3566.434911015975
225500	-3609.435961615031
226000	-3544.678869424742
226500	-3535.022916586488
227000	-3557.5834803213647
227500	-3532.307962228468
228000	-3495.1617322474463
228500	-3546.83342717274
229000	-3554.9282215865514
229500	-3533.2566556017928
230000	-3520.652233563347
230500	-3528.995470795717
231000	-3560.140658249041
231500	-3540.7618818140204
232000	-3610.97194682438
232500	-3555.5075890242206
233000	-3532.515218082855
233500	-3587.9368624106487
234000	-3542.946094643656
234500	-3558.7025189155906
235000	-3571.4932713615312
235500	-3589.291534011347
236000	-3540.147941746446
236500	-3597.2301821927986
237000	-3546.917002944349
237500	-3586.903847139808
238000	-3603.270227710073
238500	-3537.6772928039586
239000	-3547.566153324038
239500	-3550.4510557916765
240000	-3557.7023647538176
240500	-3537.9038174892166
241000	-3534.834831367392
241500	-3537.3409817706147
242000	-3560.61794154003
242500	-3558.915374915259
243000	-3545.504570874998
243500	-3608.044373223202
244000	-3549.8446515399246
244500	-3527.5948447477103
245000	-3504.3653376169877
245500	-3540.0255441800223
246000	-3569.429499368733
246500	-3541.953772872241
247000	-3530.225493078216
247500	-3552.2882647955275
248000	-3580.627816959132
248500	-3545.770955707614
249000	-3591.5755113652353
249500	-3578.350417332177
250000	-3539.252817294053
250500	-3547.332163135002
251000	-3563.405156484513
251500	-3543.4917257322372
252000	-3596.4383041042133
252500	-3508.806914491821
253000	-3596.9789324291796
253500	-3566.4896641446435
254000	-3587.7028742121283
254500	-3536.4250465820796
255000	-3552.959686233398
255500	-3553.5445172300565
256000	-3543.2528719529714
256500	-3568.1601325151573
257000	-3580.4550809558614
257500	-3603.5616889239272
258000	-3551.0219761896174
258500	-3623.546554680868
259000	-3526.212918508804
259500	-3562.6926187606377
260000	-3628.5581203193074
260500	-3587.303483726379
261000	-3639.373896006191
261500	-3663.8815023742773
262000	-3577.992122339889
262500	-3622.8445387492784
263000	-3623.046504748249
263500	-3605.51224900611
264000	-3587.3964197075206
264500	-3540.9430733748386
265000	-3573.742230688475
265500	-3551.7441130621937
266000	-3603.3166621820724
266500	-3576.6546200056373
267000	-3584.580711750577
267500	-3532.162823755693
268000	-3559.402380641587
268500	-3514.402799954211
269000	-3533.8385903358444
269500	-3653.5712384233457
270000	-3656.985707183374
270500	-3575.3882375682088
271000	-3541.502419165273
271500	-3545.842029798697
272000	-3552.5213979445625
272500	-3551.962495501248
273000	-3544.2306330748784
273500	-3585.1213024284853
274000	-3602.0243177345774
274500	-3594.049644425142
275000	-3604.462357543712
275500	-3584.9714680601173
276000	-3510.887204479826
276500	-3506.6997375819506
277000	-3544.679522488485
277500	-3521.6088103386414
278000	-3541.2199591223234
278500	-3512.9442145581756
279000	-3513.410722634649
279500	-3536.4896113850446
280000	-3506.678708085
280500	-3541.741713748334
281000	-3548.8878727934507
281500	-3525.6702984376843
282000	-3531.5758612063846
282500	-3619.507765444002
283000	-3565.839176630763
283500	-3557.654241455989
284000	-3509.65101042364
284500	-3576.3241464533485
285000	-3571.467465653005
285500	-3581.0588169732787
286000	-3597.258931996618
286500	-3558.423322816052
287000	-3564.9746616244565
287500	-3549.6668121960033
288000	-3528.850063867973
288500	-3609.6841080446616
289000	-3533.2705938198496
289500	-3533.960953070014
290000	-3501.6854120378766
290500	-3533.7245337693544
291000	-3554.5048058979573
291500	-3528.283058814245
292000	-3537.0322462457243
292500	-3550.4795761755277
293000	-3549.647892106473
293500	-3584.669113727697
294000	-3548.6931175902077
294500	-3615.127282689785
295000	-3623.8381613547645
295500	-3583.327145726636
296000	-3522.352159600799
296500	-3532.8017971676363
297000	-3524.3863232545027
297500	-3509.6481468621123
298000	-3590.4395277179656
298500	-3536.1788615293563
299000	-3522.3339501572414
299500	-3533.670321292909
300000	-3600.647813520108
300500	-3523.655099047321
301000	-3509.336675049607
301500	-3545.9908580472274
302000	-3526.735311389098
302500	-3560.7832124903143
303000	-3521.76266778034
303500	-3584.9169603281
304000	-3566.9131297386184
304500	-3540.153321851313
305000	-3581.6379891084225
305500	-3540.1286215900727
306000	-3555.108253735392
306500	-3574.778296461401
307000	-3576.309437821527
307500	-3593.2569820125805
308000	-3588.886882778009
308500	-3593.7658805995397
309000	-3537.7511328911787
309500	-3531.1608462703634
310000	-3515.4093524985346
310500	-3532.078773903665
311000	-3529.1710690590203
311500	-3504.8325140321713
312000	-3560.889115810823
312500	-3518.400590895501
313000	-3609.8097162618583
313500	-3519.776876698367
314000	-3569.520698291407
314500	-3598.5320440471955
315000	-3568.6229212553403
315500	-3522.1398309902684
316000	-3535.1207855261764
316500	-3512.447463778609
317000	-3485.8428854557674
317500	-3508.82047168212
318000	-3552.731279172789
318500	-3540.595579131126
319000	-3502.597234739466
319500	-3516.3821351557867
320000	-3512.3350681093148
320500	-3523.71737502552
321000	-3564.076031539744
321500	-3526.2079090850325
322000	-3523.6270543411756
322500	-3545.9019339537754
323000	-3552.9431957753577
323500	-3511.5769332154928
324000	-3532.67994234948
324500	-3508.5721858577767
325000	-3517.910077914445
325500	-3536.3419195868983
326000	-3493.4931118558225
326500	-3563.4797558209125
327000	-3494.1070950289572
327500	-3540.6145068993983
328000	-3541.5056781083886
328500	-3498.7024076115927
329000	-3545.3216763749174
329500	-3576.676166432866
330000	-3559.6428821164254
330500	-3498.2643071818047
331000	-3547.051363846832
331500	-3505.6926406615944
332000	-3504.083239587852
332500	-3540.8890955291154
333000	-3543.254965831941
333500	-3557.0719360939333
334000	-3557.2578213925203
334500	-3601.616268209407
335000	-3545.4786504861895
335500	-3555.106082903118
336000	-3513.8792260829587
336500	-3507.152010075181
337000	-3532.284072594738
337500	-3552.952676026113
338000	-3546.0607729471426
338500	-3543.7680027858682
339000	-3566.8916439893696
339500	-3527.685790128879
340000	-3511.326934170614
340500	-3538.9374319757385
341000	-3566.9060835357673
341500	-3536.8304276629283
342000	-3595.772702134829
342500	-3586.7565024530973
343000	-3571.8805515282347
343500	-3531.4700665016335
344000	-3573.177068748272
344500	-3590.4687113445143
345000	-3559.529242861926
345500	-3612.5237103889544
346000	-3589.9910421637437
346500	-3589.4717949192172
347000	-3591.437352995711
347500	-3570.740381633473
348000	-3586.9383592000167
348500	-3548.955394150907
349000	-3644.816922406631
349500	-3527.617995690306
350000	-3579.0697631836742
350500	-3594.0742028433297
351000	-3585.7468179487587
351500	-3566.3246568298323
352000	-3528.83286578383
352500	-3587.0563615140727
353000	-3531.467507043148
353500	-3542.9927954781565
354000	-3522.723627188981
354500	-3521.448702654964
355000	-3549.9487307319073
355500	-3568.6356966991148
356000	-3516.21892494285
356500	-3525.6415180349954
357000	-3532.4916631848855
357500	-3567.7303141453567
358000	-3611.9656620720043
358500	-3515.600209436918
359000	-3526.4567535631513
359500	-3547.2735543985796
360000	-3503.6778119480596
360500	-3522.528483816143
361000	-3543.72240875226
361500	-3536.300072748827
362000	-3527.209254852853
362500	-3524.759112858292
363000	-3551.5277003461188
363500	-3645.36094746864
364000	-3591.883913277732
364500	-3552.8877865277263
365000	-3515.739238196398
365500	-3562.258780987837
366000	-3500.4959322945324
366500	-3540.904347709327
367000	-3577.23783878618
367500	-3542.726886071433
368000	-3499.67775117834
368500	-3526.615678732338
369000	-3517.63377172024
369500	-3496.8059164268875
370000	-3533.8585104454683
370500	-3589.0471697964267
371000	-3521.303785033327
371500	-3513.404510675088
372000	-3539.647945699697
372500	-3570.8121583417715
373000	-3600.905372776852
373500	-3520.76639680387
374000	-3518.206228363212
374500	-3496.040285272513
375000	-3546.4282420744275
375500	-3586.249920395706
376000	-3564.938721701307
376500	-3555.7476408655193
377000	-3568.523308073258
377500	-3537.7658527138797
378000	-3497.920710403627
378500	-3529.61503130727
379000	-3513.676485531487
379500	-3574.3208439833506
380000	-3530.6996981808866
380500	-3599.875838020466
381000	-3570.6509557633276
381500	-3487.6422881474655
382000	-3557.2160597576685
382500	-3541.037197202284
383000	-3554.0191780323426
383500	-3498.6102428445256
384000	-3554.840190293468
384500	-3507.9471020608057
385000	-3553.849536136516
385500	-3576.270083656439
386000	-3541.5753835263404
386500	-3526.6567740122714
387000	-3517.21658702666
387500	-3561.3058546555
388000	-3539.1710064858976
388500	-3578.9243043821753
389000	-3568.5810252114834
389500	-3570.99759394319
390000	-3592.573445811047
390500	-3540.3238094961434
391000	-3542.019147558016
391500	-3584.1445192989304
392000	-3545.3131036673053
392500	-3553.1897906589106
393000	-3552.0211852777707
393500	-3598.4355400456075
394000	-3565.912188439082
394500	-3525.9345443793395
395000	-3518.638979616649
395500	-3501.744246877979
396000	-3552.715842726938
396500	-3558.3633499922194
397000	-3505.9619336787528
397500	-3525.0111630520937
398000	-3566.391948962791
398500	-3582.1493610265998
399000	-3546.7751838540044
399500	-3569.0091495141805
400000	-3575.7309013507625
400500	-3500.33400808619
401000	-3499.783008091002
401500	-3531.7695823088357
402000	-3540.7663254016707
402500	-3537.5486276281526
403000	-3495.708870517339
403500	-3528.972458488127
404000	-3537.8740554533633
404500	-3583.810546542445
405000	-3556.04112184334
405500	-3531.8969312652407
406000	-3533.8869739352917
406500	-3535.6767883097073
407000	-3524.9297129051383
407500	-3469.687066867279
408000	-3494.9668181965408
408500	-3570.154993636637
409000	-3558.741525980278
409500	-3507.58429346889
410000	-3474.401267148027
410500	-3558.5905041673004
411000	-3559.337866098912
411500	-3556.742796405195
412000	-3555.8953480294977
412500	-3554.057302701991
413000	-3538.477936991335
413500	-3552.39037085446
414000	-3575.4545028138014
414500	-3567.0756125658754
415000	-3527.3007026960963
415500	-3554.0656074836793
416000	-3521.440134954238
416500	-3548.9961951829223
417000	-3610.9003637367664
417500	-3507.1960516840495
418000	-3539.120455820696
418500	-3554.3993760389667
419000	-3584.3577445319547
419500	-3617.2028921864658
420000	-3547.0541738323436
420500	-3561.5536301516754
421000	-3529.31279978195
421500	-3579.220110330059
422000	-3577.400188444466
422500	-3584.0398366945515
423000	-3522.242190753964
423500	-3568.2873626256674
424000	-3516.11642306066
424500	-3528.882768676045
425000	-3554.1358270987357
425500	-3486.557071299515
426000	-3509.0850055415376
426500	-3488.6327200055302
427000	-3537.96288516826
427500	-3528.0513778220634
428000	-3557.490133783888
428500	-3536.4726870617196
429000	-3551.8167527390533
429500	-3536.2356534504993
430000	-3538.8324140397426
430500	-3560.3503231617337
431000	-3512.4017548486863
431500	-3577.1221316176234
432000	-3511.711173935802
432500	-3534.074984996754
433000	-3568.2224437465097
433500	-3510.1339094747673
434000	-3541.5981420682656
434500	-3529.336594400163
435000	-3513.565828157561
435500	-3503.8389362911466
436000	-3563.954743104637
436500	-3511.2901540634944
437000	-3492.080742371675
437500	-3546.3473882526355
438000	-3532.498838831021
438500	-3552.1439322134133
439000	-3508.8832282558246
439500	-3531.405778771733
440000	-3508.3659935273267
440500	-3546.604404157024
441000	-3567.914294689831
441500	-3539.7813696120916
442000	-3524.5976181644583
442500	-3533.7414067763216
443000	-3570.6627248688237
443500	-3574.803616908528
444000	-3653.4222235283955
444500	-3565.169536421077
445000	-3566.146602036056
445500	-3501.453521942221
446000	-3540.019320972398
446500	-3527.3923952828573
447000	-3507.1728162751615
447500	-3503.4404412793206
448000	-3540.1778091667957
448500	-3545.9480215330495
449000	-3568.171369248323
449500	-3617.7357164179543
450000	-3655.134944923615
450500	-3592.595751975404
451000	-3555.778508254884
451500	-3532.0408670896577
452000	-3508.485246605436
452500	-3547.050228040885
453000	-3554.30133818161
453500	-3515.856486850628
454000	-3535.6354149737267
454500	-3542.1069134896125
455000	-3512.3778791400514
455500	-3503.609763368452
456000	-3519.959028922053
456500	-3540.915568323137
457000	-3515.088883828251
457500	-3512.01762911711
458000	-3516.3592339760385
458500	-3491.6139010338798
459000	-3540.8514706524143
459500	-3593.0108053811487
460000	-3517.8169226635487
460500	-3507.608166429819
461000	-3553.8872779366916
461500	-3534.7142527923147
462000	-3503.7430151083736
462500	-3557.624597692154
463000	-3530.1243857971294
463500	-3554.8273262690063
464000	-3531.9284351844867
464500	-3529.8777191839786
465000	-3500.292446091336
465500	-3515.9836116101565
466000	-3508.709758251276
466500	-3520.3132066688413
467000	-3534.7027613076925
467500	-3569.7528649982064
468000	-3568.945687029788
468500	-3614.8485613645744
469000	-3557.41356268325
469500	-3512.618727469217
470000	-3578.342948948823
470500	-3592.83358885811
471000	-3522.9650357754426
471500	-3518.77606854273
472000	-3589.1635995999272
472500	-3555.9108634174545
473000	-3514.5410778071005
473500	-3568.4989709368683
474000	-3495.9980872339834
474500	-3511.2332110049897
475000	-3544.625265110158
475500	-3541.4826437666134
476000	-3524.911871613666
476500	-3558.567725032377
477000	-3506.650227482725
477500	-3564.521102399736
478000	-3528.9546928996797
478500	-3533.387060046671
479000	-3580.0666500581833
479500	-3530.5390292169554
480000	-3534.6577025875067
480500	-3538.4897520581944
481000	-3542.345289301422
481500	-3535.6425340738065
482000	-3571.9272964844245
482500	-3600.744940399935
483000	-3537.3108916370466
483500	-3491.708338692605
484000	-3513.570290646389
484500	-3526.526377214209
485000	-3513.0988504203638
485500	-3540.5307563394053
486000	-3560.478729083552
486500	-3521.485942188038
487000	-3576.1156751374087
487500	-3604.5580369179484
488000	-3525.4626692820566
488500	-3562.666917332474
489000	-3579.2274646136166
489500	-3497.23835935719
490000	-3558.1440854873154
490500	-3567.1334693273216
491000	-3591.746564056569
491500	-3583.3506640111373
492000	-3549.765902977716
492500	-3559.3138954009255
493000	-3539.614615894424
493500	-3589.306433654317
494000	-3551.721383561885
494500	-3494.1407690028036
495000	-3498.013240010138
495500	-3552.467898873492
496000	-3497.969412451367
496500	-3517.4085298777477
497000	-3582.419662531244
497500	-3590.957500429376
498000	-3570.216134479386
498500	-3505.4099213978575
499000	-3507.0727313581638
499500	-3479.1103468285523
500000	-3504.726479760697
