#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3530.3175545563254	-3482.554862756507	-47.762691799818015	-3482.554862756507	7.781570691346154	41.07442766849187	0.7435009532364475	0.13887350637789264	2.735842883993227	0.12528360962888274	0.13887350637789264	2.735842883993227	0.12528360962888274	0.2011023436484727	0.0026630301008775245	2.8164010045813753E-7	0.20145559426885215	0.002662271952658495	6.8982750343940955	-57.817995881872534
16000	-3553.829468832563	-3538.6618425295983	-15.16762630296487	-3538.6618425295983	2.1778756668666146	9.427678018252305	0.7435009532364475	0.13887350637789264	2.735842883993227	0.12528360962888274	0.13887350637789264	2.735842883993227	0.12528360962888274	0.1909723312711631	0.008979565297931728	2.5965464557206778E-6	0.1776980819012768	0.008977843875415295	1.6549386047780368	-29.02043388588241
17000	-3574.9294094686625	-3515.2326989879743	-59.69671048068811	-3515.2326989879743	4.543018543962905	24.85230596774656	0.7435009532364475	0.13887350637789264	2.735842883993227	0.12528360962888274	0.13887350637789264	2.735842883993227	0.12528360962888274	0.3516282324235184	0.004396156674000586	1.8725263022983542E-6	0.32901621387738855	0.003919044298119467	5.489467049139448	-48.7532082428693
18000	-3592.5236222881094	-3537.4858641852643	-55.037758102845366	-3537.4858641852643	4.875198789737173	22.526949542971032	0.7435009532364475	0.13887350637789264	2.735842883993227	0.12528360962888274	0.13887350637789264	2.735842883993227	0.12528360962888274	0.4264142404269054	0.005819262102130192	2.404170570652594E-6	0.27701013010195663	0.005749474015563255	5.69504159333304	-47.09404858857527
19000	-3576.2753683588257	-3512.178577470798	-64.09679088802778	-3512.178577470798	7.006783704279624	34.84344686322508	0.7435009532364475	0.018167606090101027	2.8565487842810184	0.12528360962888274	0.018167606090101027	2.8565487842810184	0.12528360962888274	0.3371861308006228	0.0023157795253428586	6.050320293896329E-7	0.3377186580593299	0.002163973227445954	7.378151875551874	-53.46180140893379
20000	-3576.3877383305894	-3541.376308351472	-35.01142997911757	-3541.376308351472	1.7480354613111218	10.843188956797485	0.7435009532364475	0.12511132936629576	2.7496050610048237	0.12528360962888274	0.12511132936629576	2.7496050610048237	0.12528360962888274	0.25164846716879496	0.00918771027411907	6.089041278730217E-6	0.26154334327518747	0.008936711173180302	2.5960473244022118	-35.056535802522696
21000	-3579.3683690385396	-3540.6958475268084	-38.67252151173135	-3540.6958475268084	1.8816488736595465	9.524243590438832	0.7435009532364475	0.12511132936629576	2.7496050610048237	0.12528360962888274	0.12511132936629576	2.7496050610048237	0.12528360962888274	0.41410781426083304	0.013005667791415028	2.6133220540827532E-5	0.3837536431486789	0.01437828003802819	1.7641655205455673	-28.851064813080775
22000	-3592.070459395589	-3523.525293043982	-68.54516635160685	-3523.525293043982	3.2672558076690192	16.764661424153598	0.7435009532364475	0.12511132936629576	2.7496050610048237	0.12528360962888274	0.12511132936629576	2.7496050610048237	0.12528360962888274	0.41976336526047664	0.00577675052178047	4.083645579622864E-6	0.41329153632010784	0.004342874242858313	4.679843019694475	-43.18482077231598
23000	-3559.2305894607503	-3546.4959868598357	-12.734602600914346	-3546.4959868598357	0.7539767248703945	3.600569848631263	0.7435009532364475	0.12511132936629576	2.7496050610048237	0.12528360962888274	0.12511132936629576	2.7496050610048237	0.12528360962888274	0.33559929163535196	0.04813709938645966	1.2745903140226752E-4	0.24894519309834057	0.04663965498086323	0.7693198361671412	-9.902943828824345
24000	-3627.838104815504	-3626.1048950120235	-1.733209803480218	-3626.1048950120235	0.7092669229800374	2.935401918286707	0.7435009532364475	0.12511132936629576	2.7496050610048237	0.12528360962888274	0.12511132936629576	2.7496050610048237	0.12528360962888274	0.2502597978991274	0.07233926322793592	3.7098333831174415E-4	0.25205443224668345	0.07876580890370743	0.4179017454546577	-3.814474379954763
25000	-3638.633155184116	-3627.6224407150007	-11.010714469115046	-3627.6224407150007	0.4254273355161129	2.505561218063087	0.7435009532364475	0.06478106614863946	2.80993532422248	0.12528360962888274	0.06478106614863946	2.80993532422248	0.12528360962888274	0.2511553792322677	0.028498644424415673	4.7274049205733246E-5	0.2669770505761284	0.025932526730228462	1.0158980690674175	-10.05675743563935
26000	-3473.954180380543	-3506.6776381391815	32.72345775863822	-3506.6776381391815	0.42573377033044224	2.635938140645299	0.7435009532364475	0.06478106614863946	2.80993532422248	0.12528360962888274	0.06478106614863946	2.80993532422248	0.12528360962888274	0.09946261641056002	0.03318661509854753	7.494288631636127E-6	0.08106444835260455	0.03387485977968462	0.43798174870123247	-8.095389923785973
27000	-3574.9783680743117	-3506.2870446264355	-68.69132344787633	-3506.2870446264355	6.581192660742746	39.636739004931826	0.7435009532364475	0.06478106614863946	2.80993532422248	0.12528360962888274	0.06478106614863946	2.80993532422248	0.12528360962888274	0.3759792939499051	0.0030678796318835237	8.136695228523488E-7	0.3135944717549944	0.002937074798238961	6.385850548131855	-59.32291599728722
28000	-3586.0276407914994	-3522.5993736934356	-63.428267098063706	-3522.5993736934356	31.85668117365695	133.06521467614897	0.7435009532364475	0.32166064659003246	2.553055743781087	0.12528360962888274	0.32166064659003246	2.553055743781087	0.12528360962888274	0.19182906997176857	6.965493947628627E-4	1.988589174080431E-8	0.19296987587333667	7.441980713547052E-4	17.61426363898203	-76.56818578285281
29000	-3603.0921237660914	-3538.9667512028814	-64.12537256320994	-3538.9667512028814	18.15040425693038	90.2652621823217	0.7435009532364475	0.32166064659003246	2.553055743781087	0.12528360962888274	0.32166064659003246	2.553055743781087	0.12528360962888274	0.2272456880601288	0.0012683120926631482	8.832515841093385E-8	0.23180442536209406	0.0013021616425306294	17.995747911194705	-69.95759244114917
30000	-3585.725890328429	-3508.7347166728464	-76.99117365558291	-3508.7347166728464	36.98470969463277	188.82019039698682	0.7435009532364475	0.32166064659003246	2.553055743781087	0.12528360962888274	0.32166064659003246	2.553055743781087	0.12528360962888274	0.2218259928463312	5.500533782359371E-4	1.2835608703759348E-8	0.21681743496369016	5.373720900156641E-4	29.4013186981597	-85.15020924187871
31000	-3565.112494660868	-3540.656639049314	-24.455855611554107	-3540.656639049314	8.478473024584128	44.162398038742786	0.7435009532364475	0.32166064659003246	2.553055743781087	0.12528360962888274	0.32166064659003246	2.553055743781087	0.12528360962888274	0.10283817407359032	0.0022207711855015207	5.2619174972710685E-8	0.1065200208565488	0.0021725065199921937	6.280396623844239	-58.471697206947375
32000	-3540.181314779196	-3515.5964478433502	-24.5848669358456	-3515.5964478433502	1.90847665834256	13.207688790964973	0.7435009532364475	0.32166064659003246	2.553055743781087	0.12528360962888274	0.32166064659003246	2.553055743781087	0.12528360962888274	0.1865703442977509	0.008505253250381789	2.056102564564883E-6	0.16479874245619874	0.00882952400391619	2.913158380284188	-40.86020658968528
33000	-3594.4036305310574	-3590.4371948027465	-3.9664357283107874	-3590.4371948027465	0.6517573144284183	4.457447997364443	0.7435009532364475	0.32166064659003246	2.3727713401519974	0.30556801325797245	0.32166064659003246	2.3727713401519974	0.30556801325797245	0.14111234422191044	0.04750995969226303	5.117101683937508E-5	0.1464395773467517	0.04881832885959575	1.9514409033876967	-23.3403227150454
34000	-3585.780948746306	-3547.1858678098065	-38.595080936499286	-3547.1858678098065	1.6906638019948534	8.013418795831614	0.7435009532364475	0.32166064659003246	2.3727713401519974	0.30556801325797245	0.32166064659003246	2.3727713401519974	0.30556801325797245	0.3455241135121977	0.010616407327814896	1.891875504994835E-5	0.3811396138012131	0.011143145065229964	1.6962856746337858	-24.97868412684503
35000	-3573.0809780891805	-3547.584313218905	-25.49666487027548	-3547.584313218905	0.937351991031446	5.356368028201456	0.7435009532364475	0.32166064659003246	2.3727713401519974	0.30556801325797245	0.32166064659003246	2.3727713401519974	0.30556801325797245	0.3151975992481382	0.021371317544761497	4.322389551580204E-5	0.28007857536672903	0.022496652655839822	1.3117594428097352	-19.517265902081938
36000	-3529.620964577399	-3513.9688786661263	-15.652085911272497	-3513.9688786661263	1.434079961357854	8.270632861913551	0.7435009532364475	0.4679108563464843	2.2265211303955454	0.30556801325797245	0.4679108563464843	2.2265211303955454	0.30556801325797245	0.17794491862409162	0.015455227597514727	6.903119612332507E-6	0.1887687781714967	0.014341785867355647	1.221368940301096	-27.549985660208932
37000	-3634.4500437818156	-3548.3698600151183	-86.08018376669715	-3548.3698600151183	9.452665172304437	40.06468598926965	0.7435009532364475	0.4679108563464843	2.4226676864033094	0.10942145725020835	0.4679108563464843	2.4226676864033094	0.10942145725020835	0.5006534208195821	0.0031534412931347134	6.362625411372501E-6	0.6585688041693114	0.003524225494421456	5.19496188002953	-55.09720269278024
38000	-3617.2217233413376	-3572.7210576385696	-44.50066570276779	-3572.7210576385696	7.034989763819866	27.005577823744524	0.7435009532364475	0.4679108563464843	2.4226676864033094	0.10942145725020835	0.4679108563464843	2.4226676864033094	0.10942145725020835	0.26924970696989053	0.005573559271374662	2.598109081216929E-6	0.2619865425300591	0.0062086793449436075	3.405139865257734	-45.10279630536555
39000	-3611.815188473152	-3552.1418986663934	-59.673289806758305	-3552.1418986663934	4.125179408838024	16.16117548399109	0.7435009532364475	0.4679108563464843	2.4226676864033094	0.10942145725020835	0.4679108563464843	2.4226676864033094	0.10942145725020835	0.3664634036817321	0.0070844136602882584	8.982361978609689E-6	0.3973048191627494	0.006859702104552788	2.053588938648964	-39.36302936395861
40000	-3543.561322709116	-3519.7375579778018	-23.823764731314302	-3519.7375579778018	3.3220840895126327	13.637705552928164	0.7435009532364475	0.3389690807477106	2.4226676864033094	0.23836323284898212	0.3389690807477106	2.4226676864033094	0.23836323284898212	0.1984727675465606	0.01647548946162608	9.728533399383882E-6	0.18256169715612836	0.017160173838858702	2.3054217740907506	-35.53189479354327
41000	-3595.348372710875	-3541.8308013609053	-53.517571349969856	-3541.8308013609053	1.2402592300576307	6.461620844042279	0.7435009532364475	0.3389690807477106	2.4226676864033094	0.23836323284898212	0.3389690807477106	2.4226676864033094	0.23836323284898212	0.579679826438091	0.016769651261464028	1.492100601156247E-4	0.6276408806314516	0.018147105030245213	1.4440343885796045	-21.481739361531197
42000	-3500.1968166393244	-3501.4246564121195	1.2278397727950456	-3501.4246564121195	2.1534092488020065	10.19445816687353	0.7435009532364475	0.3389690807477106	2.3294959366723913	0.3315349825799002	0.3389690807477106	2.3294959366723913	0.3315349825799002	0.11010036134065032	0.011661943278470635	1.296529974478473E-6	0.09911569071847491	0.011318706328305185	2.7462143110616397	-32.53627306423281
