Sample	likelihood
74500	-6386.806717582012
75000	-6391.217066792527
75500	-6429.014361040994
76000	-6466.118019305898
76500	-6401.156776388291
77000	-6417.424973087785
77500	-6375.478793284874
78000	-6399.666997112193
78500	-6390.3352566611975
79000	-6382.5198025934105
79500	-6393.871774494367
80000	-6371.765944389048
80500	-6390.250393587714
81000	-6397.466851291588
81500	-6423.370653631346
82000	-6416.078132350301
82500	-6394.639429357364
83000	-6396.866600471414
83500	-6439.307053603619
84000	-6438.895835450869
84500	-6408.727959826587
85000	-6384.177384254763
85500	-6458.460671504947
86000	-6425.857665322798
86500	-6407.062824221398
87000	-6405.885452506323
87500	-6442.35247192101
88000	-6408.110415330111
88500	-6387.637941484743
89000	-6405.67559186829
89500	-6418.903673144017
90000	-6422.268460488367
90500	-6399.476835273191
91000	-6423.580034412059
91500	-6380.234085524353
92000	-6386.919625214012
92500	-6420.25582353431
93000	-6382.763353997483
93500	-6394.015684247351
94000	-6382.5881558656665
94500	-6418.070487332686
95000	-6384.664700337481
95500	-6450.876208991656
96000	-6392.031030440738
96500	-6385.7654829571
97000	-6398.8453264137015
97500	-6378.276057255923
98000	-6419.152071549165
98500	-6398.089008736724
99000	-6386.170723407901
99500	-6397.497420708279
100000	-6456.602037803983
100500	-6471.46506517503
101000	-6411.946894008602
101500	-6411.353109928046
102000	-6434.6294938587125
102500	-6388.1946992271605
103000	-6434.9377438620095
103500	-6422.378426505498
104000	-6462.1878936349785
104500	-6453.579176837072
105000	-6384.820627786446
105500	-6392.920781414206
106000	-6368.699258977292
106500	-6395.000151870618
107000	-6433.734396696126
107500	-6415.586116373123
108000	-6391.164666952468
108500	-6389.0424575265015
109000	-6379.966598759192
109500	-6414.497839654158
110000	-6417.938742383103
110500	-6406.530045724247
111000	-6407.128505987119
111500	-6425.939193959683
112000	-6381.83729560483
112500	-6387.446049198694
113000	-6390.7418438757195
113500	-6388.110095775292
114000	-6419.473717014343
114500	-6392.643141857536
115000	-6398.326402865497
115500	-6426.432833329077
116000	-6406.85815186794
116500	-6408.250656146959
117000	-6422.884801914425
117500	-6380.801942118859
118000	-6421.588720015981
118500	-6413.379298604717
119000	-6363.643811375136
119500	-6409.224917087539
120000	-6394.902654290216
120500	-6428.0086985212865
121000	-6422.396137357815
121500	-6423.702672346348
122000	-6412.391157161248
122500	-6404.411354368158
123000	-6401.238935998103
123500	-6375.7706736744985
124000	-6440.434450323838
124500	-6465.024971417658
125000	-6434.525452879128
125500	-6393.477520355766
126000	-6381.057263673236
126500	-6419.662973353325
127000	-6431.278121248446
127500	-6411.909474656601
128000	-6392.057709672389
128500	-6388.369372491205
129000	-6395.026502313978
129500	-6391.453827922855
130000	-6397.247100046214
130500	-6361.230407839613
131000	-6406.612093584009
131500	-6437.628556473209
132000	-6441.942377335067
132500	-6392.231460142519
133000	-6420.3055488359605
133500	-6438.9465443348445
134000	-6378.286435732463
134500	-6391.173019299259
135000	-6420.7016143422825
135500	-6400.862433192727
136000	-6403.923458007614
136500	-6425.594278101627
137000	-6419.479903188642
137500	-6399.471317149093
138000	-6428.190124484412
138500	-6412.449466211316
139000	-6409.288557614624
139500	-6402.6491336462705
140000	-6411.893390695679
140500	-6405.644566227584
141000	-6397.693263951499
141500	-6367.466858254628
142000	-6407.273285332468
142500	-6434.693130200683
143000	-6419.032348055293
143500	-6414.483049329243
144000	-6406.856820113167
144500	-6425.121893726807
145000	-6430.153402785756
145500	-6436.768672962009
146000	-6421.33485563813
146500	-6410.633621070587
147000	-6419.209414234305
147500	-6409.350526286171
148000	-6379.568649110613
148500	-6375.025291763062
149000	-6410.031139550509
149500	-6391.946962810201
150000	-6396.778455517455
150500	-6422.469844410406
151000	-6422.309171307554
151500	-6387.018749059829
152000	-6422.229140538715
152500	-6404.506597955056
153000	-6427.857452130402
153500	-6439.943505152331
154000	-6423.113706885677
154500	-6448.540474446135
155000	-6495.46765602994
155500	-6430.435744808484
156000	-6430.301421096458
156500	-6399.130598910767
157000	-6421.241091599681
157500	-6422.692438795825
158000	-6407.295346983703
158500	-6411.165789813017
159000	-6365.923238647497
159500	-6404.889961984316
160000	-6398.0062103541695
160500	-6383.453387797439
161000	-6422.865357060083
161500	-6400.53792020339
162000	-6446.853788155439
162500	-6399.810517748631
163000	-6424.92268815282
163500	-6413.496558360458
164000	-6454.997379952835
164500	-6408.575720966515
165000	-6378.967337537197
165500	-6375.989748062256
166000	-6430.3367034353605
166500	-6423.339118064713
167000	-6434.566295790157
167500	-6505.646544771446
168000	-6443.802076862011
168500	-6372.436918381843
169000	-6416.974387636887
169500	-6424.954165976073
170000	-6394.460786517007
170500	-6370.726719803265
171000	-6378.065541968184
171500	-6381.229349521216
172000	-6382.786072553804
172500	-6473.040145763554
173000	-6369.707784622538
173500	-6400.147811829466
174000	-6392.1418166018875
174500	-6369.960343567841
175000	-6436.112876828624
175500	-6436.4986362306245
176000	-6412.561963519278
176500	-6448.635695652689
177000	-6450.994753001548
177500	-6414.79660633175
178000	-6418.715024665627
178500	-6423.549852399249
179000	-6400.311704161408
179500	-6482.206001099376
180000	-6441.216635068676
180500	-6406.566059023168
181000	-6387.347019198619
181500	-6420.190338752255
182000	-6411.932432569902
182500	-6436.768716810396
183000	-6400.096711789488
183500	-6400.971891122463
184000	-6429.3830038146125
184500	-6409.853399731107
185000	-6437.021873666852
185500	-6457.089073118582
186000	-6414.218050478084
186500	-6388.68915332651
187000	-6407.781553235833
187500	-6388.812841083714
188000	-6418.964925287699
188500	-6429.285683751474
189000	-6390.607132890112
189500	-6387.02699014742
190000	-6432.645371972424
190500	-6388.26629935989
191000	-6360.977433125455
191500	-6380.693717347322
192000	-6368.932405958336
192500	-6400.430957047679
193000	-6370.785027144811
193500	-6375.636507243224
194000	-6377.792549272378
194500	-6398.730714114113
195000	-6438.073269795969
195500	-6425.629769432566
196000	-6418.801885463599
196500	-6450.445411319418
197000	-6419.448084915374
197500	-6415.032035563423
198000	-6435.144897202517
198500	-6438.544213588356
199000	-6423.212338743539
199500	-6447.465306702838
200000	-6434.445477288671
200500	-6405.827701524467
201000	-6390.128046419107
201500	-6433.432990806173
202000	-6458.669753190083
202500	-6454.276651714554
203000	-6414.58769290788
203500	-6431.091896024088
204000	-6444.790857482572
204500	-6448.718496937737
205000	-6417.870696043757
205500	-6441.075347740902
206000	-6471.863786696653
206500	-6436.39160121875
207000	-6396.501345752727
207500	-6391.531338869945
208000	-6427.805986625603
208500	-6454.025406877725
209000	-6431.312412111071
209500	-6411.055268287097
210000	-6413.513911135875
210500	-6395.743145980159
211000	-6435.319186593739
211500	-6449.725895506117
212000	-6406.875762159693
212500	-6437.725521181955
213000	-6410.182535679586
213500	-6438.976249826881
214000	-6407.689340865968
214500	-6416.6676005998925
215000	-6442.252247054048
215500	-6398.327178658045
216000	-6388.447782731031
216500	-6394.217100204233
217000	-6418.475585769276
217500	-6386.302766956044
218000	-6385.1968960420745
218500	-6388.530646436893
219000	-6405.727446727915
219500	-6396.977539693128
220000	-6378.790362909584
220500	-6391.460136613362
221000	-6425.3998303391345
221500	-6417.140306329861
222000	-6431.581080681059
222500	-6428.639828434269
223000	-6423.325757259749
223500	-6432.048072630534
224000	-6407.8988712972905
224500	-6431.410353091951
225000	-6459.627714939865
225500	-6386.697337806524
226000	-6398.635544536087
226500	-6401.524485894288
227000	-6379.732058475864
227500	-6391.333546859071
228000	-6385.671365898541
228500	-6394.594428412233
229000	-6372.434942148083
229500	-6399.326194642293
230000	-6413.082898963834
230500	-6398.523410382923
231000	-6425.2272023736095
231500	-6440.407128508477
232000	-6419.39017521717
232500	-6416.1356151236405
233000	-6381.973253930389
233500	-6425.736096747546
234000	-6409.9437099308925
234500	-6375.653115224557
235000	-6407.057061084828
235500	-6406.619447112259
236000	-6406.657426796172
236500	-6408.371753316525
237000	-6388.661722527159
237500	-6390.267557872845
238000	-6417.808949978536
238500	-6371.119564193985
239000	-6397.108389608891
239500	-6416.3726971600945
240000	-6395.237527300981
240500	-6414.278541292749
241000	-6421.110091774067
241500	-6446.738131725772
242000	-6418.305406104969
242500	-6402.411803920169
243000	-6417.203006730775
243500	-6447.003747570404
244000	-6418.067197336663
244500	-6387.327103132098
245000	-6410.824426297696
245500	-6407.549796470139
246000	-6381.714567370611
246500	-6420.305041772471
247000	-6455.169220463121
247500	-6388.151264448091
248000	-6449.761553139185
248500	-6420.675236134637
249000	-6378.836210836769
249500	-6396.128328207178
250000	-6470.093278730522
250500	-6385.762825259647
251000	-6393.329234186569
251500	-6372.611579720283
252000	-6403.054878783629
252500	-6442.803646237458
253000	-6420.072675795575
253500	-6413.983147113511
254000	-6456.788195289916
254500	-6434.447902754773
255000	-6422.837458349887
255500	-6422.501547557612
256000	-6411.931016201048
256500	-6419.560235661718
257000	-6395.103337491261
257500	-6410.910081642618
258000	-6436.178325434205
258500	-6428.984920458324
259000	-6386.183466502329
259500	-6419.841072592877
260000	-6419.37011767976
260500	-6377.496397047727
261000	-6435.697210361411
261500	-6384.956635041572
262000	-6456.900351993468
262500	-6404.30215985495
263000	-6413.426146502974
263500	-6432.13552288201
264000	-6437.931416765533
264500	-6375.489714566785
265000	-6410.989466645816
265500	-6423.360704053282
266000	-6406.335605883296
266500	-6380.236792371947
267000	-6386.39712017203
267500	-6408.761569189371
268000	-6391.943313265508
268500	-6389.969378549432
269000	-6449.109350912682
269500	-6394.854789180863
270000	-6394.430314660613
270500	-6454.141911053524
271000	-6409.910284544903
271500	-6405.0066499278755
272000	-6395.148859618186
272500	-6415.902101947585
273000	-6414.187239018207
273500	-6372.383832765718
274000	-6418.424928089391
274500	-6382.426858956976
275000	-6429.530656670825
275500	-6460.242030292642
276000	-6439.559191937589
276500	-6412.3127251934375
277000	-6396.337880620078
277500	-6456.854374494407
278000	-6393.72065006265
278500	-6398.10411068472
279000	-6427.125667469023
279500	-6447.830860129881
280000	-6412.262665760557
280500	-6401.652938250493
281000	-6438.447977322772
281500	-6435.36429898081
282000	-6448.631866263604
282500	-6447.893485649555
283000	-6411.839433040213
283500	-6437.27665723621
284000	-6419.559032408384
284500	-6455.25401985146
285000	-6457.650903737511
285500	-6463.25067587174
286000	-6414.39610470126
286500	-6473.628375276353
287000	-6432.5900500491
287500	-6407.184915318844
288000	-6422.646339194417
288500	-6426.87457993232
289000	-6448.1561289687215
289500	-6437.972811367938
290000	-6436.787487614726
290500	-6451.941515032558
291000	-6435.53355188965
291500	-6401.860867572576
292000	-6445.413660567865
292500	-6434.773304554966
293000	-6404.883505362041
293500	-6405.177398422265
294000	-6395.268312653673
294500	-6421.782931727384
295000	-6426.705934254166
295500	-6419.362920788379
296000	-6373.721795342315
296500	-6416.582804161494
297000	-6442.345388924703
297500	-6410.536541458561
298000	-6402.454114881116
298500	-6374.48622882772
299000	-6378.387985065188
299500	-6429.831045708895
300000	-6401.626589991387
300500	-6402.974250048682
301000	-6402.799891178364
301500	-6434.495171097201
302000	-6434.031419445
302500	-6453.634578366003
303000	-6391.289756032627
303500	-6399.035286182906
304000	-6396.029946888845
304500	-6374.481732841087
305000	-6400.123385468595
305500	-6425.083463011355
306000	-6389.20375254644
306500	-6422.793767219979
307000	-6414.614556472024
307500	-6404.532387761855
308000	-6376.143045976625
308500	-6416.341768782586
309000	-6440.74379300535
309500	-6428.040410939256
310000	-6458.163205861177
310500	-6412.692667710536
311000	-6457.884694279056
311500	-6405.8682892519555
312000	-6425.0606246585185
312500	-6397.865519546358
313000	-6456.6835505110985
313500	-6425.217317933174
314000	-6452.716698488147
314500	-6406.565776553443
315000	-6389.027769464777
315500	-6376.5595325729555
316000	-6381.59950047637
316500	-6423.028930137875
317000	-6396.985704194637
317500	-6438.463185210334
318000	-6472.593653557072
318500	-6443.964200523248
319000	-6458.859938422407
319500	-6454.4854129052255
320000	-6435.577310875069
320500	-6423.199620154464
321000	-6394.995524086376
321500	-6384.110525852567
322000	-6410.456479557092
322500	-6403.782960237999
323000	-6384.562487227699
323500	-6419.556139651271
324000	-6406.671783869081
324500	-6458.396676336063
325000	-6382.8628145082885
325500	-6398.870041722407
326000	-6406.723118024697
326500	-6390.939671539348
327000	-6432.706414977395
327500	-6410.251420487686
328000	-6393.873140439975
328500	-6396.2716641351235
329000	-6406.879666525891
329500	-6382.654341943647
330000	-6396.403572103745
330500	-6430.711337051641
331000	-6387.214291795303
331500	-6434.58741897043
332000	-6418.230093007142
332500	-6409.45718186929
333000	-6420.421707086593
333500	-6396.916063743393
334000	-6406.659103332835
334500	-6428.207412236834
335000	-6426.288045443677
335500	-6449.665167432662
336000	-6431.984968260779
336500	-6411.188261189287
337000	-6397.2607815346455
337500	-6458.365437069274
338000	-6454.362876457067
338500	-6470.116089509207
339000	-6375.606696526725
339500	-6400.970952389367
340000	-6395.432762043337
340500	-6372.153689791529
341000	-6397.660746718449
341500	-6416.673526050519
342000	-6459.975463046955
342500	-6432.987593427973
343000	-6377.2310393201005
343500	-6388.575996427922
344000	-6420.533288311263
344500	-6391.159481712111
345000	-6420.349016422057
345500	-6432.116403186802
346000	-6451.807168339062
346500	-6385.98114241121
347000	-6430.986458067215
347500	-6380.005279173435
348000	-6408.313271043882
348500	-6410.628346808388
349000	-6420.146167809257
349500	-6437.170609120064
350000	-6425.203843923081
350500	-6409.728777743853
351000	-6412.708115702216
351500	-6407.4185567113245
352000	-6445.751424562954
352500	-6409.246225924671
353000	-6413.5171224266305
353500	-6435.760635878502
354000	-6395.2627362258845
354500	-6397.84778619872
355000	-6444.40377362833
355500	-6408.290216100754
356000	-6412.4419381741045
356500	-6445.920710991344
357000	-6393.971728408799
357500	-6417.004413351277
358000	-6422.2068793832
358500	-6420.610718711051
359000	-6391.284215567024
359500	-6438.525276585298
360000	-6400.9683134460565
360500	-6430.883871129204
361000	-6424.971131950767
361500	-6412.80174474256
362000	-6452.228620114546
362500	-6415.047484301319
363000	-6392.447800615685
363500	-6407.504791863689
364000	-6372.643764382722
364500	-6381.511653603111
365000	-6427.258050246105
365500	-6399.39357172885
366000	-6377.905378763784
366500	-6383.79700151676
367000	-6428.290773371476
367500	-6382.468693049291
368000	-6411.24215103636
368500	-6399.769922630382
369000	-6408.0572005100275
369500	-6429.853055258875
370000	-6368.026631017861
370500	-6401.5323548821825
371000	-6394.880931093915
371500	-6415.412252403843
372000	-6431.9208743506015
372500	-6446.492984103948
373000	-6405.063143242319
373500	-6400.671479817549
374000	-6417.514077142226
374500	-6417.373767037783
375000	-6423.517268249708
375500	-6444.272235707363
376000	-6431.764349867099
376500	-6396.296538734718
377000	-6438.0791870537905
377500	-6375.477586081703
378000	-6379.95926975415
378500	-6408.613260603515
379000	-6412.672321880152
379500	-6390.852521519124
380000	-6388.8120852487455
380500	-6411.102830914412
381000	-6423.2150568271945
381500	-6408.508825444285
382000	-6392.323868551869
382500	-6417.497452800943
383000	-6401.305910246776
383500	-6461.579100835374
384000	-6473.11552624242
384500	-6379.912243895037
385000	-6401.273487428258
385500	-6414.535580689888
386000	-6420.357851909303
386500	-6387.86669603149
387000	-6478.24796593462
387500	-6386.894644914086
388000	-6397.034214362407
388500	-6393.679992524537
389000	-6401.882383448332
389500	-6410.550348568552
390000	-6440.367604598703
390500	-6447.91313757794
391000	-6403.740836500967
391500	-6442.76775096439
392000	-6401.952394522053
392500	-6415.617512700561
393000	-6415.829932548371
393500	-6393.454284549908
394000	-6454.251110986162
394500	-6439.813983895211
395000	-6418.688362125628
395500	-6410.1624555414555
396000	-6389.037697410352
396500	-6393.869139747865
397000	-6399.270337892357
397500	-6433.585304729484
398000	-6369.24997005774
398500	-6392.949124900705
399000	-6425.376791921007
399500	-6393.928275778527
400000	-6428.918888534739
400500	-6373.193238194144
401000	-6394.3930486729
401500	-6433.291489415091
402000	-6461.264797365566
402500	-6412.73155162143
403000	-6415.412837937133
403500	-6396.046277674287
404000	-6412.490335822166
404500	-6459.828962680908
405000	-6423.835953042707
405500	-6425.777901640096
406000	-6385.765020394509
406500	-6416.1991883974515
407000	-6379.258374964145
407500	-6404.483624801384
408000	-6425.137692534025
408500	-6416.273915484926
409000	-6454.344788983279
409500	-6411.295571508441
410000	-6451.43159706639
410500	-6419.440107626108
411000	-6437.5060503963705
411500	-6425.673402608985
412000	-6362.814211278494
412500	-6386.797621959705
413000	-6401.541049805921
413500	-6388.149061857221
414000	-6412.892003292051
414500	-6361.263032270938
415000	-6392.268537352093
415500	-6386.19667197318
416000	-6363.635953842418
416500	-6397.855774921957
417000	-6379.573896939132
417500	-6397.321172420918
418000	-6370.959891742244
418500	-6392.729638353018
419000	-6380.948629969572
419500	-6415.752759887695
420000	-6403.551121258826
420500	-6459.345739728874
421000	-6397.298666892686
421500	-6411.838907008645
422000	-6383.808168095585
422500	-6383.635864520702
423000	-6410.428696239467
423500	-6418.5570821548
424000	-6376.830684252611
424500	-6423.531461013559
425000	-6422.166407837275
425500	-6431.86134323954
426000	-6423.548925306521
426500	-6426.489328079518
427000	-6463.697079368728
427500	-6436.565843154481
428000	-6408.774807289435
428500	-6424.302286527677
429000	-6404.025730986913
429500	-6485.268011829255
430000	-6482.456453386251
430500	-6446.256960663547
431000	-6432.511313142933
431500	-6421.1502506803445
432000	-6407.607542701387
432500	-6388.12869746929
433000	-6407.9503050171215
433500	-6399.9029223387315
434000	-6433.019339635166
434500	-6406.856645073197
435000	-6446.309449738447
435500	-6407.637921453702
436000	-6411.28361727685
436500	-6430.363293628232
437000	-6399.340381468859
437500	-6426.57304211059
438000	-6395.6806392201515
438500	-6420.992701064675
439000	-6400.253916167068
439500	-6413.154743766766
440000	-6402.8146149151435
440500	-6396.962001480697
441000	-6454.137096547159
441500	-6421.029774478347
442000	-6405.554729358917
442500	-6421.3837300366795
443000	-6434.917720127108
443500	-6419.689010117899
444000	-6419.021936903483
444500	-6405.797931669429
445000	-6382.047908884146
445500	-6458.40210679368
446000	-6420.509070642686
446500	-6416.377849605343
447000	-6388.418390869467
447500	-6410.999468979905
448000	-6420.716516957689
448500	-6393.593643635138
449000	-6398.26547624885
449500	-6378.940650698979
450000	-6424.122901167084
450500	-6414.58679892712
451000	-6393.6108757668035
451500	-6426.358534647936
452000	-6420.6009229466645
452500	-6420.508181213162
453000	-6444.839775049044
453500	-6437.11611515173
454000	-6441.5022442386135
454500	-6423.629620067802
455000	-6412.327479783936
455500	-6431.621421516847
456000	-6436.59961920231
456500	-6415.082654024673
457000	-6374.1263643980765
457500	-6408.980333419698
458000	-6384.8314567024545
458500	-6415.872503006555
459000	-6408.789907998461
459500	-6398.02593140819
460000	-6399.540428641786
460500	-6464.789083556432
461000	-6452.956361625317
461500	-6450.557840030667
462000	-6413.959003796264
462500	-6399.145878712925
463000	-6391.878247130999
463500	-6405.332766272373
464000	-6448.3172496676
464500	-6405.086987030509
465000	-6421.302677910866
465500	-6410.727758947558
466000	-6420.0068124012905
466500	-6391.0332055837625
467000	-6428.005186551828
467500	-6470.103153898763
468000	-6448.773234203828
468500	-6397.998879172991
469000	-6391.380215644058
469500	-6392.931852743068
470000	-6454.936498620205
470500	-6427.174123197552
471000	-6427.127466491693
471500	-6412.27831892693
472000	-6414.121416392323
472500	-6412.460450190965
473000	-6414.050138642763
473500	-6402.161360786532
474000	-6382.56534303605
474500	-6373.6021207422
475000	-6380.7021029393945
475500	-6471.217554601834
476000	-6425.538582946902
476500	-6399.6453395523085
477000	-6417.768916288933
477500	-6442.114453798303
478000	-6409.763238907314
478500	-6430.946987236811
479000	-6387.454607632732
479500	-6415.711116686087
480000	-6380.8771677658015
480500	-6432.202564745732
481000	-6378.144174177861
481500	-6385.0208024563835
482000	-6426.877625682221
482500	-6486.824053138748
483000	-6415.186574421074
483500	-6382.9935686333
484000	-6373.800389343182
484500	-6366.332834014975
485000	-6389.172497879839
485500	-6411.768269881468
486000	-6400.277705867652
486500	-6451.9584419183175
487000	-6392.076836877146
487500	-6367.768559495421
488000	-6414.811767220719
488500	-6419.357799253809
489000	-6410.778887727204
489500	-6431.078662809978
490000	-6374.311241755777
490500	-6402.411035230196
491000	-6413.472929511868
491500	-6447.307644921593
492000	-6427.814574866606
492500	-6402.475530036552
493000	-6400.051266492309
493500	-6443.325969015584
494000	-6479.0617239271605
494500	-6472.540106796951
495000	-6429.089422066773
495500	-6421.799865107052
496000	-6396.68685690767
496500	-6383.57786025588
497000	-6395.385034341591
497500	-6384.671199533928
498000	-6414.997674091536
498500	-6410.52854214474
499000	-6408.557816316698
499500	-6413.851737271641
500000	-6385.707776777093
