#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6371.132369944663	-6394.799419817764	23.667049873100837	-6394.799419817764	0.17884333309050518	0.6223922430029083	0.2480974254760248	0.2911168079027646	0.19280519131038987	0.281204760314028	0.23487324047281927	0.27187087216380623	2.3721433876209614	0.27187087216380623	0.35598574021520524	2.3721433876209614	0.35598574021520524	0.07170093636891432	27.425855998872468	0.14871030906835558
15000	-6344.58703837446	-6382.759350324723	38.17231195026346	-6382.759350324723	0.051327388695967244	0.22089801879043824	0.12507879015750473	0.2911168079027646	0.19280519131038987	0.281204760314028	0.23487324047281927	0.2132499068922019	2.6579472000638673	0.2132499068922019	0.12880289304390397	2.6579472000638673	0.12880289304390397	0.05822829811796091	41.455592459719654	0.4345687982851597
16000	-6377.870555306272	-6396.502292364613	18.631737058340626	-6396.502292364613	0.19903778949772358	0.7945628330275988	0.12507879015750473	0.2766646849820072	0.19280519131038987	0.281204760314028	0.2493253633935767	0.14615044115435746	2.725046665801712	0.14615044115435746	0.12880289304390397	2.725046665801712	0.12880289304390397	0.14808240684622329	21.930566578721237	0.1038318094915837
17000	-6358.713975492085	-6378.637419812845	19.9234443207596	-6378.637419812845	0.24580578644032028	0.8409271784280007	0.12507879015750473	0.2766646849820072	0.19280519131038987	0.281204760314028	0.2493253633935767	0.14615044115435746	2.725046665801712	0.14615044115435746	0.12880289304390397	2.725046665801712	0.12880289304390397	0.12693411037041955	23.239964821107872	0.11703455701733902
18000	-6370.194435746124	-6385.9173167367835	15.72288099065949	-6385.9173167367835	0.15485946222602648	0.739688196472889	0.12507879015750473	0.2766646849820072	0.19280519131038987	0.281204760314028	0.2493253633935767	0.14615044115435746	2.605331362984348	0.14615044115435746	0.24851819586126797	2.605331362984348	0.24851819586126797	0.19620437097156807	18.642098908579015	0.11662546645724639
19000	-6363.256026386251	-6405.275245254665	42.01921886841396	-6405.275245254665	0.06489522857706127	0.24217657961200156	0.12507879015750473	0.2766646849820072	0.19280519131038987	0.281204760314028	0.2493253633935767	0.31726804094804584	2.4342137631906597	0.31726804094804584	0.24851819586126797	2.4342137631906597	0.24851819586126797	0.03388288314511964	45.809063131041064	0.5426995845169308
20000	-6358.723669465476	-6403.860165411091	45.13649594561516	-6403.860165411091	0.04510233564675047	0.158545350426299	0.12507879015750473	0.2766646849820072	0.19280519131038987	0.25972500489850275	0.27080511880910196	0.4975016142813332	2.4342137631906597	0.4975016142813332	0.06828462252798057	2.4342137631906597	0.06828462252798057	0.045673287430877126	48.638362411529776	0.4998352829462803
21000	-6393.336274020878	-6435.819836869536	42.48356284865775	-6435.819836869536	0.07652756620343076	0.26657728624644617	0.12507879015750473	0.2766646849820072	0.19280519131038987	0.26435404652000244	0.2661760771876023	0.4220644392444826	2.50965093822751	0.4220644392444826	0.06828462252798057	2.50965093822751	0.06828462252798057	0.027098382893351106	46.497061718255694	0.506942250401994
22000	-6409.183919545466	-6458.817563383977	49.633643838511816	-6458.817563383977	0.033630519945195614	0.14040718091566814	0.12507879015750473	0.2766646849820072	0.21830235724466301	0.25111157293368697	0.2539213848396446	0.4220644392444826	2.50965093822751	0.4220644392444826	0.06828462252798057	2.50965093822751	0.06828462252798057	0.024823512813578297	53.730347477485736	0.5383667456468995
23000	-6372.211615463261	-6403.919294549655	31.707679086394187	-6403.919294549655	0.09867772072026587	0.38004649113000927	0.12507879015750473	0.2612369659561067	0.21830235724466301	0.2665392919595875	0.2539213848396446	0.4220644392444826	2.50965093822751	0.4220644392444826	0.06828462252798057	2.50965093822751	0.06828462252798057	0.04702601969674337	35.39769998388339	0.24765777249883283
24000	-6383.5241871023545	-6409.944605950453	26.42041884809845	-6409.944605950453	0.08592860000934549	0.3464492078386991	0.12507879015750473	0.2612369659561067	0.21830235724466301	0.2665392919595875	0.2539213848396446	0.4220644392444826	2.50965093822751	0.4220644392444826	0.06828462252798057	2.50965093822751	0.06828462252798057	0.14353396356650602	28.963935870833467	0.29182151916063115
25000	-6429.216968759723	-6452.945263841843	23.728295082120155	-6452.945263841843	0.15634454895779595	0.5965822290712415	0.12507879015750473	0.2612369659561067	0.21830235724466301	0.2665392919595875	0.2539213848396446	0.5384610848333973	2.3932542926385953	0.5384610848333973	0.06828462252798057	2.3932542926385953	0.06828462252798057	0.07637342222492469	27.250116273565283	0.15843492424220182
26000	-6365.3604008743705	-6402.622777246254	37.26237637188353	-6402.622777246254	0.05926420196263826	0.25377109480268994	0.12507879015750473	0.29056399853568576	0.18897532466508393	0.2665392919595875	0.2539213848396446	0.42130387012554316	2.3932542926385953	0.42130387012554316	0.1854418372358347	2.3932542926385953	0.1854418372358347	0.053626537287880534	40.614727310661934	0.4674969755229032
27000	-6360.897952206248	-6404.8136051010315	43.91565289478341	-6404.8136051010315	0.05485290783151549	0.208587851307258	0.1143138647892182	0.26257679505511194	0.21519822617669124	0.2665392919595875	0.25568568680861115	0.42130387012554316	2.3932542926385953	0.42130387012554316	0.1854418372358347	2.3932542926385953	0.1854418372358347	0.029155607876888718	47.8593346055044	0.45108424292233074
28000	-6421.659381270093	-6437.3578503299195	15.69846905982672	-6437.3578503299195	0.10905586647904811	0.5389874013009486	0.1143138647892182	0.26257679505511194	0.21519822617669124	0.2665392919595875	0.25568568680861115	0.42130387012554316	2.3932542926385953	0.42130387012554316	0.1854418372358347	2.3932542926385953	0.1854418372358347	0.24381458513377274	17.92747286565541	0.20986860313571884
29000	-6418.03349656225	-6425.80566224419	7.772165681940169	-6425.80566224419	0.37541510412219226	1.406009262827287	0.1143138647892182	0.26257679505511194	0.21519822617669124	0.2665392919595875	0.25568568680861115	0.42130387012554316	2.372237713127053	0.42130387012554316	0.20645841674737656	2.372237713127053	0.20645841674737656	0.2404522325942903	10.967347744292347	0.07752371532797875
30000	-6362.9696237390835	-6361.340285944208	-1.6293377948763417	-6361.340285944208	0.6949766927142635	2.4217232065863143	0.1143138647892182	0.26257679505511194	0.1858997994365457	0.295837718699733	0.25568568680861115	0.42130387012554316	2.372237713127053	0.42130387012554316	0.20645841674737656	2.372237713127053	0.20645841674737656	0.23962350419083908	2.391942012780728	0.044071223912782634
31000	-6363.333977475824	-6361.524413235761	-1.8095642400630099	-6361.524413235761	0.5328716737066681	2.183283636049841	0.1	0.26257679505511194	0.1858997994365457	0.295837718699733	0.25568568680861115	0.42130387012554316	2.372237713127053	0.42130387012554316	0.20645841674737656	2.372237713127053	0.20645841674737656	0.40060501772230417	1.500668670100403	0.05203673877582217
32000	-6397.791251659524	-6407.635406907437	9.844155247912466	-6407.635406907437	0.31924822742620673	1.226386947058021	0.9267706774780922	0.26257679505511194	0.1858997994365457	0.295837718699733	0.25568568680861115	0.42130387012554316	2.372237713127053	0.42130387012554316	0.20645841674737656	2.372237713127053	0.20645841674737656	0.20935114084962278	13.73671834258415	0.09431913127590219
33000	-6355.715626754185	-6393.862501029426	38.14687427524153	-6393.862501029426	0.07166711841695697	0.27787093469774926	0.9267706774780922	0.26257679505511194	0.1858997994365457	0.295837718699733	0.25568568680861115	0.32464177332897304	2.372237713127053	0.32464177332897304	0.3031205135439467	2.372237713127053	0.3031205135439467	0.04704127286416347	42.536028745854594	0.3089266081244754
34000	-6381.756204614461	-6424.6496170493165	42.89341243485547	-6424.6496170493165	0.04692576296129159	0.18490533933876102	0.9267706774780922	0.26257679505511194	0.1858997994365457	0.295837718699733	0.25568568680861115	0.32464177332897304	2.372237713127053	0.32464177332897304	0.3031205135439467	2.372237713127053	0.3031205135439467	0.029232485744859524	47.639655020370185	0.6809243117245637
35000	-6345.6538047625645	-6402.170044186253	56.51623942368857	-6402.170044186253	0.028157061725732922	0.10584555047664634	0.9267706774780922	0.26257679505511194	0.1858997994365457	0.295837718699733	0.25568568680861115	0.4244356425023186	2.2724438439537074	0.4244356425023186	0.3031205135439467	2.2724438439537074	0.3031205135439467	0.01389642204623513	62.03187180502039	0.8240638979909467
36000	-6336.103795166142	-6411.775156474554	75.67136130841246	-6411.775156474554	0.007078708419725955	0.028654843655135022	0.9267706774780922	0.26257679505511194	0.1858997994365457	0.295837718699733	0.25568568680861115	0.4244356425023186	2.2724438439537074	0.4244356425023186	0.3031205135439467	2.2724438439537074	0.3031205135439467	0.004756733010665988	83.13929910814444	3.1292159135532955
37000	-6354.02736781476	-6408.873491872757	54.846124057996974	-6408.873491872757	0.02716553262011128	0.10264480782927435	0.9267706774780922	0.26257679505511194	0.1858997994365457	0.295837718699733	0.25568568680861115	0.6947966003991994	2.2960752323869964	0.6947966003991994	0.009128167213777016	2.2960752323869964	0.009128167213777016	0.012475687003350153	60.504916527175205	0.9382103827701127
38000	-6393.078191545281	-6436.272092121581	43.19390057630078	-6436.272092121581	0.04248713077274355	0.1834604859021844	0.9267706774780922	0.26257679505511194	0.1858997994365457	0.295837718699733	0.25568568680861115	0.6947966003991994	2.2960752323869964	0.6947966003991994	0.009128167213777016	2.2960752323869964	0.009128167213777016	0.02640238242927126	48.032325014146444	0.6158180095867786
39000	-6369.9374829309245	-6429.811809281603	59.87432635067861	-6429.811809281603	0.012128822730198021	0.0581183366804535	0.9267706774780922	0.2425833068942387	0.20589328759741893	0.295837718699733	0.25568568680861115	0.6947966003991994	2.0439998393237406	0.6947966003991994	0.2612035602770329	2.0439998393237406	0.2612035602770329	0.011188021555460628	65.89579030680498	1.5826358784222472
40000	-6354.039556354992	-6422.5185730553	68.47901670030802	-6422.5185730553	0.01275803182103731	0.05167865546604728	0.9267706774780922	0.2425833068942387	0.20589328759741893	0.295837718699733	0.25568568680861115	0.6947966003991994	2.0439998393237406	0.6947966003991994	0.2612035602770329	2.0439998393237406	0.2612035602770329	0.01010996493696329	74.48830517646209	1.3080742325553691
41000	-6396.430924440221	-6417.103256457003	20.67233201678189	-6417.103256457003	0.13054329236109913	0.6204924494647815	0.6601004509593374	0.2425833068942387	0.20589328759741893	0.295837718699733	0.25568568680861115	0.6947966003991994	2.0184331867064556	0.6947966003991994	0.2867702128943182	2.0184331867064556	0.2867702128943182	0.09033732850690186	24.580799049729233	0.15603865141796827
42000	-6457.5825504382465	-6478.543720862949	20.9611704247027	-6478.543720862949	0.12601938681925304	0.5354136093171408	0.23745502140621963	0.2425833068942387	0.20589328759741893	0.295837718699733	0.25568568680861115	0.8613235091614624	2.0184331867064556	0.8613235091614624	0.1202433041320553	2.0184331867064556	0.1202433041320553	0.1664860354680635	23.524500781577135	0.2649787301934096
43000	-6409.046850911472	-6436.722906647991	27.67605573651955	-6436.722906647991	0.13736391850591545	0.5012710695909578	0.23745502140621963	0.2425833068942387	0.20589328759741893	0.295837718699733	0.25568568680861115	0.8613235091614624	2.0184331867064556	0.8613235091614624	0.1202433041320553	2.0184331867064556	0.1202433041320553	0.10188516334001566	30.734031688581968	0.24705816001242345
44000	-6384.060997721557	-6388.1692432174195	4.1082454958623185	-6388.1692432174195	0.37379491502974654	1.6168215756974749	0.23745502140621963	0.26515762609576443	0.20589328759741893	0.27326339949820727	0.25568568680861115	0.8613235091614624	2.0184331867064556	0.8613235091614624	0.1202433041320553	2.0184331867064556	0.1202433041320553	0.32305146473900725	7.349586009769	0.06779157179343386
45000	-6424.385586386834	-6410.065867183025	-14.31971920380889	-6410.065867183025	0.8906006445253444	3.9137306277665003	0.1	0.26515762609576443	0.20589328759741893	0.27326339949820727	0.25568568680861115	0.8613235091614624	2.0184331867064556	0.8613235091614624	0.1202433041320553	2.0184331867064556	0.1202433041320553	0.678442685917667	-10.528715221737762	0.031176143283284437
46000	-6397.345080311064	-6403.049756686115	5.70467637505161	-6403.049756686115	0.5492917312749507	1.8545723826034408	0.1	0.23365001154932086	0.2374009021438625	0.27326339949820727	0.25568568680861115	0.8613235091614624	2.0184331867064556	0.8613235091614624	0.1202433041320553	2.0184331867064556	0.1202433041320553	0.25714756809398276	9.07956466612523	0.06416872727406873
47000	-6386.162652002213	-6391.23175059562	5.069098593407304	-6391.23175059562	0.322580152697987	1.4805296910495451	0.1	0.2473128351976943	0.1935782654396547	0.27326339949820727	0.2858454998644455	0.8613235091614624	2.0184331867064556	0.8613235091614624	0.1202433041320553	2.0184331867064556	0.1202433041320553	0.25625648916599586	8.673742013380537	0.05486652620984724
