Sample	likelihood
295500	-4470.946765047927
296000	-4328.373814315736
296500	-4251.586799826014
297000	-4357.3611753196465
297500	-4313.874677667964
298000	-4276.709367053526
298500	-4322.925680334016
299000	-4581.76299821245
299500	-4525.156059299635
300000	-4700.519767258986
300500	-4385.925398523665
301000	-4388.054104462609
301500	-4442.359818086042
302000	-4468.446518665433
302500	-4573.3055050692865
303000	-4793.601996880967
303500	-4553.938735161218
304000	-4706.747110958737
304500	-4499.121504066411
305000	-4812.251635909786
305500	-4670.9521844697665
306000	-4669.136241904446
306500	-4614.668938225149
307000	-4613.973275368745
307500	-4502.424417998645
308000	-4592.4065231392615
308500	-4299.989151641448
309000	-5006.648865680544
309500	-4482.346453072838
310000	-4651.067488246232
310500	-4534.275486809673
311000	-4480.968323674956
311500	-4595.273529479237
312000	-4578.684284140081
312500	-4486.290784474506
313000	-4364.491506277496
313500	-4420.984824761442
314000	-4601.987027088696
314500	-4497.565760430542
315000	-4439.9281671116
315500	-4449.499331922291
316000	-4528.024688870136
316500	-4450.615117346702
317000	-4440.479110314309
317500	-4478.678474258037
318000	-4568.198291473496
318500	-4371.700507009038
319000	-4779.195856177614
319500	-4907.191794550263
320000	-5037.107691919917
320500	-4748.581002235815
321000	-4548.677314086016
321500	-4635.9740269595095
322000	-4477.073506325691
322500	-4453.584334121352
323000	-4366.35689926014
323500	-4380.624081439447
324000	-4360.0477654485385
324500	-4326.905629137015
325000	-4239.56937331608
325500	-4361.876344702224
326000	-4318.154858212891
326500	-4268.556417106128
327000	-4240.7694611280795
327500	-4276.599558711989
328000	-4369.218705633035
328500	-4237.628676382688
329000	-4344.215158110589
329500	-4607.877823517142
330000	-4468.2268670422445
330500	-4655.247666617038
331000	-4307.307528502932
331500	-4292.769690217681
332000	-4339.584026248093
332500	-4369.127218839571
333000	-4380.457637002442
333500	-4377.190493792747
334000	-4653.708646437833
334500	-4521.127925896999
335000	-4184.6567826859
335500	-4201.72433760705
336000	-4282.982111974558
336500	-4304.140061173894
337000	-4347.596147408039
337500	-4438.496301313145
338000	-4216.660345904287
338500	-4337.439824905836
339000	-4286.461116617384
339500	-4501.1450953967305
340000	-4160.078915458303
340500	-4200.483956499416
341000	-4315.747772476793
341500	-4263.28496954424
342000	-4242.969590763075
342500	-4134.397176392446
343000	-4337.976672798455
343500	-4230.093782253392
344000	-4286.205972770706
344500	-4198.40133857662
345000	-4394.9630556811235
345500	-4236.4287462225975
346000	-4030.172902655569
346500	-4341.612600231604
347000	-4348.301191919903
347500	-4383.712249859212
348000	-4365.0738357563005
348500	-4250.065661423126
349000	-4426.1360942268575
349500	-4316.907723277459
350000	-4269.735799672366
350500	-4429.841926173092
351000	-4349.973365660032
351500	-4360.118668714445
352000	-4412.6139441212235
352500	-4351.390076785132
353000	-4479.512026608202
353500	-4460.642904826403
354000	-4393.83382909078
354500	-4572.88502960608
355000	-4396.757281149412
355500	-4387.57136551684
356000	-4773.454610104149
356500	-4933.491039249107
357000	-4444.893683486583
357500	-4441.4369093551595
358000	-4563.799216726463
358500	-4342.526741333994
359000	-4348.253196753041
359500	-4410.058455527376
360000	-4396.8038080863935
360500	-4346.024692212164
361000	-4361.976894216615
361500	-4268.8452052535295
362000	-4566.673156351714
362500	-4235.539067456842
363000	-4291.082684978324
363500	-4160.355088469638
364000	-4600.047316455193
364500	-4540.490731676043
365000	-4274.78780557919
365500	-4347.389459490132
366000	-4409.28958821907
366500	-4227.840656450126
367000	-4376.900444638618
367500	-4563.665185358146
368000	-4424.219256062173
368500	-4289.653491289753
369000	-4305.359968902017
369500	-4346.197447588334
370000	-4272.677401954053
370500	-4415.231489724034
371000	-4258.432877264506
371500	-4457.046634991239
372000	-4557.72574847312
372500	-4577.004718003114
373000	-4574.148491077739
373500	-4438.705072970905
374000	-4354.523970998214
374500	-4370.627281237929
375000	-4283.812063287311
375500	-4403.814622313338
376000	-4648.767069635785
376500	-4683.616777515048
377000	-4884.3454452807255
377500	-4844.575432205024
378000	-4684.284606351304
378500	-4356.492617046936
379000	-4301.062567603761
379500	-4417.774006618216
380000	-4616.974482412955
380500	-4592.768927313252
381000	-4688.232504030121
381500	-4675.479569557976
382000	-4601.067192376716
382500	-4295.646348605793
383000	-4340.580101463186
383500	-4403.583108823798
384000	-4322.687691441118
384500	-4419.87349922323
385000	-4460.3190478718
385500	-4388.098750996402
386000	-4358.491679316179
386500	-4377.352481044445
387000	-4236.727518812649
387500	-4294.093964806131
388000	-4285.007152032514
388500	-4522.776014127678
389000	-4506.645248687152
389500	-4713.3180501577635
390000	-4441.745756157942
390500	-4616.317236721307
391000	-4603.233293134132
391500	-4725.509953679528
392000	-4819.052387828903
392500	-5241.329532152966
393000	-5179.739387546292
393500	-5364.826729220704
394000	-4726.460300046935
394500	-5087.495765328946
395000	-4629.058445246503
395500	-4487.105524064286
396000	-4703.205380613444
396500	-4499.918627625483
397000	-4393.61206078225
397500	-4508.36582960385
398000	-4690.069971437074
398500	-4534.251577899023
399000	-4555.162552831697
399500	-4342.570245957711
400000	-4292.731698583139
400500	-4231.530555625169
401000	-4196.712943420026
401500	-4565.656297438112
402000	-4363.960998932273
402500	-4525.233100825336
403000	-4320.093515074085
403500	-4266.157822200475
404000	-4308.512831480502
404500	-4404.068527753808
405000	-4678.667538299052
405500	-4509.925272419316
406000	-4464.827780834567
406500	-4288.107854884803
407000	-4517.451988243058
407500	-4289.251696625726
408000	-4365.602697125785
408500	-4277.891308400248
409000	-4283.676339637066
409500	-4372.7872746485955
410000	-4638.639552122252
410500	-4854.2713144311865
411000	-4407.32295262472
411500	-4363.697250662303
412000	-4432.0947069152635
412500	-4569.798717446595
413000	-4496.86769182306
413500	-4820.7814748546925
414000	-4563.892104666226
414500	-4437.051392969568
415000	-4560.981816503034
415500	-4875.002049760582
416000	-4465.969295939333
416500	-4399.497889035903
417000	-4477.906233373692
417500	-4559.915420236611
418000	-4718.673591403166
418500	-4461.156200885851
419000	-4319.3843056065025
419500	-4405.897879798716
420000	-4624.475302839708
420500	-4774.628096829229
421000	-4363.3506209271745
421500	-4602.703680289229
422000	-4742.940755213294
422500	-4585.039465136033
423000	-4411.69999053215
423500	-4592.570397485845
424000	-4600.371045218487
424500	-4136.702575011782
425000	-4418.115785443706
425500	-4309.805125959518
426000	-4598.031145731043
426500	-4446.178035192665
427000	-4399.851907945423
427500	-4432.2914780194305
428000	-4279.712820937538
428500	-4430.641346601153
429000	-4460.71477800336
429500	-4354.280799492448
430000	-4352.2576902057635
430500	-4407.143598589564
431000	-4301.1187111721465
431500	-4625.420654096322
432000	-4660.144694426069
432500	-4531.886946124539
433000	-4530.999335400824
433500	-4764.365681214222
434000	-4403.1115753377935
434500	-4512.111590768469
435000	-4617.126105008675
435500	-4309.755061279377
436000	-4405.2127943592295
436500	-4254.35263200965
437000	-4238.083581839843
437500	-4221.056799964095
438000	-4159.981365762908
438500	-4205.940730482424
439000	-4220.28036195144
439500	-4329.15155157708
440000	-4262.12832244568
440500	-4444.707885909611
441000	-4297.914424043279
441500	-4290.9709958725825
442000	-4294.638523770845
442500	-4341.341184707916
443000	-4782.056791624605
443500	-4434.468927292206
444000	-4389.9887037848985
444500	-4399.696564029195
445000	-4256.703490789774
445500	-4323.663824044105
446000	-4225.8257297767595
446500	-4537.811302791798
447000	-4457.659528504371
447500	-4385.826234513186
448000	-4369.924467700051
448500	-4365.9562042813595
449000	-4191.123668011276
449500	-4335.538967771961
450000	-4286.563259260299
450500	-4363.941796859422
451000	-4289.276115275778
451500	-4244.613456044275
452000	-4223.4101547166965
452500	-4153.309834407204
453000	-4244.336257557709
453500	-4277.11916780701
454000	-4448.772775381536
454500	-4236.0304947032455
455000	-4175.814915429052
455500	-4180.133808379009
456000	-4321.411306819916
456500	-4203.191367433971
457000	-4439.944165665019
457500	-4778.153314000925
458000	-4734.053585602129
458500	-4385.7760190207
459000	-4279.529481081313
459500	-4319.427939864833
460000	-4389.768567325383
460500	-4194.21191259696
461000	-4266.041136227598
461500	-4220.934976657564
462000	-4254.072667353158
462500	-4354.1457140818775
463000	-4413.88092024006
463500	-4293.56857668236
464000	-4167.385287056191
464500	-4208.718166613217
465000	-4298.4249706371575
465500	-4225.018985997008
466000	-4482.972965767845
466500	-4389.289033807803
467000	-4403.975928244218
467500	-4211.217569407197
468000	-4273.3383064709415
468500	-4437.654195910753
469000	-4406.51446800101
469500	-4475.226597183208
470000	-4461.130678915456
470500	-4076.2416244090064
471000	-4182.545870617309
471500	-4283.2092871216155
472000	-4258.653162219724
472500	-4388.106487993328
473000	-4445.11554943563
473500	-4477.126484023554
474000	-4384.831189897466
474500	-4418.076318284749
475000	-4478.349021265619
475500	-4443.277444435998
476000	-4470.252768724176
476500	-4376.981729321606
477000	-4561.192677676978
477500	-4406.67979576031
478000	-4440.2206904295035
478500	-4583.144620387641
479000	-4494.558780810687
479500	-4410.202002489745
480000	-4773.53540399894
480500	-4588.61652130948
481000	-4616.0758901311565
481500	-4740.431624013057
482000	-4464.3191826397
482500	-4595.0889074700335
483000	-4740.206866471389
483500	-5034.380807983874
484000	-4900.582615992152
484500	-5251.212319505423
485000	-4750.295140710014
485500	-4603.826675282487
486000	-4690.083200664658
486500	-4704.23222478428
487000	-4603.356586318278
487500	-4390.045210826658
488000	-5082.775028390451
488500	-4897.05643370818
489000	-4734.463033549377
489500	-4650.476750438247
490000	-4725.726381239486
490500	-4495.11117828438
491000	-4344.636651773756
491500	-4426.471803786539
492000	-4272.544287768107
492500	-4247.652169792403
493000	-4294.921173955281
493500	-4276.3932632099595
494000	-4461.939372005808
494500	-4354.042166871667
495000	-4292.745533370531
495500	-4401.869399367499
496000	-4382.449508900036
496500	-4478.572585318166
497000	-4302.514529596038
497500	-4460.50202673067
498000	-4243.64690206172
498500	-4202.251095406997
499000	-4395.480974495577
499500	-4106.655270128641
500000	-4256.969930709537
500500	-4394.887008292406
501000	-4135.594249054915
501500	-3932.295127185491
502000	-4028.2647423303474
502500	-4151.525557112985
503000	-4128.98203190116
503500	-4110.054996450168
504000	-3999.876334106775
504500	-4443.936331915024
505000	-4133.004391998035
505500	-4133.354975800336
506000	-4062.897313825251
506500	-4016.501472660797
507000	-4078.6724670073345
507500	-4020.1052806019193
508000	-4022.558724452691
508500	-4050.1798528421714
509000	-4098.897555454561
509500	-4117.367874267077
510000	-4142.485808475595
510500	-4148.115992572932
511000	-4065.0365837111635
511500	-4285.0866117265
512000	-4521.983806262794
512500	-4052.0549986787464
513000	-4095.530166440227
513500	-4314.105658167537
514000	-4248.923224035214
514500	-3987.0239012688044
515000	-4062.7164822908476
515500	-4071.7096622523427
516000	-4039.2429250376813
516500	-4014.1191374865375
517000	-4248.845653110379
517500	-4306.877127762324
518000	-4152.536989648914
518500	-4620.550149394608
519000	-4191.012119393951
519500	-4179.180178392498
520000	-4233.892393947616
520500	-4236.318989469048
521000	-4270.244474982434
521500	-4094.5112714789443
522000	-4108.223451578527
522500	-4076.1124350893692
523000	-4322.154662106848
523500	-4160.325893567406
524000	-4414.580907942807
524500	-4227.737528034986
525000	-4171.82116386567
525500	-4224.431997255841
526000	-4138.9304149934
526500	-4064.8116257035003
527000	-4170.916693572494
527500	-4383.5793064641775
528000	-4202.766742004088
528500	-4404.235802558209
529000	-4197.363683331481
529500	-4266.862596597275
530000	-4409.431982037137
530500	-4360.720122444583
531000	-4178.271550093958
531500	-4160.710184255294
532000	-4748.191921769104
532500	-4140.034194244545
533000	-4345.4551531607995
533500	-4323.264520863365
534000	-4281.187317777822
534500	-4381.160189069031
535000	-4509.119767068265
535500	-4225.4624198464035
536000	-4052.832158115554
536500	-4227.710860226432
537000	-4347.601596422815
537500	-4420.573653496243
538000	-4286.606053259902
538500	-4184.593518751601
539000	-4174.466398248685
539500	-4163.41013490965
540000	-4243.555309380974
540500	-4373.758478665098
541000	-4132.650612108566
541500	-4245.599820417994
542000	-4317.94931275488
542500	-4696.8707248716455
543000	-4001.8171206004727
543500	-4188.537540359441
544000	-4247.417805592769
544500	-4493.616089642484
545000	-4214.160760331627
545500	-4254.729503331374
546000	-4260.372685218645
546500	-4167.477847549867
547000	-4138.863396788693
547500	-4182.7028669477995
548000	-4450.144474637955
548500	-4189.430225523053
549000	-4504.226180785676
549500	-4384.600794045356
550000	-4444.088369696259
550500	-4225.159230587102
551000	-4315.708112876376
551500	-4356.147477907662
552000	-4506.572223879963
552500	-4458.022520728408
553000	-4453.4117683294435
553500	-4493.0525101441
554000	-4571.643227225648
554500	-4243.492359530669
555000	-4632.640701108796
555500	-4208.065875626104
556000	-4326.251589497062
556500	-4581.823022119823
557000	-4465.220626454574
557500	-4688.390820784042
558000	-4495.031447872507
558500	-4764.742288204769
559000	-4407.971680229852
559500	-4418.77027353925
560000	-4516.564436277842
560500	-4325.960618235208
561000	-4440.889321738192
561500	-4658.242772763865
562000	-4608.8446243262
562500	-4231.494663743059
563000	-4183.735177615693
563500	-4344.592607955645
564000	-4331.60320648215
564500	-4353.368784268878
565000	-4468.5298484812965
565500	-4642.385628596581
566000	-4430.473328945489
566500	-4475.496611692426
567000	-4602.502526512544
567500	-4891.636209573497
568000	-4233.582392556188
568500	-4572.072839899964
569000	-4282.163860995856
569500	-4287.744642488706
570000	-4295.85385873209
570500	-4334.004634987658
571000	-4203.642233128262
571500	-4061.6350905801455
572000	-4169.99554929935
572500	-4088.9000467545666
573000	-4331.090692932477
573500	-4175.995113584352
574000	-4127.024706130283
574500	-4272.546471559341
575000	-4858.604312193281
575500	-4394.704176826362
576000	-4520.012376421958
576500	-4386.264603280429
577000	-4136.1011498311045
