#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
386000	-49.13771043453471	-4358.491679316179	4309.3539688816445	-4358.491679316179	18.792974590561595	37.06588851250197	0.5613898816231135	0.540442149227516	1.1480343674764197	1.3115234832960732	0.540442149227516	1.1480343674764197	1.3115234832960732	0.24707812172156002	0.0040873854782663074	9.470205361560484E-7	0.22297732116982263	0.00430795202232441	4328.726865125709	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.320761784706021	1.5712131173948054	0.5616760403471651	0.0018164250502250407	0.28627710113507726	1.6124884595824275E-308	0.06660952462853525	0.8252999695938338	6.60083430423517E-309	1.4182911902631132	0.729799858414474	0.19264729800402094	0.1972046993575742	0.991557587179281	0.03401633183149695	0.4792200241112691	1.8497328692730102	0.1509389126973563	0.20771887257220858	0.4052628060983205	4.9E-324	5
387000	70.57085524944432	-4236.727518812649	4307.298374062093	-4236.727518812649	18.628367821453516	36.35477193570512	0.5613898816231135	0.540442149227516	1.1480343674764197	1.3115234832960732	0.540442149227516	1.1480343674764197	1.3115234832960732	0.2807098728924499	0.007835911834884307	7.788759892724054E-6	0.3277285821109755	0.008569662437632944	4334.908963940919	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7413608183351347	0.8480945994559825	0.07293829887822588	0.018226650160621426	0.4065234740472855	3.854064675515736E-309	0.1731015440087008	1.6234207460424745	4.86228597846126E-310	0.058079618898768864	0.027248985800141075	0.3613672323700831	0.16560713699661683	2.6001102199272425E-4	0.9699175913306735	0.7145533584994428	0.3906155673608819	0.026751192387696614	1.5438838884616024	0.07104526539532771	4.9E-324	7
388000	21.497390475830798	-4285.007152032514	4306.5045425083445	-4285.007152032514	18.597071335265454	38.30948531793362	0.5613898816231135	0.540442149227516	1.1480343674764197	1.3115234832960732	0.540442149227516	1.1480343674764197	1.3115234832960732	0.20412862728977013	0.004662093661057368	1.1350998133337325E-6	0.21384086344022563	0.004653053004061914	4329.029531204158	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8191689355673292	4.1522406743233375	0.1464012957042792	0.3431340233641406	0.1472584164593168	1.716592792064631E-308	2.986530180710903	0.08303537254108442	4.44535673748673E-310	0.07934748035099834	0.014261634789674371	0.39929384419624864	0.21275981861961377	0.17049289784999203	0.246194249066249	1.2500873957878125	0.43853734158392005	0.9483244276682469	0.7771465210345798	0.14202415446194774	4.9E-324	6
389000	-216.26666529415616	-4506.645248687152	4290.378583392996	-4506.645248687152	18.539869158841103	38.8153058250391	0.5613898816231135	0.5521511338072604	0.35960964035114273	2.0882392258416056	0.5521511338072604	0.35960964035114273	2.0882392258416056	0.2707753886609412	0.003453365926271858	6.273529744503652E-7	0.25474489953472496	0.0031782698250098812	4316.444266131034	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.4165357868417665	3.0367779937354613	0.5906534450940082	0.5933594435458835	0.1885424278881544	4.179962269409757E-307	0.6820169168506989	0.8458290475178256	1.742373471692675E-309	0.1584130992735457	0.15748737883495997	0.6904729845228829	0.02993479894887238	0.4934801583176423	0.1381312664310199	2.1211335823302924	0.1972909518010906	0.24952814192271272	1.2852327703572555	1.0646754154211235	4.9E-324	6
390000	-151.38880813653213	-4441.745756157942	4290.35694802141	-4441.745756157942	18.46967305653288	37.15520026897206	0.5613898816231135	0.5521511338072604	0.35960964035114273	2.0882392258416056	0.5521511338072604	0.35960964035114273	2.0882392258416056	0.3396276221003898	0.004709376182658245	2.2008934900967323E-6	0.3048263988996134	0.005251797383146836	4319.946596246562	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	1.3086462124864988	2.9379720960624476	0.2882718054815112	0.044402437951336346	0.4753744159689952	5.606060989578604E-309	0.7801002542202622	0.4537778423226505	1.2612328501545237E-307	1.231160971611717	0.05038114466999735	0.637883535603929	0.12218655957011586	0.45589454648332023	0.34292101222046834	0.34292538585166377	0.20937431007555	1.4587230394672035	3.128300436688603	1.0592675979506354	4.9E-324	5
391000	-276.78637674552556	-4603.233293134132	4326.446916388606	-4603.233293134132	18.522722504535324	36.9509440839379	0.5613898816231135	0.5521511338072604	0.35960964035114273	2.0882392258416056	0.5521511338072604	0.35960964035114273	2.0882392258416056	0.1335980586037382	0.019478965816604285	7.710945694913739E-6	0.13711168836154772	0.02026838033085407	4325.42587865227	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.04277986023509	1.575046080547616	0.22970611167594587	0.07884558467373938	1.4798102350582363	8.947650541287E-309	0.9718788036662315	1.4934972475640946	1.8049203076689755E-308	1.241780934579955	0.10882719105813296	0.5082902451071684	0.39271710178815994	0.04043761097430144	0.07065365102044982	0.04784139381936171	0.06782969581284615	0.1879845178763675	1.6915091947077252	1.0599592210900057	4.9E-324	5
392000	-501.76511311032027	-4819.052387828903	4317.287274718583	-4819.052387828903	18.55546916673729	38.33829281090122	0.5613898816231135	0.5521511338072604	0.35960964035114273	2.0882392258416056	0.5521511338072604	0.35960964035114273	2.0882392258416056	0.1864129585926477	0.016445468268953496	9.775961581220855E-6	0.17767620536442114	0.017301372969592062	4326.140606449443	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.0225167612467962	2.910820979186769	2.241093928040447	1.0199535726267575	0.042881154959178436	4.10254220465899E-309	0.19997106825791738	0.5546573378178475	2.74287770959253E-308	0.0012630767168122247	0.3807053625077066	0.49841324618903743	0.48557187885687925	0.1776478072687191	0.0692807227744162	0.3550904027650014	0.5242966867898344	0.7747843382270252	0.17640616608874024	0.09829933223989958	4.9E-324	5
393000	-883.9118228529996	-5179.739387546292	4295.8275646932925	-5179.739387546292	18.55546916673729	37.93723345459531	0.5613898816231135	0.5521511338072604	0.35960964035114273	2.0882392258416056	0.5521511338072604	0.35960964035114273	2.0882392258416056	0.30651104815406305	0.09670149836001878	0.0011580917414553936	0.2989770206450198	0.11291501843846088	4325.923551511338	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.9318359256415477	2.6896800833713104	0.11510883473434863	0.3644934734965671	0.35810048609968353	6.747017604806245E-308	0.7611825097769834	3.156690491909829	4.80604939956946E-309	1.055069754781072	0.6273226979085115	0.4542119857754317	0.6709275133941182	0.39079725127939735	0.36115859879492673	0.32171397343556	0.8167556967561309	0.954984986130632	0.5357685892855384	0.12225807759777643	4.9E-324	5
394000	-441.04889059423294	-4726.460300046935	4285.411409452702	-4726.460300046935	18.55546916673729	38.68305371678608	0.5613898816231135	0.5521511338072604	1.2111758734092568	1.2366729927834914	0.5521511338072604	1.2111758734092568	1.2366729927834914	0.30657963273247846	0.05054784899043456	3.7512851739095405E-4	0.327391360015681	0.06148029320260297	4318.111132110814	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.1929550740606991	2.525425381852812	0.7260603096935877	0.46663186801943923	0.15393634733899408	1.231294892584628E-308	1.6424724445769703	2.018985643162969	2.146978994504159E-307	0.5401303867432299	1.3091082825989455	0.384255966805228	0.8589348826397666	0.6155678157389907	0.2305324078299557	0.4118646925336662	0.7604891916844065	1.2225909663999845	0.24568302241808576	0.3007585671602023	4.9E-324	5
395000	-326.2769079601221	-4629.058445246503	4302.781537286381	-4629.058445246503	18.55546916673729	36.98648781929412	0.5613898816231135	1.3195664510385503	0.44376055617796695	1.2366729927834914	1.3195664510385503	0.44376055617796695	1.2366729927834914	0.25559706808015037	0.007151576706464651	2.577565205285548E-6	0.20692915919478638	0.007482257660864963	4324.6339678847025	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.2697918777870487	5.8815302955319595	0.6630158720143713	0.17067449833961348	0.9454793162512484	1.4629478516385413E-308	0.2183015685409692	0.7461923236898368	6.790706934178982E-308	0.5424314818206974	0.15735191571815502	0.40900543218248814	2.103017103456034	0.5083474599252443	0.22524113853979094	0.1353168926230054	0.907143105537991	0.24349286431798964	0.6968611580628248	0.18728810789780814	4.9E-324	5
396000	-368.08054738160445	-4703.205380613444	4335.124833231839	-4703.205380613444	18.581733377549096	35.95892920555738	0.5613898816231135	1.3195664510385503	0.44376055617796695	1.2366729927834914	1.3195664510385503	0.44376055617796695	1.2366729927834914	0.08683334207649245	0.013440355868858505	1.8461429506347385E-6	0.10104929964460711	0.01347924762389727	4325.92411568069	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.1541019828476953	2.9694483406732672	0.48997978094939526	0.1609283683822889	0.9623132933842268	2.027782620258925E-308	2.3268281164061095	0.9567453590403866	6.408670095874674E-308	0.48771176111858816	0.25110064751947236	0.37174121880503236	1.9114126114045467	0.41983175807864725	0.36698547506272866	0.0020400281646633157	0.6455896108080196	1.119277040434071	0.07612678640914441	1.0387330182238481	4.9E-324	5
397000	-65.36401971989744	-4393.61206078225	4328.248041062353	-4393.61206078225	18.42721566563591	38.00909220243112	0.5613898816231135	0.5827071954051273	0.44376055617796695	1.9735322484169144	0.5827071954051273	0.44376055617796695	1.9735322484169144	0.13608163537549178	0.007437060674347849	7.746428756351968E-7	0.11547227097651395	0.007844245199455339	4325.668714670596	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.318054774494713	2.732539635586016	0.8681327703210272	1.507955624242193	1.0990204069965606	9.37145133310962E-309	0.528758745862495	1.2142769234202129	6.40966028781126E-309	1.6460026479908523	0.0730140684527252	0.61280879481478	0.5965622828657475	0.007589189658168303	0.5199064208170595	0.8106521874628718	0.1678080932274545	0.5490813251169896	0.33466141816122597	0.9764994422799788	4.9E-324	5
398000	-392.22968688146375	-4690.069971437074	4297.84028455561	-4690.069971437074	18.37827774602526	40.83864922556332	0.5613898816231135	0.5827071954051273	0.44376055617796695	1.9735322484169144	0.5827071954051273	0.44376055617796695	1.9735322484169144	0.2319471650239159	0.024350201668538532	2.9214020210996585E-5	0.2397123019098433	0.023657658564567623	4317.078339727597	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.0190171002454056	2.931291680810974	0.4547586857621228	0.9571030755574459	0.6550497386737958	7.24527489095986E-309	0.13842702077655525	0.6212599736911313	5.60790114755789E-309	0.5410463028530638	0.2642460026710032	0.8143424543850336	0.5834199222213353	0.7478952647138671	0.337345538871451	0.3641791631862438	0.5221619906585705	0.6043118997611112	0.01919749838404722	1.087591792559993	4.9E-324	6
399000	-239.21652146644556	-4555.162552831697	4315.946031365252	-4555.162552831697	18.36678024164308	38.75697693427687	0.5613898816231135	0.5827071954051273	0.44376055617796695	1.9735322484169144	0.5827071954051273	0.44376055617796695	1.9735322484169144	0.21402406643585664	8.684036426399367E-4	3.380496284592153E-8	0.20394626654561288	9.3521037726151E-4	4320.602494976956	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.7542115486113191	2.566295143166424	0.8313543796491674	0.32620983523246955	0.5100998501484301	2.149788927759129E-308	0.10245486330346563	0.647379889230565	5.651443197240317E-309	0.2905913517897381	0.19557805932879058	0.6027244130385709	0.06241587160532875	0.05176878028049726	0.5404533650290767	0.03137399268325417	0.25246678163021224	0.9090818620581705	0.2569623284287987	0.05857571464821511	4.9E-324	6
400000	51.42534624149903	-4292.731698583139	4344.157044824638	-4292.731698583139	18.427903794401903	37.9938422243805	0.5613898816231135	0.5827071954051273	1.395426725118194	1.0218660794766874	0.5827071954051273	1.395426725118194	1.0218660794766874	0.10246756477144763	0.0023126663489396577	4.719342017651126E-8	0.09372973773518639	0.0023172683833288703	4320.5056472147735	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.6561657062344014	2.1804936400046837	0.1220348133831419	0.459715245583813	0.22624760070205682	8.976105081937753E-308	1.001192656407937	0.2715728967786837	3.39733727906929E-309	0.0027717982716539474	0.3169667703185592	0.5243715650792589	0.2404833796473428	0.048559602819351184	0.3265998013363644	0.09983113402439577	0.12858367575557428	0.7909032195815565	1.732853059501281	0.5244281606788025	4.9E-324	5
401000	129.91787857457348	-4196.712943420026	4326.6308219945995	-4196.712943420026	18.528287052070002	38.85941942407686	0.5613898816231135	0.5827071954051273	1.395426725118194	1.0218660794766874	0.5827071954051273	1.395426725118194	1.0218660794766874	0.15344865574364738	0.001492512970366373	6.348747055084022E-8	0.16936231347834968	0.001467863672381422	4324.312451511607	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.7164900480431675	3.9226084910453993	0.2656031339361718	0.21722022430110588	0.22745814454827665	7.08060695833522E-309	0.6853070141418219	0.07247753871223162	6.689399780606224E-309	0.7287536872106588	0.4066673743425965	0.5725794632154941	0.2625921266533792	0.1420762362440414	0.012214901989531065	0.32270584322777146	0.22893630295215062	0.6007906121537236	0.019364817912821224	0.12637243746290724	4.9E-324	5
402000	-35.744994186605254	-4363.960998932273	4328.216004745667	-4363.960998932273	18.457177555367792	35.888087824204156	0.5613898816231135	1.1546428144500385	1.7293131321756219	0.11604405337434842	1.1546428144500385	1.7293131321756219	0.11604405337434842	0.14301902427027516	0.00322420402626638	3.089864100912825E-7	0.1712428911176658	0.003369437739302807	4328.418162164668	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.49441829125248754	2.5825658545377452	0.06922127616151523	0.49907155309634943	0.4324724475479272	4.02693256483085E-309	0.22853016164808884	0.23338039660390864	8.497434547069123E-309	0.34296125181507986	0.4744451418898092	0.6230887130042702	0.8868234516962248	0.18300267566101622	0.21967957810827685	0.4041846725345447	0.22338160579303906	0.7135730343105557	0.13989450044641966	0.27777908347375607	4.9E-324	5
403000	-13.969323968000026	-4320.093515074085	4306.124191106085	-4320.093515074085	18.543711792470575	37.16465483841637	0.5613898816231135	1.1546428144500385	1.7293131321756219	0.11604405337434842	1.1546428144500385	1.7293131321756219	0.11604405337434842	0.30542526624655436	0.004394502652597861	1.997461859682078E-6	0.2975247348713964	0.004486811680945283	4323.606246549158	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.5090949988552762	1.1108054034252548	0.06718446943517915	0.13894298257538668	0.17425634088269615	2.402166018400783E-309	0.23531403356437722	0.3347308048713102	1.096109007194045E-308	0.8103511266196499	0.6266475110780516	0.6415849762153162	0.4542653269995217	0.41858170962664587	0.10131638366611337	0.6589776136630298	0.3716568470772992	0.34420664006911417	0.09341478825896858	1.0961158445317898	4.9E-324	5
404000	-15.857353417701233	-4308.512831480502	4292.655478062801	-4308.512831480502	18.738425667863225	37.49738799699389	0.5613898816231135	1.1546428144500385	1.7293131321756219	0.11604405337434842	1.1546428144500385	1.7293131321756219	0.11604405337434842	0.4426631448156968	0.004190437678079749	2.1012151530260866E-6	0.40835894910547527	0.003336002033462874	4320.801378444347	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.5813824834119677	1.4377368643692625	5.385070383850202E-4	0.22908364600725134	0.7049994486158468	1.2299033963915833E-308	1.0307987670155792	0.38929765307990905	5.480252279151412E-308	0.1428456546733932	0.261376045161014	0.4913555965752538	0.31810176421389547	0.18994538090043797	0.027275580000273726	0.210989653659344	0.29822975540754204	1.116010012006482	0.05445374711318904	0.306910217274041	4.9E-324	5
405000	-368.7205426441542	-4678.667538299052	4309.946995654897	-4678.667538299052	18.738425667863225	39.308878955641504	0.5613898816231135	1.1546428144500385	1.2919004843253592	0.5534567012246111	1.1546428144500385	1.2919004843253592	0.5534567012246111	0.1674835515468991	3.767677453083739E-4	3.5655654728681123E-9	0.16027274229746186	3.7524072008684003E-4	4314.928552352647	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.1360362478565214	4.712411736905357	0.48195510808741737	0.2952816338768918	0.4482994227017502	6.55390913733303E-308	0.44510833133697947	1.6169009729794306	1.9790499006234054E-308	0.023837265948676092	0.6225875045682535	0.6997198806264504	0.7565952824082849	0.8322799636351805	1.6789152812304275	1.601896990736417	1.0686891382979087	1.2134446353173372	0.2563835852160369	0.36859229155107015	1.0E-323	5
406000	-149.49740408355592	-4464.827780834567	4315.3303767510115	-4464.827780834567	19.039028625733707	38.2507449735258	0.37251575225320555	1.1546428144500385	1.2919004843253592	0.5534567012246111	1.1546428144500385	1.2919004843253592	0.5534567012246111	0.2968962844170768	0.0012131059866498845	9.523577096759119E-8	0.26245250786958463	0.0011065225442227185	4324.205746894141	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.37597165664654264	1.641228056340902	0.23374917096924558	0.06791821312050049	0.04887512234159161	5.47502262351249E-309	0.10286311276490707	0.37601450744329784	2.02738116642663E-309	0.5380254415430865	0.04709895411276168	0.5776139502195856	0.36227230191251386	0.032019373540258564	0.2775357809977064	0.09288762329635372	0.01984695435645674	0.03527368898154142	0.3772509459707898	0.1932156967152636	4.9E-324	6
407000	-234.30638962599915	-4517.451988243058	4283.145598617059	-4517.451988243058	18.78392807915067	42.59302803969755	0.37251575225320555	1.1546428144500385	1.2919004843253592	0.5534567012246111	1.1546428144500385	1.2919004843253592	0.5534567012246111	0.4430470702657861	5.511629967787003E-4	9.506357525987295E-8	0.4590995051485088	6.556672404389136E-4	4318.698215887649	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.8058082299093599	3.5175924875660525	0.2742524427195471	0.426770052162826	0.0036467310474361907	5.12005548236566E-309	0.11446248551296939	0.805900070674676	6.10512438465737E-310	0.032302501012661286	0.10768328593954773	0.8054030838613748	0.5371079138418687	0.0731157870617088	0.4126270263980318	0.2781461816083128	0.10177228206899776	0.29760264450575075	1.172294121416746	0.5592033092565027	1.0E-323	6
408000	-14.462227976973736	-4365.602697125785	4351.1404691488115	-4365.602697125785	18.79537957190236	37.89292715039018	0.37251575225320555	1.1546428144500385	1.2919004843253592	0.5534567012246111	1.1546428144500385	1.2919004843253592	0.5534567012246111	0.11834745689732523	0.0032438433344692814	1.9536496112962306E-7	0.1328298375803292	0.0032496480063067415	4333.408961477	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.34271705573397593	1.479761182908034	0.006267416282047051	0.13687909413309507	0.2878226920325231	6.967651362484037E-309	0.4757063980445347	1.2171567380661883	3.3034500079315E-310	0.0322242269287686	0.027652936229344546	0.3425447436930288	0.06219461508923265	0.3396101865990739	0.11958562715855796	0.11829792360791756	0.593634722665895	0.08685506182795555	0.3030038452676849	0.12142177800999701	4.9E-324	6
409000	26.353219885341787	-4283.676339637066	4310.029559522408	-4283.676339637066	18.847764932069406	38.546976600424706	0.37251575225320555	1.1546428144500385	1.2919004843253592	0.5534567012246111	1.1546428144500385	1.2919004843253592	0.5534567012246111	0.26071466529753734	0.0023437623422288187	3.472606672098078E-7	0.26289195435605345	0.0022400104783840305	4316.362872209511	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.4671063365277252	0.9758385459672014	0.2657841815553801	0.4369551730509691	0.1264563428075621	3.126881523979375E-309	0.039461958850780424	1.3931559828152555	1.1042350126915966E-308	0.14760771986733565	0.02438150347818597	1.1438768868493565	0.29663658350241784	0.02933033834106204	0.3633608858568494	0.16123419827177565	0.26323602446592076	0.1609115259600358	0.11016040270091523	0.49853435328817663	1.0E-323	6
