Sample	likelihood
139500	-9164.345006088375
140000	-8523.915697985356
140500	-9256.152146082666
141000	-8799.542935460848
141500	-9102.370236180093
142000	-8091.48537991587
142500	-8508.986365110772
143000	-7933.222634743679
143500	-7782.560369122751
144000	-8654.08152638729
144500	-9499.151733251541
145000	-8151.085589985399
145500	-8666.095033298909
146000	-8519.556296525961
146500	-7988.934780159008
147000	-7717.541590644276
147500	-8868.524207520559
148000	-8560.857533251174
148500	-8691.621288346883
149000	-8553.50315591538
149500	-8785.604497376235
150000	-8844.383955080762
150500	-7924.95624132822
151000	-9122.347714154661
151500	-8612.548120717445
152000	-8390.350381692764
152500	-9349.054216107208
153000	-8223.701434615181
153500	-9158.048593375808
154000	-9218.884864103366
154500	-9574.089289006093
155000	-8555.955266761825
155500	-8764.649907640773
156000	-8286.323208818438
156500	-8594.094067851805
157000	-8660.033046487766
157500	-9754.5956542337
158000	-8489.751319271401
158500	-8708.949081499326
159000	-8835.995828553925
159500	-8943.817329345586
160000	-8796.515199034198
160500	-8901.587958998824
161000	-8752.122307967607
161500	-8845.091111319176
162000	-9774.878730625995
162500	-8756.98868355098
163000	-8541.675807694448
163500	-8850.82341052074
164000	-8830.419155973206
164500	-8315.380907863802
165000	-8596.854763816673
165500	-9039.640677362295
166000	-9450.738430609941
166500	-8476.071157610451
167000	-8468.68851863168
167500	-9108.579743567887
168000	-8792.273662213041
168500	-8391.723669359206
169000	-8481.463162151187
169500	-9291.824029356034
170000	-9793.69465948924
170500	-9454.373188600419
171000	-9222.18092179134
171500	-9589.842945088036
172000	-9680.886122237167
172500	-9645.924779427789
173000	-8840.166751486062
173500	-8835.986199751018
174000	-8816.340152873277
174500	-9344.208522720168
175000	-9086.3613388352
175500	-9126.620540310218
176000	-9993.899831651586
176500	-9144.794371087186
177000	-9355.954243525704
177500	-9316.714244025201
178000	-9846.811072470118
178500	-9180.542627763296
179000	-8536.0204795603
179500	-8781.1034475732
180000	-8382.383837447212
180500	-8102.391369249999
181000	-9466.758414395503
181500	-8537.872864109258
182000	-9122.427261845178
182500	-8451.158161670612
183000	-8808.409543033036
183500	-9805.9559053503
184000	-8960.770792438228
184500	-9354.162058054513
185000	-9929.940704578934
185500	-10175.792322365665
186000	-8909.085964225686
186500	-8310.440264020623
187000	-9421.297416541618
187500	-8098.8709202383725
188000	-8953.269983458755
188500	-9050.955991531573
189000	-10014.836994870922
189500	-9676.674485975283
190000	-8920.159976482408
190500	-8859.787663464085
191000	-9620.344456369516
191500	-9579.870824520538
192000	-8932.254568688973
192500	-8983.451804192606
193000	-8749.774018177335
193500	-9246.166185211718
194000	-9307.667217782346
194500	-9843.450009325066
195000	-8912.944871478016
195500	-9537.185309585804
196000	-10015.599719356378
196500	-8879.647332365772
197000	-9335.726793828902
197500	-9269.843738154557
198000	-9435.048040499187
198500	-10400.28398181338
199000	-9923.490723950448
199500	-9409.120542487664
200000	-9269.336861139192
200500	-9164.886754898258
201000	-8704.30425522222
201500	-9286.748105792823
202000	-9399.065038497081
202500	-9034.452962953254
203000	-9119.959600584762
203500	-8897.229334604484
204000	-9051.039561656115
204500	-9080.898523018692
205000	-9111.884107504331
205500	-8738.476875582724
206000	-9254.48207983765
206500	-9790.954336134706
207000	-10150.298092374396
207500	-9593.332077912639
208000	-9475.159956523994
208500	-9552.226047059783
209000	-9765.749026578695
209500	-10393.541577141923
210000	-9290.749134917802
210500	-8838.77190614975
211000	-8711.02402596905
211500	-10004.689943455449
212000	-8765.71689539598
212500	-8911.306500989425
213000	-8310.434773742718
213500	-8197.125979207749
214000	-8317.788457069359
214500	-8601.229843463992
215000	-8271.078822396781
215500	-8508.588213627485
216000	-9038.792805001774
216500	-9204.987565157266
217000	-8869.97756230082
217500	-9073.188785344799
218000	-8563.777422491728
218500	-9096.460259160645
219000	-9603.326183459234
219500	-8443.88755984347
220000	-8490.571563229398
220500	-8844.684848005614
221000	-8851.876814531595
221500	-9103.73515500285
222000	-9276.98372746895
222500	-9047.568705453405
223000	-8651.377284234319
223500	-8837.335585254556
224000	-8941.64541871218
224500	-9058.461252536177
225000	-9048.62463454811
225500	-9340.153784302918
226000	-8803.601436901332
226500	-9110.573690749956
227000	-8606.874305803674
227500	-8968.704101351459
228000	-9536.94475910097
228500	-8821.600831062913
229000	-8569.127104229026
229500	-8906.469875544406
230000	-9561.298328055696
230500	-8267.035720617836
231000	-8914.533294085451
231500	-8417.296935757617
232000	-8544.042754473841
232500	-9564.318969895949
233000	-8631.96876191629
233500	-8321.59672236706
234000	-8371.34672443591
234500	-8499.108584804097
235000	-8874.523053355519
235500	-8928.853302136893
236000	-8365.014129145364
236500	-8759.960702971708
237000	-8733.808765189644
237500	-8766.524498755854
238000	-8691.330948878087
238500	-9074.091864226652
239000	-8194.079769403832
239500	-10052.685479738333
240000	-8487.140618159005
240500	-8160.6340884719675
241000	-8330.832491544048
241500	-9875.265267415676
242000	-8880.53687610669
242500	-8561.097926557892
243000	-8819.972361303775
243500	-9195.329550581298
244000	-7941.512416750981
244500	-9211.692118171599
245000	-9323.271496468928
245500	-8082.647040884924
246000	-8651.31145504407
246500	-8755.502637410602
247000	-8768.987864474984
247500	-8596.78083418699
248000	-8765.426858655472
248500	-8354.777114834294
249000	-8454.314141049656
249500	-8909.623565512307
250000	-8238.321220792328
250500	-8565.693242108271
251000	-8742.7316147917
251500	-9053.112777156397
252000	-8293.087865263735
252500	-8897.778220785662
253000	-8879.972238666915
253500	-7991.218932586142
254000	-8246.611668776299
254500	-8522.151876372864
255000	-8162.6293923545645
255500	-8272.152847471867
256000	-8582.185101958592
256500	-9117.87894330178
257000	-9030.073752536062
257500	-8490.68485020273
258000	-9012.533339216237
258500	-8938.050755443935
259000	-9048.073086349956
259500	-8887.593078068732
260000	-8368.70798455001
260500	-8279.269117728774
261000	-8390.4730438693
261500	-8698.773297609829
262000	-9274.711272226043
262500	-9327.970601461973
263000	-8644.309020053348
263500	-8617.959783293943
264000	-9395.156545047563
264500	-8552.936979737262
265000	-8717.207004067415
265500	-9054.529104009587
266000	-8486.055324341201
266500	-9272.10978314603
267000	-8889.023403594872
267500	-8510.113581575968
268000	-8880.486508426375
268500	-9093.968073072223
269000	-9017.505471615006
269500	-9316.582918115195
270000	-9073.767337204155
270500	-8640.457229893098
271000	-9065.193429191895
271500	-9217.357772855556
272000	-9046.30095719201
272500	-8551.443252764911
273000	-8944.116669378991
273500	-8581.165482251927
274000	-8700.380730669352
274500	-8888.078603763764
275000	-8541.34165720435
275500	-8193.899789742547
276000	-8573.510904289538
276500	-8564.829380153284
277000	-8756.906060790157
277500	-8550.705635507493
278000	-8750.274498212124
278500	-8633.64196554161
279000	-8409.098589509795
279500	-8385.022869053413
280000	-8898.700531958599
280500	-10199.416569296118
281000	-8545.429336083638
281500	-8494.162544701292
282000	-8853.357837311763
282500	-8821.838213442377
283000	-8665.884414870605
283500	-8735.53350751672
284000	-9435.703143210978
284500	-9604.052423748995
285000	-8661.571308133573
285500	-8563.279176212727
286000	-9021.858347557853
286500	-8941.079308705615
287000	-9517.601380046293
287500	-8503.377667932546
288000	-9054.670377972689
288500	-10038.522761978506
289000	-9141.956880927864
289500	-8521.220222476451
290000	-9319.427496652965
290500	-8634.712350860793
291000	-8678.022541025886
291500	-9609.160437563296
292000	-9084.079293697947
292500	-9808.461135666481
293000	-8515.052002787621
293500	-8490.502354298322
294000	-7953.46479342384
294500	-8618.956815306297
295000	-9062.985618621306
295500	-8909.883149104855
296000	-9052.281318042596
296500	-9032.663915313631
297000	-8808.20186488107
297500	-8621.416567370356
298000	-9206.407297729465
298500	-8859.014450489447
299000	-9311.650806058515
299500	-8910.165676126195
300000	-9323.661463355833
300500	-8335.758469718183
301000	-8538.096088982677
301500	-8939.914909961748
302000	-9126.582307505249
302500	-8982.103002520207
303000	-9128.65779469579
303500	-8483.826731572091
304000	-8399.658806968038
304500	-8816.748664933333
305000	-8249.615946180347
305500	-9802.112733353684
306000	-9079.333199590967
306500	-9025.508936986562
307000	-9299.775351385757
307500	-8822.405921081157
308000	-8387.137233188709
308500	-8778.02178222398
309000	-9030.897124262583
309500	-8813.85753871655
310000	-9707.060816084151
310500	-8461.640089610652
311000	-8401.438229904272
311500	-8483.052593089345
312000	-9217.752525075704
312500	-9360.323107320099
313000	-8357.880737378387
313500	-9052.94267271973
314000	-8496.169647046165
314500	-9214.54788342337
315000	-9459.937492642333
315500	-9216.499952448694
316000	-8495.528524347439
316500	-9062.040146440992
317000	-9184.220933401659
317500	-8796.689922482363
318000	-8915.4443296691
318500	-8505.33622050654
319000	-9564.625484517272
319500	-9286.570812517632
320000	-8473.924538767473
320500	-8355.754625074887
321000	-8696.587239044178
321500	-9067.803650139227
322000	-8766.250316911886
322500	-9313.559913177518
323000	-8818.628510386881
323500	-9074.163487476566
324000	-9091.564240676671
324500	-8530.481332540527
325000	-9417.212769687738
325500	-8681.282449379132
326000	-9334.267941906113
326500	-9162.42044877798
327000	-8266.215650915878
327500	-8317.228646444759
328000	-8962.649850201577
328500	-8862.2067458126
329000	-8935.73861707895
329500	-9098.683343811761
330000	-9585.118662179277
330500	-9053.310680119504
331000	-9427.847791998418
331500	-9921.69160104103
332000	-9458.316537692694
332500	-9427.479489803201
333000	-9338.870961753693
333500	-8976.319706167713
334000	-9804.194770625047
334500	-8738.65582988762
335000	-9560.192556887336
335500	-9878.484389141702
336000	-9318.291992162454
336500	-9385.943420482063
337000	-9901.635860964345
337500	-9226.578504688392
338000	-9818.192621650904
338500	-9849.88842986745
339000	-9402.747972016907
339500	-9812.241592017062
340000	-9802.637504855828
340500	-9859.749673971011
341000	-9002.504887823407
341500	-8979.3143233954
342000	-9198.594735931312
342500	-8822.229943428347
343000	-8731.793193197453
343500	-8945.702836489205
344000	-9120.637306036413
344500	-8849.444668277612
345000	-8733.096538024289
345500	-9089.466706596057
346000	-9041.242554889714
346500	-9118.896944046408
347000	-8804.455455946025
347500	-9225.06276615376
348000	-9036.792252895275
348500	-8906.867168180032
349000	-8677.174864991746
349500	-9852.607548437923
350000	-9061.56720950618
350500	-9300.764930709121
351000	-8747.52957266892
351500	-9056.76171524685
352000	-8539.82175168914
352500	-8572.939730075565
353000	-8381.375989838805
353500	-8363.401606622107
354000	-8878.789379940337
354500	-8729.909966141977
355000	-9237.25588065396
355500	-9068.210725744142
356000	-8713.198569168077
356500	-9029.460075473991
357000	-9328.756964975493
357500	-9752.912972874132
358000	-8946.838591373638
358500	-9484.709527012483
359000	-9084.621354837884
359500	-8995.759661678547
360000	-9055.92906248629
360500	-9417.00582296997
361000	-8785.686457743519
361500	-8774.267576528962
362000	-8537.695801605327
362500	-8755.877429344508
363000	-9012.113240330573
363500	-8504.34709534613
364000	-8619.332160145623
364500	-8573.936571326776
365000	-8869.800705694848
365500	-8332.397261325354
366000	-8916.675646959007
366500	-8721.103172743356
367000	-8814.132198349027
367500	-8636.683355347312
368000	-9138.549698880299
368500	-8498.633967636595
369000	-9205.803711842758
369500	-9416.543620386146
370000	-8833.675531708514
370500	-8978.8737862023
371000	-8877.955567068264
371500	-9081.055118098711
372000	-9244.954671453586
372500	-9204.594863301363
373000	-9228.421531044203
373500	-9610.843123668858
374000	-9411.621907476745
374500	-9148.038532837518
375000	-8799.642792516033
375500	-8484.992669293231
376000	-10086.287699617358
376500	-9210.873875361149
377000	-8201.836003979177
377500	-9068.90648037677
378000	-8139.08594193375
378500	-8484.684524107515
379000	-9283.74078361342
379500	-9104.96285028214
380000	-8197.720727340224
380500	-8618.635744598236
381000	-8669.99828459566
381500	-8911.350439045698
382000	-9424.422447394358
382500	-8448.187656000575
383000	-8937.154787560572
383500	-9362.629072847622
384000	-9133.881854462868
384500	-8462.388111036327
385000	-9136.868453111721
385500	-8676.668490630369
386000	-8587.201846682425
386500	-8852.435992546318
387000	-9145.015112734547
387500	-9025.665877802428
388000	-9209.968010500945
388500	-9301.470211815946
389000	-8971.802083703618
389500	-8166.164479141789
390000	-8955.65481256914
390500	-8257.456870713759
391000	-8937.569760608405
391500	-9692.624788337223
392000	-8750.475014935977
392500	-9107.772561748707
393000	-8421.127204495057
393500	-9021.132416969445
394000	-9658.835473130099
394500	-9509.834196197655
395000	-9999.571927764586
395500	-8847.440194422
396000	-8557.136227694567
396500	-9129.689078520316
397000	-8572.444798007735
397500	-9956.96548027163
398000	-8883.665593107407
398500	-9022.287179672048
399000	-8890.246584444041
399500	-9211.055379593392
400000	-9241.850426746676
400500	-8431.904274349698
401000	-8709.38865145876
401500	-8073.324175243605
402000	-8331.558108457482
402500	-8925.74590017488
403000	-8722.64986890327
403500	-8950.470538864203
404000	-9270.419131212528
404500	-7989.358704993574
405000	-8594.314774204828
405500	-8305.113149172337
406000	-8674.990557254823
406500	-8197.299953902988
407000	-7897.450408935524
407500	-10035.696823730681
408000	-9754.425023173611
408500	-9931.238148200462
409000	-9707.845407012677
409500	-8764.687448305905
410000	-9243.182029096504
410500	-8557.39158127835
411000	-8552.519745124875
411500	-8828.508933921972
412000	-9005.568008369508
412500	-8744.007006576483
413000	-9070.767433242341
413500	-8623.05960103098
414000	-8807.7591336754
414500	-9019.099579587375
415000	-8551.022061718497
415500	-9326.234172485014
416000	-9787.399837686684
416500	-9451.464458757993
417000	-8774.190719358903
417500	-8504.379769171637
418000	-9199.39154368362
418500	-9064.633743756242
419000	-10078.733519686437
419500	-8772.071883617782
420000	-9965.5389889544
420500	-9056.584065404513
421000	-9748.275411635119
421500	-8994.62924721067
422000	-8873.165585133911
422500	-9151.1035638803
423000	-8726.866503260599
423500	-9078.602008870444
424000	-9099.53224473752
424500	-9673.555013021247
425000	-8890.154760505335
425500	-9270.807872828305
426000	-8875.420710246794
426500	-10339.613101571751
427000	-9778.240503269977
427500	-9083.795172073176
428000	-9308.643580932372
428500	-8822.390417240109
429000	-8961.244187686412
429500	-8984.609036280155
430000	-8682.065002814123
430500	-8623.899785959004
431000	-8625.10042320691
431500	-8873.805111066958
432000	-8869.076759915382
432500	-8556.17423824265
433000	-8422.369290938184
433500	-9221.07540440479
434000	-9305.135702580901
434500	-9831.9752014908
435000	-8925.739366022373
435500	-9147.628269987152
436000	-9275.161180665622
436500	-8796.469852073618
437000	-8346.556003697413
437500	-8658.722736708574
438000	-8624.427198233427
438500	-9685.90146052752
439000	-9005.691835660587
439500	-8539.28332240255
440000	-8877.516239089035
440500	-8854.414439351463
441000	-8509.73736444405
441500	-8784.905694460991
442000	-8665.835776432186
442500	-9273.6785364733
443000	-8808.784701825069
443500	-9387.129910867243
444000	-8630.986228342766
444500	-8786.447498293539
445000	-8927.152657904548
445500	-9249.024584388251
446000	-9250.854210814072
446500	-8335.10336310755
447000	-8902.82078056029
447500	-9108.854592238158
448000	-9276.633403483858
448500	-8858.533419864945
449000	-9038.896394056517
449500	-9720.286084622932
450000	-9689.309789323004
450500	-9801.98249609924
451000	-9425.381154545834
451500	-9629.09207588126
452000	-8978.951582683045
452500	-8758.229938574139
453000	-8753.198196683317
453500	-8741.977585066945
454000	-9292.45645802183
454500	-8538.179257907412
455000	-8461.051412009652
455500	-8202.059308358794
456000	-7888.457192656044
456500	-9413.751086853123
457000	-8123.44665090688
457500	-8549.254573916825
458000	-9729.800255646993
458500	-9272.120106410683
459000	-8645.685240481325
459500	-8672.094851829668
460000	-8756.315620078876
460500	-9335.653761516665
461000	-9777.154528656312
461500	-9068.785863476991
462000	-8684.037223467143
462500	-9454.307365488487
463000	-9115.19000953778
463500	-9626.281356339483
464000	-10406.255930784482
464500	-9731.809627837185
465000	-9453.107192424119
465500	-9737.944059712136
466000	-9394.073308693307
466500	-9435.185823882235
467000	-9156.080930266646
467500	-9368.635002418252
468000	-9315.746234375392
468500	-9696.96618297156
469000	-9400.796046191208
469500	-9473.376737351029
470000	-9342.213666086689
470500	-9164.64064812248
471000	-8934.829458742055
471500	-9055.29052894123
472000	-9703.752720762346
472500	-8448.662254633844
473000	-9685.381882022677
473500	-9442.037843686661
474000	-9696.64061755
474500	-9223.34213124435
475000	-8366.786036623285
475500	-8273.251157233726
476000	-9028.694779357867
476500	-8052.055243764441
477000	-8726.546492323143
477500	-9377.70049091902
478000	-9916.20185985132
478500	-9727.21907178856
479000	-8763.741583645919
479500	-9319.489373492941
480000	-9502.272085325238
480500	-9127.114602689166
481000	-9073.72334948389
481500	-10746.111493866643
482000	-8782.593678749785
482500	-8949.880372058546
483000	-8763.735047864138
483500	-10188.895065110662
484000	-9705.794772515055
484500	-9351.955230638072
485000	-9146.848784779548
485500	-9036.99618419199
486000	-8784.768688934157
486500	-8176.03700351504
487000	-8957.526131046256
487500	-8339.374088304055
488000	-9315.933658597256
488500	-9161.702115149626
489000	-10165.416672656667
489500	-9159.883651178086
490000	-8915.43596007089
490500	-9190.621901666567
491000	-9660.007872972468
491500	-10271.492877167635
492000	-9253.63376598774
492500	-9031.006888086027
493000	-9410.464280798451
493500	-9066.343759574436
494000	-9262.201263210736
494500	-9253.92415169842
495000	-9916.283427624128
495500	-9260.792065865688
496000	-9099.92528759126
496500	-8777.775128198591
497000	-9456.862789233162
497500	-9536.286414390393
498000	-8846.955802603823
498500	-8653.793061577542
499000	-9051.032435053003
499500	-9509.88503238067
500000	-9133.914429762917
