Sample	likelihood
311500	-3497.2833776127723
312000	-3450.0514947467177
312500	-3468.336520698241
313000	-3469.2308389959194
313500	-3461.651854211386
314000	-3440.33534708369
314500	-3429.282132358713
315000	-3437.8905531579403
315500	-3447.868884644695
316000	-3440.0841471782937
316500	-3453.635628769522
317000	-3454.3489137162364
317500	-3462.738176067441
318000	-3464.9895047906753
318500	-3449.2112474688547
319000	-3455.385680599279
319500	-3452.420125765326
320000	-3496.1645718319864
320500	-3455.4812453906643
321000	-3471.7036261530384
321500	-3475.7031132836214
322000	-3464.958700048584
322500	-3457.1812721322563
323000	-3451.0164695006824
323500	-3468.752916304875
324000	-3482.948976538481
324500	-3460.5366357987514
325000	-3473.878809470763
325500	-3450.126866204059
326000	-3485.1920444406746
326500	-3472.2911335157896
327000	-3445.670077413483
327500	-3464.082884574212
328000	-3460.1592082816364
328500	-3456.5125367199203
329000	-3464.6830354522954
329500	-3467.8789546525372
330000	-3495.9466819074914
330500	-3506.6545118142726
331000	-3471.810865340347
331500	-3471.940568536657
332000	-3468.432092639532
332500	-3447.041923811937
333000	-3457.2484914849997
333500	-3445.879678352239
334000	-3458.618446837462
334500	-3461.736349314766
335000	-3447.648641317652
335500	-3465.119257387639
336000	-3465.0238660468476
336500	-3473.3737613737526
337000	-3475.9633689932525
337500	-3463.7652077452476
338000	-3442.844040355628
338500	-3445.133566943248
339000	-3447.5980879915223
339500	-3455.1912417912163
340000	-3455.7808511675858
340500	-3453.8198665086115
341000	-3446.0590029450536
341500	-3430.577711320567
342000	-3453.7550888013548
342500	-3468.8602278733015
343000	-3456.0750100135433
343500	-3457.843885555858
344000	-3470.296282323295
344500	-3448.209906578426
345000	-3435.0919379734123
345500	-3437.0650954571583
346000	-3449.592793723364
346500	-3440.777040170346
347000	-3444.4405769559894
347500	-3440.66426605716
348000	-3450.3512133801187
348500	-3448.135467437167
349000	-3476.8315720674223
349500	-3459.6813019040155
350000	-3468.130367072649
350500	-3448.754018822106
351000	-3451.2259307575346
351500	-3455.28085222388
352000	-3459.6348288152094
352500	-3449.5191365889555
353000	-3446.5641824158815
353500	-3455.7444048280663
354000	-3444.6285824124184
354500	-3436.473790815155
355000	-3445.8333934800876
355500	-3442.8652403789197
356000	-3444.700491606549
356500	-3443.340360287097
357000	-3452.1838602713988
357500	-3454.724041603352
358000	-3440.8865615558457
358500	-3455.138329888742
359000	-3463.8736196691716
359500	-3471.914154426574
360000	-3491.2045915710655
360500	-3464.5843469907923
361000	-3464.731288860304
361500	-3457.7313721487712
362000	-3442.2947140528186
362500	-3448.648457956821
363000	-3452.7965586773366
363500	-3455.995195202924
364000	-3438.458408402271
364500	-3442.405328442691
365000	-3446.7253045487787
365500	-3427.8294989805654
366000	-3432.255197907496
366500	-3440.47000210774
367000	-3443.592528471259
367500	-3455.2913681893533
368000	-3437.4472059535474
368500	-3470.121996006025
369000	-3469.4208202157056
369500	-3440.4501166706664
370000	-3441.7088319535237
370500	-3449.5364939810847
371000	-3455.744332460935
371500	-3455.786607597424
372000	-3453.942010726306
372500	-3438.048502956489
373000	-3437.6014146992757
373500	-3444.336558303948
374000	-3445.656754369949
374500	-3447.910179155828
375000	-3442.933916139388
375500	-3434.404147669058
376000	-3453.9962822050834
376500	-3443.4910846829484
377000	-3460.3091962554486
377500	-3437.0930004250044
378000	-3435.8933932637524
378500	-3448.1834063550195
379000	-3440.2297478680825
379500	-3458.0941727210766
380000	-3447.1233989650486
380500	-3463.968565865222
381000	-3438.2289592078823
381500	-3430.8016489996903
382000	-3424.7358314971393
382500	-3446.0492767830256
383000	-3432.8862365871814
383500	-3433.6062500726116
384000	-3453.497943308156
384500	-3462.6770600240343
385000	-3447.8475875590793
385500	-3442.361645513374
386000	-3442.155596654992
386500	-3425.493711388011
387000	-3434.836147276811
387500	-3443.571021047763
388000	-3442.058413988922
388500	-3452.570732182217
389000	-3445.155051699876
389500	-3444.187087021338
390000	-3467.3774850186874
390500	-3437.2804711979816
391000	-3453.4800483829567
391500	-3464.7854877482996
392000	-3442.3140980034545
392500	-3442.3348154694067
393000	-3448.4189551636605
393500	-3440.443163283435
394000	-3438.860377801225
394500	-3454.8057663876275
395000	-3442.863338140277
395500	-3468.6899159746117
396000	-3451.191248985928
396500	-3448.6731611967098
397000	-3426.5217426851777
397500	-3447.7300184001297
398000	-3456.22624426483
398500	-3454.8542212971847
399000	-3452.8437214930204
399500	-3468.423340965748
400000	-3455.8145681948563
400500	-3451.624184570228
401000	-3460.9707118786137
401500	-3458.613198435426
402000	-3452.968221751262
402500	-3455.7292366090815
403000	-3439.7281279918507
403500	-3456.762590677009
404000	-3461.4574277374923
404500	-3461.9736975780816
405000	-3469.2215567869966
405500	-3468.9705242388463
406000	-3466.8043834231435
406500	-3462.6026724842363
407000	-3454.1464737529864
407500	-3443.692578224839
408000	-3451.0194620689563
408500	-3462.653795010447
409000	-3435.2276325280527
409500	-3436.460941613282
410000	-3459.000378515696
410500	-3463.0665288468094
411000	-3476.106510176753
411500	-3461.343525954942
412000	-3474.953465736523
412500	-3480.5945485405273
413000	-3476.9699019671443
413500	-3450.286428177501
414000	-3446.2037196316764
414500	-3456.2647395837594
415000	-3451.622708552962
415500	-3451.3196632230965
416000	-3452.0292154394956
416500	-3447.866818007189
417000	-3460.539668255909
417500	-3450.841443403552
418000	-3473.529965053873
418500	-3462.005494718727
419000	-3470.3684799412963
419500	-3455.2951038368988
420000	-3463.4173345184327
420500	-3464.605909644052
421000	-3475.112991565594
421500	-3465.525814768398
422000	-3448.3022626044212
422500	-3461.633928212237
423000	-3464.0566991355495
423500	-3469.896008607881
424000	-3476.400640051016
424500	-3438.978217434586
425000	-3443.2300505490093
425500	-3444.3916525296117
426000	-3470.071020039856
426500	-3483.343232997275
427000	-3457.3691354508187
427500	-3461.1121382100578
428000	-3453.6931203992276
428500	-3450.8988648445493
429000	-3462.2216486392463
429500	-3454.6705553887823
430000	-3445.441946409477
430500	-3437.629887863365
431000	-3472.353332486347
431500	-3477.6553226540495
432000	-3456.7545945245506
432500	-3476.64919517082
433000	-3469.899794194751
433500	-3466.39129963016
434000	-3455.584880869922
434500	-3439.775384437425
435000	-3452.605110076621
435500	-3459.1840391426963
436000	-3451.743840511759
436500	-3445.4644949572944
437000	-3443.301235484742
437500	-3431.9140687005183
438000	-3440.278691835217
438500	-3460.604742700086
439000	-3472.4690104342044
439500	-3461.116711308801
440000	-3470.275582089554
440500	-3462.7045597910264
441000	-3490.6766872613766
441500	-3471.1233330023283
442000	-3454.3537746065444
442500	-3444.2393574197927
443000	-3437.387371127055
443500	-3425.665505601706
444000	-3457.458118752621
444500	-3435.1477236309684
445000	-3458.744960455692
445500	-3436.840107654338
446000	-3439.9342052270736
446500	-3454.5644019398737
447000	-3476.602441384887
447500	-3473.099143045629
448000	-3466.3088589686345
448500	-3463.2520483699736
449000	-3439.97678097331
449500	-3445.8369506002687
450000	-3440.8502646837915
450500	-3453.953198691087
451000	-3453.3300701921316
451500	-3474.5112806707857
452000	-3443.9737374988786
452500	-3454.584052201362
453000	-3454.620364018264
453500	-3451.2381218582464
454000	-3451.680110625783
454500	-3443.9413550344448
455000	-3429.632495924116
455500	-3484.0050560900413
456000	-3448.789493733629
456500	-3446.955455735717
457000	-3446.043361400376
457500	-3469.5124181876386
458000	-3444.9050451802555
458500	-3436.0735578587105
459000	-3456.0071826176095
459500	-3481.3372381849035
460000	-3475.406510148111
460500	-3479.272842714849
461000	-3465.878195488899
461500	-3453.507738122205
462000	-3469.900057237487
462500	-3460.7564379694595
463000	-3454.7777816686844
463500	-3456.2070596712506
464000	-3451.080022154183
464500	-3451.5675847306743
465000	-3460.8430305090446
465500	-3457.489809610836
466000	-3467.5487591544647
466500	-3450.1224113954613
467000	-3456.5879280048625
467500	-3476.9118336841666
468000	-3479.0434753889754
468500	-3476.125994977676
469000	-3463.9104166728825
469500	-3468.9496038675065
470000	-3471.974263429478
470500	-3473.7309557001126
471000	-3461.3641920531677
471500	-3453.7075724537717
472000	-3463.973305251994
472500	-3478.8649311810113
473000	-3464.991347715951
473500	-3471.3023327017245
474000	-3479.3394631826714
474500	-3474.9549592194344
475000	-3459.4213451423884
475500	-3434.6286778468225
476000	-3466.2242374615453
476500	-3461.5204084801817
477000	-3460.866223683456
477500	-3456.82682698518
478000	-3438.621750483049
478500	-3427.990539976088
479000	-3471.2924157120324
479500	-3432.2878185207887
480000	-3441.115299838089
480500	-3453.1267341342054
481000	-3437.457302148441
481500	-3448.1971289653366
482000	-3458.8502075632828
482500	-3454.8668848016896
483000	-3457.5025851740106
483500	-3448.1038812461843
484000	-3439.756575479526
484500	-3437.9279384262586
485000	-3435.6732304445377
485500	-3457.7920381638023
486000	-3453.3145222923904
486500	-3463.0465055948225
487000	-3464.8765187197932
487500	-3456.877187282667
488000	-3464.487573863474
488500	-3464.669688624981
489000	-3461.5732575610455
489500	-3473.8905876286294
490000	-3472.6056189448136
490500	-3455.789728130316
491000	-3445.236482944257
491500	-3445.3518157643407
492000	-3442.0781170026676
492500	-3437.5998938213133
493000	-3441.8905422197945
493500	-3459.195495494198
494000	-3436.3439748617056
494500	-3464.7270800821198
495000	-3441.513000873949
495500	-3436.039781791849
496000	-3451.0229013514427
496500	-3449.422106857904
497000	-3458.255948356186
497500	-3448.095683326938
498000	-3456.4755641749693
498500	-3447.718516010803
499000	-3444.131470063205
499500	-3446.1317764020064
500000	-3455.1771698401694
