#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19155.441705363388	-3441.5119209585455	-15713.929784404843	-3441.5119209585455	5.723475759671987E307	Infinity	0.6903720098636724	0.14387931544057536	2.346609055400039	0.5095116291593833	0.14387931544057536	2.346609055400039	0.5095116291593833	0.45991586543949886	0.0	0.0	0.0	2.06377473194313E-310	-13485.674928921724	9.576499388383525E307	4.828662635837438E307	1.0035117999741406E308	2.0897195745489767E307	1.2830534998546347E307	6	4	6	2	1
15000	-19115.700763469125	-3455.2767400853727	-15660.424023383754	-3455.2767400853727	5.397180618221912E307	Infinity	0.6903720098636724	0.14387931544057536	2.346609055400039	0.5095116291593833	0.14387931544057536	2.346609055400039	0.5095116291593833	0.12271405229121671	0.0	0.0	0.0	3.97033920168523E-310	-13484.155217078107	4.902162254059678E307	2.7876882554124783E307	1.1182566206424295E308	4.071488064443979E307	3.4597635578698734E307	9	2	3	2	3
16000	-19133.91063649614	-3449.72898409752	-15684.181652398622	-3449.72898409752	1.5391195010077905E307	9.746233546794379E307	0.6903720098636724	0.14387931544057536	2.346609055400039	0.5095116291593833	0.14387931544057536	2.346609055400039	0.5095116291593833	0.5460722633761936	8.950034243314E-310	0.0	0.0	9.13146098742075E-310	-13466.067030519163	1.9827662728322166E307	2.0183949876246716E307	2.4041811271071567E307	2.1878579900207944E307	3.6341472215612583E307	7	2	1	2	7
17000	-19143.64772990898	-3459.8941177189754	-15683.753612190003	-3459.8941177189754	6.082897983641161E307	Infinity	0.6903720098636724	0.14387931544057536	2.346609055400039	0.5095116291593833	0.14387931544057536	2.346609055400039	0.5095116291593833	0.2692344308494723	0.0	0.0	0.0	2.5675104828873E-310	-13485.610151077599	1.4889666043180284E308	1.7467093879113525E308	7.754867982652664E307	5.230453520436438E307	4.464821806155843E307	5	2	3	1	8
18000	-19171.056430183613	-3466.9010811071075	-15704.155349076504	-3466.9010811071075	9.796457277512174E307	Infinity	0.6903720098636724	0.14387931544057536	2.425395971915707	0.4307247126437153	0.14387931544057536	2.425395971915707	0.4307247126437153	0.4073725004920911	0.0	0.0	0.0	2.3781814726683E-310	-13489.812422560412	1.5798852042800692E308	5.365720315578656E307	4.951449059167373E307	8.827835095243113E307	9.227989787023617E307	4	1	3	4	7
19000	-19100.248089138244	-3450.910189857029	-15649.337899281216	-3450.910189857029	4.206399238793669E307	Infinity	0.6903720098636724	0.14387931544057536	2.425395971915707	0.4307247126437153	0.14387931544057536	2.425395971915707	0.4307247126437153	0.13940152128392574	0.0	0.0	0.0	4.7909928780235E-310	-13476.698063466543	1.0553468298726022E308	6.427031978963476E307	5.019971509195317E307	2.297326260542031E307	2.0769016349101634E307	2	5	9	1	2
20000	-19099.797981577693	-3460.8649122959664	-15638.933069281726	-3460.8649122959664	1.805314804560426E307	8.654020480205077E307	0.6903720098636724	0.14387931544057536	2.425395971915707	0.4307247126437153	0.14387931544057536	2.425395971915707	0.4307247126437153	0.19155305507833256	1.231574567113974E-309	0.0	0.0	1.223444467416633E-309	-13459.224974314844	3.905753248075741E307	1.9869542370462968E307	2.1753245870225522E307	7.765454833776394E306	7.02519507451004E306	5	9	3	1	1
21000	-19109.293267850335	-3435.4707457011887	-15673.822522149145	-3435.4707457011887	1.7349915545629202E307	1.1089379855929124E308	0.6903720098636724	0.14387931544057536	2.425395971915707	0.4307247126437153	0.14387931544057536	2.425395971915707	0.4307247126437153	0.39730451874691924	1.060008627094636E-309	0.0	0.0	1.056265960289356E-309	-13463.426037828769	2.5645295113569077E307	2.8151137902213847E307	2.5375571821358327E307	1.6196331921302135E307	6.110916807794845E306	2	14	1	1	1
22000	-19108.498871820782	-3435.5565857651313	-15672.94228605565	-3435.5565857651313	1.421901313131588E307	9.554226059627605E307	0.6903720098636724	0.14387931544057536	2.425395971915707	0.4307247126437153	0.14387931544057536	2.425395971915707	0.4307247126437153	0.3962690212638326	9.4068614658067E-310	0.0	0.0	7.787352867039E-310	-13458.910998055955	5.456295118538934E307	1.5792784497310887E307	3.7238460020702875E307	9.402034373683303E306	3.1902798267469876E306	1	10	5	1	2
23000	-19107.15431079179	-3454.5472666381834	-15652.607044153607	-3454.5472666381834	2.442779483825474E307	1.5745215970159344E308	0.6903720098636724	0.14387931544057536	2.2630650022123873	0.593055682347035	0.14387931544057536	2.2630650022123873	0.593055682347035	0.16679737814882542	5.91779813910247E-310	0.0	0.0	5.66078879195174E-310	-13473.127846764413	3.502022243606425E307	4.690669852844577E307	3.8665944505086114E307	2.7575145562732945E307	1.7423638357657942E307	3	9	3	1	3
24000	-19102.125189724113	-3440.9785175975485	-15661.146672126564	-3440.9785175975485	2.684408747698685E307	1.163406295877437E308	0.6903720098636724	0.14387931544057536	2.2630650022123873	0.593055682347035	0.14387931544057536	2.2630650022123873	0.593055682347035	0.29695037437235244	9.2233220341482E-310	0.0	0.0	9.37993019641584E-310	-13462.735006248602	2.155884151775609E307	2.3409928957292803E307	1.305782848469332E307	1.9134470379700022E307	4.613513864037264E307	1	5	9	1	3
25000	-19095.4730892449	-3447.207666223019	-15648.265423021883	-3447.207666223019	1.3163405821990378E307	6.982365324582506E307	0.6903720098636724	0.14387931544057536	2.2630650022123873	0.593055682347035	0.14387931544057536	2.2630650022123873	0.593055682347035	0.20850439430339798	1.188358842962675E-309	0.0	0.0	1.26419239957084E-309	-13456.556762783952	2.907222961636819E307	1.836317767882003E307	1.8268460360078989E307	2.1103997099987303E307	1.2704534015912189E307	1	5	6	4	3
26000	-19055.049654230268	-3439.8388761228207	-15615.210778107448	-3439.8388761228207	6.058427199495183E306	2.907612068694914E307	0.6903720098636724	0.14387931544057536	2.2630650022123873	0.593055682347035	0.14387931544057536	2.2630650022123873	0.593055682347035	0.22274956287759867	2.771260404206465E-309	0.0	0.0	2.846527200331283E-309	-13436.497165079767	7.961668630517783E306	5.710379132037955E306	4.4914787708949126E306	3.533937352851274E306	3.7103973793933933E306	2	4	5	6	2
27000	-19066.952327159488	-3448.0170573287587	-15618.935269830728	-3448.0170573287587	7.346742309628191E306	3.0679597865389796E307	0.6903720098636724	0.14387931544057536	2.430990864203259	0.425129820356163	0.14387931544057536	2.430990864203259	0.425129820356163	0.19961683670300337	3.526086423061744E-309	0.0	0.0	3.465477450777507E-309	-13438.898177160012	1.3175622609800006E307	1.5638540440646054E307	1.0324869328594228E307	4.911779611675864E306	2.1866564471868326E306	2	2	8	6	1
28000	-19084.015562408633	-3449.909830099411	-15634.105732309223	-3449.909830099411	9.414101742287728E306	6.40739863170591E307	0.6903720098636724	0.2972501807436007	2.430990864203259	0.27175895505313763	0.2972501807436007	2.430990864203259	0.27175895505313763	0.17286339894662386	1.434421987605404E-309	0.0	0.0	1.43376392918667E-309	-13455.201195279353	1.2860108035122688E307	6.79272567596976E306	2.384626289377803E307	1.3487695687739426E307	1.2066505262929565E307	3	5	2	6	3
29000	-19095.553427426952	-3453.2286003355243	-15642.324827091426	-3453.2286003355243	1.274225363202788E307	7.261879234249814E307	0.6903720098636724	0.2972501807436007	2.430990864203259	0.27175895505313763	0.2972501807436007	2.430990864203259	0.27175895505313763	0.20581681736251956	1.779072207381205E-309	0.0	0.0	1.709740219809745E-309	-13454.701040165435	1.1085113432466064E307	1.0691862990684381E307	2.7570984382584206E307	1.666845307561213E307	1.2511281475164613E307	2	1	4	4	8
30000	-19137.982429515017	-3475.247360308832	-15662.735069206186	-3475.247360308832	3.048735533663507E307	1.2635440184772942E308	0.6903720098636724	0.2972501807436007	2.430990864203259	0.27175895505313763	0.2972501807436007	2.430990864203259	0.27175895505313763	0.2973316821857841	1.018439449026374E-309	0.0	0.0	1.06650078368453E-309	-13461.191262916427	2.6032222163377616E307	1.35088810607453E307	1.5800497575988045E307	1.485754813447679E307	1.6939961733007202E307	3	5	2	6	3
31000	-19077.4445339871	-3453.956623166351	-15623.487910820751	-3453.956623166351	1.5550277109177832E307	8.001491090507941E307	0.6903720098636724	0.2972501807436007	2.430990864203259	0.27175895505313763	0.2972501807436007	2.430990864203259	0.27175895505313763	0.1380376943137888	1.19294048710732E-309	0.0	0.0	1.273437373811245E-309	-13457.011350015091	2.180572956860142E307	1.35088810607453E307	1.4340495281252255E307	2.3346815081501653E307	1.4813621659101337E307	3	7	7	1	1
