Sample	likelihood
239000	-3677.6788432302537
239500	-3728.3447145233117
240000	-3724.629459169315
240500	-3709.6504938605776
241000	-3806.6538850486095
241500	-3789.0487088534924
242000	-3906.0511670950805
242500	-3696.996282247534
243000	-3730.026802282825
243500	-3919.476785130741
244000	-3922.1980283883568
244500	-3844.2443014910477
245000	-4036.9863355861016
245500	-3914.434891796527
246000	-4179.165240826963
246500	-3752.116461164556
247000	-3804.4540397963015
247500	-3904.8735620515704
248000	-3849.406510042078
248500	-3874.0282383194813
249000	-3872.5515726937083
249500	-3756.8242351872605
250000	-3808.7713591340075
250500	-3879.901927443008
251000	-3803.3875548709166
251500	-3745.4121794456382
252000	-3666.1213244035052
252500	-3673.877933185335
253000	-3887.2288454003915
253500	-4028.3820388130175
254000	-3898.8106461022376
254500	-3735.628022630709
255000	-4184.022156764093
255500	-4302.277471890185
256000	-4003.851740610664
256500	-3934.0114525398476
257000	-4283.771725441518
257500	-4187.409979820409
258000	-3728.763258402445
258500	-3812.9065354932172
259000	-3912.9512486780086
259500	-3827.3831561864004
260000	-3977.71311292692
260500	-4065.5735748076763
261000	-3834.7684730150686
261500	-3624.6113418095283
262000	-3609.358539134973
262500	-3716.046985967203
263000	-3835.2700783836435
263500	-3890.1538676330692
264000	-4053.8817340859805
264500	-3977.7403638339742
265000	-4090.7841365761783
265500	-3891.1283328636514
266000	-3997.224582887373
266500	-3810.4681687066836
267000	-3787.650201085944
267500	-3701.4732274259936
268000	-3617.619905452621
268500	-3748.310237122514
269000	-4056.653087866386
269500	-3645.4962036157863
270000	-3730.481564873834
270500	-3714.9921970484097
271000	-3886.1697339305015
271500	-3755.7624073709294
272000	-3769.7863844406997
272500	-3718.7086982366804
273000	-3724.429762705777
273500	-3832.075474356183
274000	-3802.0050484720537
274500	-3701.6409797904394
275000	-3825.3203724736004
275500	-3707.5875501568644
276000	-3610.5029965620233
276500	-3928.024954996434
277000	-3750.9528136469735
277500	-3789.7551264250355
278000	-3995.9214688141615
278500	-3893.6720313002893
279000	-3890.172160520148
279500	-3841.671416075196
280000	-4179.028025344339
280500	-3918.479159751786
281000	-3903.0935191591057
281500	-3967.1422670571515
282000	-3848.9460230536415
282500	-3853.931100586029
283000	-4257.516536486779
283500	-3633.6063651014238
284000	-3825.8202571949228
284500	-3724.610069567979
285000	-3869.5002660453138
285500	-3824.2243294382015
286000	-3738.706736180111
286500	-3762.061515709689
287000	-3870.822411191443
287500	-3988.1470548507305
288000	-4006.589209080552
288500	-3859.5361023059504
289000	-3975.212930360044
289500	-3887.8125010856998
290000	-3812.692825458301
290500	-3823.737951328587
291000	-3863.285646870996
291500	-3890.2106468871657
292000	-3843.405128945503
292500	-3929.6220885449534
293000	-3916.250013291574
293500	-3996.74123585474
294000	-3803.462356975206
294500	-3882.5307745958175
295000	-3817.266723463705
295500	-3907.5390895132273
296000	-4034.419529194959
296500	-3810.620097481744
297000	-3660.506531273488
297500	-3746.428180156232
298000	-3825.4709503822073
298500	-4060.371696396778
299000	-3761.8402834249596
299500	-4019.7363967401334
300000	-3819.3966223397797
300500	-3694.820604660353
301000	-3771.248095782265
301500	-3657.9919970414926
302000	-3584.2233491960596
302500	-3678.1366110270624
303000	-3950.207195536045
303500	-3736.879592887441
304000	-3689.1585544047166
304500	-3746.7786329363967
305000	-3833.6333676441473
305500	-3736.1453568511415
306000	-3758.1758913013173
306500	-3904.679261221645
307000	-3882.7434643313118
307500	-3801.8902674198825
308000	-3788.6231165672357
308500	-3984.4298357210837
309000	-3831.7165406884637
309500	-3845.3773290478375
310000	-3836.3230858316247
310500	-3788.5037601486956
311000	-3787.2672380746785
311500	-3867.3066360765347
312000	-3682.8008170226212
312500	-3861.3132684070324
313000	-3760.6294119189442
313500	-3713.5130550295034
314000	-3846.037536898638
314500	-3884.730358177366
315000	-3837.590583515487
315500	-3847.76277556457
316000	-3801.741192897179
316500	-3822.9112057426914
317000	-3929.576337643518
317500	-3948.225407580234
318000	-4043.3992790852967
318500	-4006.822987109153
319000	-3820.417198126818
319500	-3759.163072531512
320000	-3773.434609271503
320500	-3682.5433961012873
321000	-3668.139995036357
321500	-3656.403157661234
322000	-3711.411518549817
322500	-3752.352271472032
323000	-3867.137379256955
323500	-3812.7352242701572
324000	-3933.057830676859
324500	-3859.631698226419
325000	-3718.0594169306582
325500	-3715.7995175083915
326000	-3818.3442165240153
326500	-4005.2627050408414
327000	-3942.282601926123
327500	-4058.6772861359
328000	-4011.5614819745997
328500	-4088.357448973765
329000	-3991.7514233316692
329500	-4008.468948266578
330000	-3986.9143972177258
330500	-4073.4429864994813
331000	-3951.7131789095274
331500	-4246.493736026937
332000	-4388.217535913925
332500	-4163.70072204831
333000	-4102.4350734889385
333500	-3979.627465713568
334000	-3811.0434130957738
334500	-3607.757127009495
335000	-3755.517887858432
335500	-3961.2749463644086
336000	-3914.1188255374577
336500	-3921.643134218785
337000	-3795.9744604045077
337500	-3730.2349240262024
338000	-3695.3617128273395
338500	-3890.356079308986
339000	-3755.318174482425
339500	-3869.0694643912784
340000	-3968.3076836720893
340500	-3854.540321851795
341000	-3883.6910904918223
341500	-3960.912487518476
342000	-3824.390779707737
342500	-3740.541181522645
343000	-3791.2807925655275
343500	-3815.178522940168
344000	-3732.144870453146
344500	-3777.7464086929535
345000	-3748.681430984534
345500	-3613.829275264133
346000	-3706.0873249477913
346500	-3868.286606128327
347000	-3880.9419003680073
347500	-4092.402901019563
348000	-3914.1823612653384
348500	-3954.1615530683343
349000	-3681.517400838428
349500	-3660.699655098214
350000	-3842.677802041639
350500	-3884.4414578045894
351000	-3790.1348219550996
351500	-3833.6537879015596
352000	-3857.718660488751
352500	-3794.9296945895458
353000	-4028.714725129955
353500	-4217.59468582469
354000	-4081.3957903634546
354500	-4032.3257317515972
355000	-3871.886977939698
355500	-4177.2698214627835
356000	-3966.0760738762892
356500	-3985.575992464607
357000	-3978.2852741238034
357500	-3868.490988085763
358000	-3775.315148475403
358500	-3880.247304099685
359000	-3895.163451792305
359500	-3828.472430237365
360000	-3640.8066555602986
360500	-3811.9385041332444
361000	-3809.377030027509
361500	-3855.4860197131493
362000	-3933.077847242077
362500	-3829.36735202334
363000	-4061.7306493332167
363500	-3856.6648706363026
364000	-3963.4028503532777
364500	-3792.717558630268
365000	-3793.842359460856
365500	-3972.5883919138396
366000	-3892.2427861707847
366500	-3966.202411687613
367000	-3580.1978836434923
367500	-3740.805207778196
368000	-3915.7357621054025
368500	-3994.668827480038
369000	-3878.814274212009
369500	-3955.332261152497
370000	-4044.888941187098
370500	-4070.5630542702834
371000	-4067.23032688355
371500	-3984.455622720717
372000	-3804.3398678613235
372500	-3696.823044373377
373000	-3812.4173171482835
373500	-3950.1637736786943
374000	-3766.4451696107058
374500	-3711.562498301773
375000	-3893.083036824845
375500	-3983.7508262562874
376000	-3775.40218781032
376500	-3809.904882926162
377000	-3767.603350396456
377500	-3873.0867518769433
378000	-3739.7299316597414
378500	-3819.5548502877155
379000	-3705.182780966824
379500	-3939.68466908128
380000	-3701.2602879089673
380500	-4015.9960228545465
381000	-4049.2878860877204
381500	-3761.810599927632
382000	-4014.171896527138
382500	-3918.4425624994833
383000	-3988.7962427829757
383500	-3956.0217154903503
384000	-3679.061479286544
384500	-3952.7143086326014
385000	-3657.623124405845
385500	-3597.3540800499363
386000	-3744.95237240757
386500	-3858.2594912963955
387000	-3790.6140944731483
387500	-3709.407369080983
388000	-3604.162943506629
388500	-3839.545622236201
389000	-3710.2519297597382
389500	-3933.3650885931124
390000	-3879.9707209639037
390500	-3754.38599052929
391000	-4034.3364520914597
391500	-3748.033355515868
392000	-3580.0405093114996
392500	-3629.5301349818947
393000	-3830.0146391907497
393500	-3966.8587117108023
394000	-4006.1179109708028
394500	-3879.1813769903993
395000	-3703.666977564997
395500	-3654.4205473366515
396000	-3879.372518151624
396500	-3927.3370446923827
397000	-3989.5756932253994
397500	-4020.112125665858
398000	-4142.038320860779
398500	-3980.2610206014706
399000	-4251.596017847101
399500	-4179.087430539752
400000	-4189.838484827633
400500	-4036.4881291327247
401000	-3924.1893820695213
401500	-4048.311432813793
402000	-4095.9066904513306
402500	-4023.382696259327
403000	-3882.6479388829807
403500	-3907.666431710391
404000	-3770.227914533045
404500	-3862.2835478494335
405000	-4033.3276823889123
405500	-3848.6293626310153
406000	-3772.5775808031985
406500	-3736.634174832267
407000	-3779.2577368311067
407500	-3858.5074922993767
408000	-4088.137656408195
408500	-3645.944892061214
409000	-3771.3297925087386
409500	-3783.8208676378226
410000	-3931.1371522458926
410500	-3677.9910209443387
411000	-3742.47913972798
411500	-3789.0060930985987
412000	-3878.5165275097334
412500	-4078.8961967050245
413000	-3893.478523118671
413500	-3779.1184854194134
414000	-3648.1477390354944
414500	-3620.3021979896325
415000	-3762.5687746236295
415500	-3705.82571317444
416000	-3712.7827044999367
416500	-3846.5936363846245
417000	-3991.298990738475
417500	-4154.6543446434935
418000	-3958.7770709345796
418500	-3893.8579888753056
419000	-3972.2495679820818
419500	-3847.748191374873
420000	-3714.168527483541
420500	-3683.5159763400884
421000	-3731.5888608816435
421500	-3697.380872738602
422000	-3598.2537799241168
422500	-3713.692777176507
423000	-3669.9688528233028
423500	-3794.6824047617374
424000	-3676.969653032065
424500	-3629.954480091392
425000	-3715.2114437380974
425500	-3901.11134075486
426000	-3969.723850427504
426500	-3723.6472922170215
427000	-3807.881799509982
427500	-3694.635475920497
428000	-3728.455337345547
428500	-3862.5283029964908
429000	-3830.6595252329053
429500	-3779.1408096803943
430000	-4067.2978159641234
430500	-3948.7864738793055
431000	-4137.661187733249
431500	-4143.912131882909
432000	-3913.1355989127246
432500	-3744.976466637073
433000	-3829.631097641777
433500	-3857.1680293979352
434000	-3866.435183466143
434500	-3909.1665242246054
435000	-3954.6734936988123
435500	-3828.159614583746
436000	-3815.8474152914296
436500	-3760.2935385066157
437000	-3931.3047475896533
437500	-3854.1162192077404
438000	-4033.4962145716727
438500	-3918.2836203687484
439000	-3923.2800709524467
439500	-4399.748670297857
440000	-4298.139715799669
440500	-3970.0299172564455
441000	-4066.3811824938853
441500	-3977.668263673597
442000	-3809.4191222128725
442500	-4226.161264621478
443000	-3858.581111763407
443500	-3897.229523154495
444000	-3889.3820416897497
444500	-3783.9415750864628
445000	-3775.5036168799747
445500	-3838.94492749783
446000	-3826.4081746001157
446500	-3641.555673534201
447000	-3698.3027526171445
447500	-3840.268850746542
448000	-3763.3152979511838
448500	-3744.7523449071773
449000	-3710.7519429972717
449500	-3871.2106040337685
450000	-3938.6423999073686
450500	-3946.129859444458
451000	-3898.6227149872166
451500	-3861.5777436675435
452000	-3762.7312111080264
452500	-3778.2287767781054
453000	-3833.5784195841297
453500	-3837.563621239078
454000	-3801.914476334647
454500	-3909.8064034395284
455000	-3992.004610147534
455500	-3954.8953709089533
456000	-3841.1457433680207
456500	-3791.5471546056747
457000	-3863.131777643876
457500	-3851.326546771154
458000	-3921.107544881936
458500	-3839.3723390766054
459000	-3937.9966384727313
459500	-4001.6888733093647
460000	-3906.1706476873765
460500	-3859.3003178649506
461000	-3889.776357147969
461500	-4071.496540242021
462000	-3756.6616613680053
462500	-3725.1244695316773
463000	-4045.5153810630336
463500	-4130.38864142854
464000	-3946.7114640282357
464500	-3913.4798022370533
465000	-3795.5941205826352
465500	-3696.80423106734
466000	-3806.034830598157
466500	-3743.5105952264025
467000	-3746.160780823805
467500	-3785.9526135148067
468000	-3890.1528116574164
468500	-3709.7072134767204
469000	-3774.2542509798236
469500	-3810.6118852156083
470000	-3810.853524234057
470500	-3870.8571713946276
471000	-3826.5747168680255
471500	-3966.3208142303383
472000	-4187.183212527834
472500	-3810.272428774218
473000	-3668.736934262312
473500	-3893.132203677145
474000	-3775.7317208872714
474500	-3924.094746419063
475000	-4162.981643541081
475500	-4204.541352399927
476000	-4046.634274753421
476500	-3988.80128348484
477000	-4018.104182082512
477500	-3821.0238127839566
478000	-3865.5572860400607
478500	-3931.948002082488
479000	-3819.5909376277905
479500	-3867.5903010716747
480000	-3874.556363616559
480500	-3698.7472121847363
481000	-3902.9298730045457
481500	-3688.2812618570383
482000	-3998.3368532723207
482500	-3810.0582244242505
483000	-4007.195321698109
483500	-3875.866940734979
484000	-3970.561389819451
484500	-3904.726171240355
485000	-4128.802698708893
485500	-3955.5008391471038
486000	-3632.205080927571
486500	-4190.598903855739
487000	-4392.114264323422
487500	-4583.796006323089
488000	-4451.5095934844685
488500	-4202.540608541655
489000	-4202.157457396268
489500	-3963.5940146080347
490000	-3895.566755788397
490500	-4136.51985832826
491000	-3982.2395909852976
491500	-4038.0750623861245
492000	-3977.7629524761537
492500	-3985.2469003330016
493000	-4104.521928621367
493500	-4083.1181386638164
494000	-3842.6179345729574
494500	-3764.1073897532256
495000	-3788.5087709182717
495500	-3762.920430419517
496000	-3716.8931969018336
496500	-3891.94798147986
497000	-4024.135426664357
497500	-3946.8646644966
498000	-3812.2034817206486
498500	-3837.7149669079386
499000	-3917.9774361359955
499500	-4032.18829840005
500000	-3802.9652381142278
