#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
21000	-3958.2536085141105	-3978.0591136324147	19.80550511830417	-3978.0591136324147	0.21280208024161337	0.7174972137850417	0.2848426601117733	0.43986238429893987	2.499459503836144	0.06067811186492561	0.43986238429893987	2.499459503836144	0.06067811186492561	0.10679442683984026	22.86541017455354	0.29810863902447493
22000	-4119.012107202057	-4137.216592190596	18.204484988538432	-4137.216592190596	0.13520226908966468	0.6568835460441261	0.2848426601117733	0.43986238429893987	2.198219993867778	0.36191762183329107	0.43986238429893987	2.198219993867778	0.36191762183329107	0.17054696097325764	20.949221142632545	0.23516623187483063
23000	-3962.0152591035767	-3965.494272664817	3.4790135612402757	-3965.494272664817	0.10567884406601304	0.8622301681494197	0.17785473934865426	0.5492760952120134	2.088806282954705	0.36191762183329107	0.5492760952120134	2.088806282954705	0.36191762183329107	0.34802306807516026	6.261302618236487	0.13319449144050854
24000	-3919.0405606952677	-3927.5119102852145	8.471349589946715	-3927.5119102852145	0.24986039805562116	1.020745569451966	0.17785473934865426	0.5492760952120134	2.088806282954705	0.36191762183329107	0.5492760952120134	2.088806282954705	0.36191762183329107	0.27532369769636755	12.429870290686994	0.05457414799713164
25000	-3727.160180849057	-3739.426811180252	12.266630331195225	-3739.426811180252	0.18675353906842918	0.8963098873040435	0.404186991492661	0.38020666069982134	2.3262786288217185	0.29351471047846955	0.38020666069982134	2.3262786288217185	0.29351471047846955	0.1748271771994746	15.329916416592734	0.1468770800564385
26000	-3863.3051036231695	-3871.440199066061	8.135095442891119	-3871.440199066061	0.33052476207028775	1.4068020127458203	0.404186991492661	0.38020666069982134	2.3262786288217185	0.29351471047846955	0.38020666069982134	2.3262786288217185	0.29351471047846955	0.24622933223327442	10.745230005850399	0.19833555463565233
27000	-3915.865281927306	-3928.1100101521965	12.244728224890506	-3928.1100101521965	0.3669489639487442	1.2214336345996797	0.404186991492661	0.38020666069982134	1.8768495517020556	0.7429437875981326	0.38020666069982134	1.8768495517020556	0.7429437875981326	0.1608230287488334	15.082406412582845	0.21738141432276115
28000	-3698.5372250285795	-3731.164054100753	32.62682907217389	-3731.164054100753	0.04743959869612585	0.2732137651845905	0.404186991492661	0.4619084556532109	1.795147756748666	0.7429437875981326	0.4619084556532109	1.795147756748666	0.7429437875981326	0.06696968020701209	36.125014386729035	0.6257104014532351
29000	-4105.863156958476	-4135.314615027671	29.451458069195258	-4135.314615027671	0.08760742088991444	0.39302079860574274	0.8042902012429779	0.4619084556532109	1.6675648472419158	0.8705266971048828	0.4619084556532109	1.6675648472419158	0.8705266971048828	0.060051472090829214	33.42748992165489	0.20720316941187494
30000	-3975.6179789489975	-3990.165798372232	14.547819423234822	-3990.165798372232	0.15187666319304938	0.6953928034480027	0.8042902012429779	0.07771035305856738	2.0517629498365593	0.8705266971048828	0.07771035305856738	2.0517629498365593	0.8705266971048828	0.20122780167495843	16.938340576348182	0.7092844369146543
31000	-4196.318404849789	-4204.262304600029	7.943899750240396	-4204.262304600029	0.2802718597438806	1.3504723353223462	0.8042902012429779	0.07771035305856738	2.5205779417619003	0.40171170517954163	0.07771035305856738	2.5205779417619003	0.40171170517954163	0.19822621673336177	10.66687408772966	0.20396418490718726
32000	-3881.806277280294	-3888.603721738008	6.797444457713831	-3888.603721738008	0.4144604954801602	1.5358907639310098	0.8042902012429779	0.44514487587379775	2.15314341894667	0.40171170517954163	0.44514487587379775	2.15314341894667	0.40171170517954163	0.245500760985351	9.259290660948773	0.25518053620313963
33000	-3921.0556495919936	-3931.167434876699	10.111785284705444	-3931.167434876699	0.21680446272771076	1.0643478910165085	0.8042902012429779	0.034659012616863716	2.15314341894667	0.8121975684364757	0.034659012616863716	2.15314341894667	0.8121975684364757	0.1875580506167156	13.230841127387373	0.13045955651975213
34000	-4033.061294819389	-4038.795345604782	5.73405078539331	-4038.795345604782	0.5085423558300307	1.789609360336259	0.8042902012429779	0.034659012616863716	2.15314341894667	0.8121975684364757	0.034659012616863716	2.15314341894667	0.8121975684364757	0.19726821722822138	8.161394974526132	0.40222728870603647
35000	-3755.4656066740895	-3751.60521102301	-3.8603956510796245	-3751.60521102301	0.2435176910228544	1.4882661286276109	0.5421035481684393	0.034659012616863716	2.15314341894667	0.8121975684364757	0.034659012616863716	2.15314341894667	0.8121975684364757	0.2308800518800009	-0.9475727703996202	0.14114133664023826
36000	-3822.9885783986297	-3823.8641259369974	0.875547538367808	-3823.8641259369974	0.5046508888778493	1.8289941653010147	0.5421035481684393	0.034659012616863716	2.15314341894667	0.8121975684364757	0.034659012616863716	2.15314341894667	0.8121975684364757	0.31057091322324387	4.127054309390072	0.08884320017581124
37000	-3772.127198798989	-3783.202274572978	11.075075773988793	-3783.202274572978	0.2921156043076108	1.08171947892159	0.5421035481684393	0.034659012616863716	1.9132490007432685	1.052091986639877	0.034659012616863716	1.9132490007432685	1.052091986639877	0.21354023093699337	13.979672719599849	0.150375395170561
38000	-3921.6218822193046	-3940.480012238989	18.858130019684168	-3940.480012238989	0.06841034097589208	0.4470105883383055	0.5421035481684393	0.034659012616863716	2.3375762272823546	0.627764760100791	0.034659012616863716	2.3375762272823546	0.627764760100791	0.14765537785683372	21.671538632680914	0.25774900770813736
39000	-3947.3529975736024	-3964.5136883190785	17.160690745476057	-3964.5136883190785	0.16789929147691918	0.783664301509547	0.5421035481684393	0.034659012616863716	2.3375762272823546	0.627764760100791	0.034659012616863716	2.3375762272823546	0.627764760100791	0.14049831243392932	19.9567417384143	0.29387524768699064
40000	-3844.969856061827	-3862.624653477102	17.65479741527514	-3862.624653477102	0.17373366122300474	0.7820057879338249	0.5421035481684393	0.23106191685618974	2.1411733230430285	0.627764760100791	0.23106191685618974	2.1411733230430285	0.627764760100791	0.1575278982783898	20.386898834100222	0.27218270025458996
41000	-3889.898338082434	-3894.094833301833	4.196495219399157	-3894.094833301833	0.19990454864590834	1.2096105048268044	0.5421035481684393	0.23106191685618974	1.792160907686515	0.9767771754573045	0.23106191685618974	1.792160907686515	0.9767771754573045	0.24031379507808276	6.926042818316106	0.1712287407590701
42000	-3751.4175529350687	-3766.662702324605	15.245149389536254	-3766.662702324605	0.18508723333761157	0.8294736381056511	0.3172317270308893	0.8965449191206243	1.792160907686515	0.3112941731928699	0.8965449191206243	1.792160907686515	0.3112941731928699	0.14642732332427297	18.62332166228969	0.12215319759210815
43000	-3704.821273785915	-3747.338298450942	42.51702466502721	-3747.338298450942	0.0341625520243966	0.16247197878306407	0.14205943870484844	0.8965449191206243	1.792160907686515	0.3112941731928699	0.8965449191206243	1.792160907686515	0.3112941731928699	0.03508356458612034	47.07809918843643	0.3898780088129069
44000	-3698.424490760307	-3736.8112233583097	38.38673259800258	-3736.8112233583097	0.023010664572862848	0.15760469978207148	0.14205943870484844	0.8965449191206243	1.792160907686515	0.3112941731928699	0.8965449191206243	1.792160907686515	0.3112941731928699	0.062681035579777	41.97453199138931	0.5884739768287922
45000	-3926.816044096693	-3956.53248508425	29.71644098755661	-3956.53248508425	0.07114362466113286	0.35367819577158544	0.14205943870484844	0.8965449191206243	1.792160907686515	0.3112941731928699	0.8965449191206243	1.792160907686515	0.3112941731928699	0.07165625106531742	33.16824326887597	0.8380762166458875
46000	-3760.6406807179706	-3780.796977440963	20.156296722992554	-3780.796977440963	0.06843468475149397	0.5075522574082876	0.14205943870484844	1.1507058720350698	1.5379999547720695	0.3112941731928699	1.1507058720350698	1.5379999547720695	0.3112941731928699	0.09091294104338322	23.415989328814337	0.2852102910586014
47000	-3816.5786789334757	-3852.3383498255143	35.75967089203882	-3852.3383498255143	0.03251353575096949	0.18993596309889005	0.14205943870484844	1.1507058720350698	1.0002618397312018	0.8490322882337377	1.1507058720350698	1.0002618397312018	0.8490322882337377	0.05253140638370652	39.60842872691718	0.6138109904994192
48000	-3991.7798274583997	-4030.2832814976177	38.50345403921802	-4030.2832814976177	0.04996235752704274	0.23666612141951235	0.42582799644502217	1.1507058720350698	1.0002618397312018	0.8490322882337377	1.1507058720350698	1.0002618397312018	0.8490322882337377	0.04597652906375512	42.73404393794582	1.192584266235568
49000	-3900.1974555051015	-3935.544702347033	35.34724684193132	-3935.544702347033	0.027471202923178083	0.1678422838001486	0.42582799644502217	0.7685025709747648	1.3824651407915067	0.8490322882337377	0.7685025709747648	1.3824651407915067	0.8490322882337377	0.056002724448297396	39.09817813707431	0.5537196767857067
50000	-3677.0523243366483	-3706.5410924751113	29.488768138463207	-3706.5410924751113	0.12040943307934439	0.4204082542461469	0.42582799644502217	0.7685025709747648	1.7988225440021988	0.43267488502304574	0.7685025709747648	1.7988225440021988	0.43267488502304574	0.10609817020809681	32.59327137348815	0.27380293330529437
51000	-3669.0983108770397	-3692.653238950011	23.554928072971364	-3692.653238950011	0.10021827553077593	0.4871357059034429	0.42582799644502217	0.7685025709747648	1.7988225440021988	0.43267488502304574	0.7685025709747648	1.7988225440021988	0.43267488502304574	0.08173869278531751	26.840881432936193	0.3823281582430852
52000	-3733.587506590307	-3733.6512912595667	0.06378466925969595	-3733.6512912595667	0.17232769238136952	1.2539075888883542	0.42582799644502217	0.26601460677693634	2.3013105082000274	0.43267488502304574	0.26601460677693634	2.3013105082000274	0.43267488502304574	0.4462405310852027	2.337435076509813	0.24587704661112983
53000	-3757.928784469222	-3763.25739869121	5.328614221987824	-3763.25739869121	0.1879660690402853	1.173267950556742	0.3041921952993205	0.5036331452222292	2.4103395511966306	0.08602730358115002	0.5036331452222292	2.4103395511966306	0.08602730358115002	0.2160646064946221	8.191257871126416	0.15670662726374152
54000	-3672.6901811914413	-3701.193888966206	28.50370777476487	-3701.193888966206	0.0761003743765116	0.4018074520705096	0.3041921952993205	0.5036331452222292	2.030069779008297	0.4662970757694835	0.5036331452222292	2.030069779008297	0.4662970757694835	0.08705322428701796	31.746222441480935	0.3408195506683582
55000	-3659.62582905749	-3706.091394826164	46.465565768674026	-3706.091394826164	0.04808838385419028	0.18305700665312336	0.18425154858212617	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.033666183237853704	51.05482489977041	0.5816944859877585
56000	-3874.3633190000755	-3903.6874572090637	29.324138208987968	-3903.6874572090637	0.07075590110304958	0.36910962209036674	0.45775200300874164	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.07350897385958882	32.80706269965346	0.31498135334888805
57000	-3667.701230399222	-3667.517090341323	-0.18414005789868892	-3667.517090341323	0.1902511461037924	1.3731576812373039	0.45775200300874164	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.327934584692017	2.5933136604366247	0.13681618000291978
58000	-3834.3047048991225	-3814.5597189130053	-19.744985986117058	-3814.5597189130053	0.6018036491577535	3.983007148418265	0.30198387633576534	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.8806307339293543	-15.681454264175613	0.04752873473773156
59000	-3687.00943896643	-3693.6905249658116	6.6810859993814	-3693.6905249658116	0.6413167745183209	1.9145159011737591	0.21540717913932866	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.24361207431731993	10.595160991119007	0.058639026521714745
60000	-4245.258803283134	-4255.810892153802	10.552088870668287	-4255.810892153802	0.24568441156738396	0.9846854620153414	0.09017076878538535	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.21587976957407407	13.012085621902735	0.30118654753150026
61000	-3744.938434577045	-3754.466687800075	9.528253223029697	-3754.466687800075	0.14886398346314222	0.8283539642476831	0.09017076878538535	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.2692742173858243	12.348278997666625	0.14296804269678046
62000	-3880.2831722073533	-3892.6402130746774	12.35704086732389	-3892.6402130746774	0.1672783339147346	0.8974951685632075	0.09017076878538535	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.195475411334724	15.385842633202634	0.13944113400552888
63000	-3893.2887988729058	-3934.0517509920687	40.762952119162804	-3934.0517509920687	0.029816296398867185	0.1802046154707637	0.11185207592769326	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.04017387087998616	45.04220285774932	0.578582984879063
64000	-3555.6920623778624	-3584.8934340507053	29.201371672843067	-3584.8934340507053	0.07291607154759056	0.34307643490107803	0.11185207592769326	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.06094570372984573	32.93242819018751	0.3224826236094174
65000	-3848.147206153889	-3866.280546184378	18.133340030489403	-3866.280546184378	0.12132345570274994	0.6442238483309796	0.11185207592769326	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.1024210169251606	21.611544824781124	0.16178438706167036
