Sample	likelihood
100000	-6605.606312990261
100500	-6713.53322069374
101000	-6760.086093369025
101500	-6576.600501086345
102000	-6542.988616027665
102500	-6667.647047930873
103000	-6630.058278436448
103500	-6635.2949132655
104000	-6638.371576170773
104500	-6577.578641318389
105000	-6543.749291891545
105500	-6634.7345368540755
106000	-6637.635992955366
106500	-6576.825554009713
107000	-6563.155085744527
107500	-6587.000591899274
108000	-6625.64517078129
108500	-6605.6850949681175
109000	-6580.376403935567
109500	-6555.417845452252
110000	-6489.557017152547
110500	-6648.553466923207
111000	-6644.979237613392
111500	-6543.937987901226
112000	-6700.268244623761
112500	-6635.6667674507025
113000	-6588.049805676861
113500	-6493.905734736717
114000	-6598.287941116905
114500	-6670.761612531507
115000	-6626.56519150426
115500	-6561.00067138374
116000	-6548.61533788458
116500	-6663.6950822246745
117000	-6587.913348190232
117500	-6589.811435650742
118000	-6628.157139885981
118500	-6482.148483951481
119000	-6580.6071253474
119500	-6632.712197366348
120000	-6650.923955268432
120500	-6603.387685078464
121000	-6591.426864682435
121500	-6601.211594128281
122000	-6594.942164499956
122500	-6566.69113595439
123000	-6597.308752214863
123500	-6685.445124116332
124000	-6610.6974463055285
124500	-6531.864754935192
125000	-6567.510018393656
125500	-6596.887045848283
126000	-6554.134499175455
126500	-6605.975688874748
127000	-6572.376988876957
127500	-6581.537399167375
128000	-6576.487463378967
128500	-6658.852594851249
129000	-6615.905789736666
129500	-6584.040137974978
130000	-6634.010334591724
130500	-6557.037386616068
131000	-6633.045526970874
131500	-6556.159615426359
132000	-6545.863569405581
132500	-6582.516878146699
133000	-6543.930798241213
133500	-6559.712185711682
134000	-6572.740123213559
134500	-6556.587391312817
135000	-6613.605505123944
135500	-6564.762925045486
136000	-6622.926554797127
136500	-6551.453627026629
137000	-6630.129251058585
137500	-6687.7091170622825
138000	-6659.880512665762
138500	-6665.058663186117
139000	-6568.994117619396
139500	-6647.228188361054
140000	-6649.913488392177
140500	-6693.958750970885
141000	-6621.179278087847
141500	-6615.911080115565
142000	-6563.268356211095
142500	-6536.726114350664
143000	-6591.1269043361335
143500	-6511.881640070765
144000	-6549.769351032519
144500	-6607.972351752522
145000	-6551.714914829762
145500	-6632.564629664641
146000	-6594.169632436183
146500	-6623.313328179674
147000	-6652.539357547279
147500	-6600.465101019649
148000	-6556.025720415784
148500	-6632.102395991831
149000	-6528.233498687479
149500	-6627.982606065629
150000	-6636.6582495088105
150500	-6680.718807615201
151000	-6645.41786055052
151500	-6641.457842642078
152000	-6751.477066566471
152500	-6712.694542826361
153000	-6721.303146185548
153500	-6646.187449812267
154000	-6786.706379969266
154500	-6600.083444316461
155000	-6629.737418073423
155500	-6609.433313305205
156000	-6674.368254816101
156500	-6592.919441674791
157000	-6523.02852509988
157500	-6604.342388519548
158000	-6566.610926196442
158500	-6539.589307186675
159000	-6567.948490001915
159500	-6634.829487223247
160000	-6712.380996470715
160500	-6638.528947547898
161000	-6551.383407827351
161500	-6606.9712662746615
162000	-6585.382376022671
162500	-6727.807219191997
163000	-6673.763765527506
163500	-6638.543434605114
164000	-6614.089186755844
164500	-6589.518961095532
165000	-6566.035205767471
165500	-6571.282396003278
166000	-6591.755019696631
166500	-6567.248676327029
167000	-6500.701837414373
167500	-6641.267112054779
168000	-6647.9424683987645
168500	-6738.570727505513
169000	-6655.872307980405
169500	-6699.265168259222
170000	-6662.902606308514
170500	-6718.405218436353
171000	-6691.948344013791
171500	-6836.275909582838
172000	-6765.070857343734
172500	-6694.651976580206
173000	-6648.57113774418
173500	-6708.459811658237
174000	-6507.199703586177
174500	-6570.632336177247
175000	-6563.828610660519
175500	-6653.086812011893
176000	-6557.7212938010425
176500	-6599.662955104288
177000	-6659.8791822529065
177500	-6567.456198745385
178000	-6523.623752270428
178500	-6542.662496300112
179000	-6681.865866484267
179500	-6549.819814743305
180000	-6577.570582575856
180500	-6597.012226900678
181000	-6648.714308051142
181500	-6638.29092083158
182000	-6579.301376661659
182500	-6709.69425217316
183000	-6560.5727434843175
183500	-6604.675568528938
184000	-6627.750374264394
184500	-6580.179064504137
185000	-6538.477608309079
185500	-6626.739501580209
186000	-6589.0048456967115
186500	-6625.491068329099
187000	-6617.801727869832
187500	-6588.817479217298
188000	-6556.698528362123
188500	-6595.325036692482
189000	-6622.317327826452
189500	-6573.898919380369
190000	-6605.015991809635
190500	-6684.3294815313475
191000	-6633.282403762876
191500	-6579.062932319698
192000	-6541.640940244229
192500	-6591.420757515329
193000	-6542.867826386627
193500	-6675.375464822304
194000	-6683.97745919779
194500	-6719.90325110673
195000	-6677.613420839954
195500	-6711.967190386476
196000	-6587.231826224492
196500	-6670.282111227354
197000	-6556.5749669629695
197500	-6493.231821758108
198000	-6691.954982311703
198500	-6658.146288792513
199000	-6706.771566422849
199500	-6719.3797250143025
200000	-6691.095013306138
200500	-6701.80459887995
201000	-6704.597176907251
201500	-6553.658369936561
202000	-6647.428935609619
202500	-6622.63967295676
203000	-6636.954396144453
203500	-6610.672834615177
204000	-6616.343155759857
204500	-6543.286259541028
205000	-6552.117762469262
205500	-6696.056061045647
206000	-6553.199115156052
206500	-6589.998555334172
207000	-6532.590729647486
207500	-6642.924012321928
208000	-6615.350024721563
208500	-6613.954271392298
209000	-6526.458433053144
209500	-6628.028134015991
210000	-6548.197183305873
210500	-6545.750942361288
211000	-6597.081799249139
211500	-6703.413861880847
212000	-6620.023861440459
212500	-6584.53185266183
213000	-6555.784180617335
213500	-6591.038167791102
214000	-6560.7715833287175
214500	-6569.42439685353
215000	-6649.525763406236
215500	-6595.476795784157
216000	-6628.67713514959
216500	-6596.377221026251
217000	-6600.866012841974
217500	-6578.278887653617
218000	-6560.639832595621
218500	-6551.57931173972
219000	-6594.8334245931765
219500	-6596.233354316781
220000	-6582.446708087407
220500	-6640.60935051936
221000	-6572.4205543518365
221500	-6753.18157951212
222000	-6698.004785685094
222500	-6658.3627178888255
223000	-6617.06473188098
223500	-6625.500447245744
224000	-6595.409330701823
224500	-6586.8746127463155
225000	-6656.91585404075
225500	-6540.567367109704
226000	-6514.248510354988
226500	-6560.141535432893
227000	-6569.0373836057015
227500	-6551.521824647373
228000	-6688.712347838395
228500	-6599.040964175437
229000	-6618.153792801297
229500	-6587.247146054052
230000	-6505.9017108248345
230500	-6594.544978239775
231000	-6568.68971181824
231500	-6630.923698554951
232000	-6670.875682957303
232500	-6604.524528948052
233000	-6696.595162759652
233500	-6604.810525187647
234000	-6643.154771040544
234500	-6656.929558507702
235000	-6601.901336268065
235500	-6596.1611224384715
236000	-6594.6585177684765
236500	-6593.031891154877
237000	-6688.218040403449
237500	-6602.254518483349
238000	-6737.121006983539
238500	-6746.792195401739
239000	-6657.6419173954955
239500	-6567.583660219851
240000	-6507.398608377177
240500	-6620.9195320441595
241000	-6582.729223717613
241500	-6566.059021244893
242000	-6532.835320688768
242500	-6668.602610669417
243000	-6678.728794081862
243500	-6650.6943436025895
244000	-6582.648199586711
244500	-6656.517436890123
245000	-6661.823965212514
245500	-6655.281862817025
246000	-6536.8988099127255
246500	-6659.930888856166
247000	-6760.5041095469005
247500	-6713.423191720481
248000	-6558.785236969319
248500	-6625.888105901287
249000	-6539.691093497689
249500	-6517.799670113716
250000	-6658.451454979319
250500	-6651.535180207231
251000	-6659.486571114537
251500	-6632.435637295628
252000	-6612.396473126795
252500	-6560.528643091523
253000	-6589.527914751503
253500	-6628.395551646707
254000	-6645.377016027324
254500	-6655.302139509462
255000	-6658.599757603555
255500	-6679.305565194791
256000	-6711.958396845425
256500	-6687.034675934887
257000	-6636.502659306871
257500	-6605.184018505553
258000	-6601.337010491038
258500	-6603.143289150463
259000	-6596.249887463036
259500	-6612.1480695651335
260000	-6656.205863871901
260500	-6683.2995614172505
261000	-6656.9643592017555
261500	-6745.0225780062065
262000	-6682.286981070149
262500	-6712.617580363012
263000	-6622.345360663023
263500	-6663.265481121131
264000	-6546.25497218448
264500	-6606.461737789841
265000	-6622.384467994981
265500	-6722.959366107326
266000	-6779.2458389038275
266500	-6700.546815895458
267000	-6795.255342602861
267500	-6717.09188408533
268000	-6721.527394409356
268500	-6705.2918048306
269000	-6678.432122221158
269500	-6655.288978194628
270000	-6654.612170489116
270500	-6744.217891117651
271000	-6762.0447449552275
271500	-6743.139420690624
272000	-6668.6708829997415
272500	-6626.936711397886
273000	-6693.02934356199
273500	-6707.564036593612
274000	-6695.250211912558
274500	-6648.384117011832
275000	-6587.650250627268
275500	-6597.254049722575
276000	-6647.788092501787
276500	-6631.986876079852
277000	-6682.718417356646
277500	-6755.486286674776
278000	-6598.865186760475
278500	-6655.747130872885
279000	-6679.102337441678
279500	-6667.89361237893
280000	-6660.998972351921
280500	-6600.445309040379
281000	-6653.3146892595505
281500	-6647.854600604278
282000	-6689.063925009467
282500	-6702.695760628383
283000	-6600.518997932215
283500	-6589.291372991508
284000	-6649.724007976204
284500	-6610.517946910451
285000	-6558.362191734904
285500	-6656.774081164371
286000	-6631.24087889281
286500	-6614.186743928773
287000	-6587.7982682237935
287500	-6753.345015904976
288000	-6559.344746459619
288500	-6577.238684791168
289000	-6661.1374116110555
289500	-6567.686188068522
290000	-6690.209856493067
290500	-6590.641037826758
291000	-6657.28141973283
291500	-6665.767075513237
292000	-6647.593685464216
292500	-6621.151352257459
293000	-6606.948060056141
293500	-6676.663544952641
294000	-6739.809772792699
294500	-6761.802670998431
295000	-6781.567560089924
295500	-6809.577735675626
296000	-6639.305748525982
296500	-6650.972292805257
297000	-6639.1552161889185
297500	-6565.893650338024
298000	-6610.640343724504
298500	-6650.161792823201
299000	-6661.769328655441
299500	-6615.959481425376
300000	-6525.56946965946
300500	-6545.276916668408
301000	-6563.1529796286195
301500	-6728.40824774118
302000	-6483.176372399465
302500	-6527.9311629978
303000	-6573.899360697909
303500	-6610.8863495211
304000	-6545.461923405503
304500	-6595.105263567223
305000	-6573.006943506677
305500	-6601.00602564461
306000	-6560.7842556325895
306500	-6628.152208498836
307000	-6599.955115000559
307500	-6708.221281268784
308000	-6723.186642302696
308500	-6729.08941529191
309000	-6723.237924035452
309500	-6696.204703985693
310000	-6614.417447948215
310500	-6632.047644526926
311000	-6658.749221672206
311500	-6615.452551213679
312000	-6612.935737405295
312500	-6656.398840667861
313000	-6701.884016582799
313500	-6598.140192848642
314000	-6597.9079536764475
314500	-6606.8026041190515
315000	-6625.3085139705845
315500	-6593.127630199876
316000	-6721.807919471859
316500	-6555.8571423110425
317000	-6701.342791821881
317500	-6620.231055788614
318000	-6551.154564820892
318500	-6566.676233378389
319000	-6581.485583283425
319500	-6670.725290543851
320000	-6550.820950655539
320500	-6590.273181703271
321000	-6565.238196596153
321500	-6572.558773582084
322000	-6697.298025804956
322500	-6521.18112660222
323000	-6751.939020589469
323500	-6569.473280447472
324000	-6541.384854604707
324500	-6618.626216187412
325000	-6654.7852209095445
325500	-6592.496706042975
326000	-6574.699799625157
326500	-6596.521206718091
327000	-6557.5617123813045
327500	-6571.249787206351
328000	-6533.573420520872
328500	-6568.280824478642
329000	-6613.581908614021
329500	-6708.84978301249
330000	-6646.039385365396
330500	-6685.505503302087
331000	-6635.296195707477
331500	-6693.229224705159
332000	-6637.129027506579
332500	-6646.2590871011125
333000	-6628.003358021884
333500	-6575.481507937827
334000	-6593.501630194953
334500	-6652.005398703067
335000	-6717.911264972047
335500	-6597.715039261156
336000	-6679.166785200495
336500	-6754.404755962755
337000	-6636.819490612413
337500	-6708.030030901089
338000	-6629.085477856505
338500	-6553.215994054634
339000	-6605.335395893199
339500	-6542.171695745677
340000	-6545.192079010882
340500	-6554.061872568411
341000	-6545.193103917711
341500	-6560.851709064501
342000	-6581.659488592684
342500	-6600.61980530702
343000	-6563.359335046435
343500	-6641.679192164053
344000	-6567.521416515144
344500	-6625.232650403761
345000	-6543.637328280252
345500	-6598.879042140144
346000	-6570.843910945698
346500	-6603.279604006201
347000	-6524.595581405037
347500	-6612.168154727206
348000	-6629.506707209022
348500	-6666.603513425315
349000	-6601.529462292979
349500	-6622.108656879591
350000	-6743.963575938917
350500	-6650.971271344463
351000	-6658.670073779606
351500	-6751.558827388423
352000	-6710.253984748039
352500	-6654.752060189719
353000	-6700.159687059134
353500	-6661.907877878795
354000	-6690.325551100027
354500	-6529.4353837801855
355000	-6520.463271699654
355500	-6634.921700015539
356000	-6559.489708126976
356500	-6576.76333077301
357000	-6615.604005851215
357500	-6520.616685610184
358000	-6570.747383504436
358500	-6528.240038058541
359000	-6635.413046103221
359500	-6621.181916425205
360000	-6556.871654418485
360500	-6660.19820427975
361000	-6622.316664157145
361500	-6579.595261724919
362000	-6539.4223709706075
362500	-6531.1011387654235
363000	-6537.182315564893
363500	-6728.5026487999485
364000	-6604.95079831113
364500	-6595.964532651752
365000	-6635.660083825551
365500	-6612.355522365756
366000	-6710.569727890709
366500	-6818.253187829724
367000	-6800.6053669881785
367500	-6601.031394354106
368000	-6707.613904265903
368500	-6732.8089687685615
369000	-6614.393628431787
369500	-6672.931762120314
370000	-6655.713675619356
370500	-6646.302256896251
371000	-6667.004509477643
371500	-6569.22276349291
372000	-6653.3033842016675
372500	-6613.255432620428
373000	-6612.582524264849
373500	-6635.915250358142
374000	-6633.216964486397
374500	-6545.151988846659
375000	-6573.058243131293
375500	-6666.353479380111
376000	-6656.212439148916
376500	-6620.177553177056
377000	-6595.609334545132
377500	-6511.237186176369
378000	-6673.241731968051
378500	-6652.718780342801
379000	-6642.115262348132
379500	-6616.704842728855
380000	-6617.85775064943
380500	-6775.423798202604
381000	-6781.958981857565
381500	-6586.426995555413
382000	-6561.285664953767
382500	-6585.116970670637
383000	-6551.438449203835
383500	-6620.833387082868
384000	-6717.878845134646
384500	-6695.605641714187
385000	-6604.495162995149
385500	-6663.952520359035
386000	-6558.229552576019
386500	-6629.415180142313
387000	-6610.987080506215
387500	-6677.580581151859
388000	-6611.619599455369
388500	-6693.341996722064
389000	-6579.491549500172
389500	-6629.25874420528
390000	-6574.766579035165
390500	-6549.273218287342
391000	-6520.626737234544
391500	-6588.578269762012
392000	-6651.3190054182
392500	-6506.553477350715
393000	-6701.106824927813
393500	-6525.823782688021
394000	-6571.337837452869
394500	-6541.209526073068
395000	-6583.185374085979
395500	-6555.801103359557
396000	-6698.118139140567
396500	-6599.770229682564
397000	-6658.342430515853
397500	-6634.784010275768
398000	-6598.014929598692
398500	-6629.755955642089
399000	-6644.138105484419
399500	-6678.569067929749
400000	-6711.045883476321
400500	-6604.167804188247
401000	-6518.484783080017
401500	-6613.567127153154
402000	-6655.5049753771555
402500	-6757.990786183439
403000	-6756.675390572953
403500	-6701.592720686834
404000	-6750.891947877435
404500	-6666.032620473048
405000	-6527.039846849757
405500	-6569.725563568871
406000	-6580.567370390228
406500	-6615.588300826523
407000	-6507.592355784061
407500	-6553.420723507756
408000	-6605.008791851952
408500	-6615.906857473446
409000	-6598.2374957674565
409500	-6555.543113338686
410000	-6611.487548081159
410500	-6609.948147238724
411000	-6662.779696084242
411500	-6539.741350054808
412000	-6625.472794650614
412500	-6639.5352946338935
413000	-6622.059412399239
413500	-6602.248639633216
414000	-6543.182916315479
414500	-6574.738283974838
415000	-6754.048730632789
415500	-6595.492836638682
416000	-6548.72820784771
416500	-6627.559414249708
417000	-6609.106407927536
417500	-6635.958145444431
418000	-6652.009677012541
418500	-6647.754962985647
419000	-6743.317354704267
419500	-6664.006312345927
420000	-6649.440248881708
420500	-6629.98092044437
421000	-6578.336446227469
421500	-6535.557395519211
422000	-6534.837133987162
422500	-6591.770537046251
423000	-6592.372971290963
423500	-6716.808874523748
424000	-6627.055239172824
424500	-6652.331230338981
425000	-6599.557921102137
425500	-6579.483217522801
426000	-6560.895846149483
426500	-6522.051359750449
427000	-6506.317195164171
427500	-6592.657931151133
428000	-6626.544972114311
428500	-6617.537286120757
429000	-6567.574852603709
429500	-6588.507617694406
430000	-6559.274121583496
430500	-6620.316504703937
431000	-6557.407522456088
431500	-6623.336202830714
432000	-6635.38665287848
432500	-6546.207289670568
433000	-6578.270580665565
433500	-6548.818563849271
434000	-6604.833917720397
434500	-6643.384850629645
435000	-6671.206453520425
435500	-6551.2520541812055
436000	-6628.646804540561
436500	-6626.766636368824
437000	-6599.549458903512
437500	-6610.081407213011
438000	-6633.061335516449
438500	-6634.706995746244
439000	-6487.286937103833
439500	-6614.889073871663
440000	-6660.491979844221
440500	-6647.931990756224
441000	-6678.056317746391
441500	-6618.793496612079
442000	-6563.43759665661
442500	-6681.418834717426
443000	-6694.6593689686715
443500	-6762.610467964206
444000	-6546.077370847363
444500	-6608.780010230048
445000	-6708.770620988458
445500	-6649.5590905209265
446000	-6654.927523232344
446500	-6546.830622993251
447000	-6571.118894156605
447500	-6565.145015748429
448000	-6582.81764508975
448500	-6615.245461528538
449000	-6726.898182950369
449500	-6580.067111452488
450000	-6569.701812132282
450500	-6588.742928170346
451000	-6557.643650645189
451500	-6579.309044222822
452000	-6736.319155944947
452500	-6614.328871156243
453000	-6622.180413320357
453500	-6553.798753242
454000	-6555.390734387746
454500	-6568.858411680734
455000	-6676.595715027938
455500	-6718.249816265173
456000	-6696.568860974355
456500	-6661.617726193891
457000	-6631.939006739864
457500	-6749.899131755415
458000	-6679.597479942861
458500	-6583.679745486524
459000	-6526.167726153061
459500	-6550.049118529594
460000	-6580.486761004055
460500	-6577.8530952618585
461000	-6589.474831960428
461500	-6594.699297860368
462000	-6633.388765143335
462500	-6546.879942329383
463000	-6659.66641211306
463500	-6610.295069079208
464000	-6535.844047205291
464500	-6571.6340468350545
465000	-6603.108271508831
465500	-6588.124585820174
466000	-6672.606673429931
466500	-6595.648386570896
467000	-6762.601253345399
467500	-6588.511715116285
468000	-6590.760907914067
468500	-6576.187313598135
469000	-6514.924588924252
469500	-6579.237370406569
470000	-6576.539524840716
470500	-6595.151180986114
471000	-6694.579015099468
471500	-6577.043946745063
472000	-6554.422620888924
472500	-6687.225404185741
473000	-6626.7559813880025
473500	-6593.021992559038
474000	-6535.101753302677
474500	-6607.851346798681
475000	-6510.06173528032
475500	-6583.2364345801
476000	-6596.973599483717
476500	-6747.827328822926
477000	-6587.152770618277
477500	-6465.434085136873
478000	-6652.498557615503
478500	-6570.238652777476
479000	-6568.731385578081
479500	-6667.00099623912
480000	-6687.284904010487
480500	-6583.705739019703
481000	-6598.420878413425
481500	-6625.778138032147
482000	-6577.87446699701
482500	-6596.456012292128
483000	-6574.259014512119
483500	-6608.027513400712
484000	-6661.288274899383
484500	-6737.6113388166095
485000	-6711.748914685264
485500	-6663.5815991526215
486000	-6770.985848462281
486500	-6592.2084203277345
487000	-6568.533426274545
487500	-6604.965669504737
488000	-6670.379557343029
488500	-6614.077131912867
489000	-6703.210205720726
489500	-6623.4475121408295
490000	-6559.8874911819885
490500	-6510.414911517729
491000	-6599.429966425784
491500	-6567.987621225344
492000	-6601.453023623902
492500	-6575.649297852536
493000	-6525.856080801891
493500	-6631.753106287602
494000	-6608.512995149433
494500	-6634.268502550468
495000	-6612.00746910843
495500	-6556.862061789863
496000	-6548.62781201058
496500	-6655.159270304297
497000	-6751.093298563516
497500	-6706.892074503596
498000	-6671.31395005492
498500	-6612.450039567897
499000	-6588.106275415729
499500	-6627.72356746296
500000	-6644.832164695789
