#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
404000	129.16211879282946	-4314.163970876948	4443.3260896697775	-4314.163970876948	17.388594649773708	34.506676166896156	0.8376021012887982	0.17835300666684661	1.531285509291824	1.2903614840413418	0.17835300666684661	1.531285509291824	1.2903614840413418	0.35096781420662193	0.009191312052561814	4.27656508407141E-6	0.22098949582379054	0.009614705608793813	4456.304320411044	0	0	0	1	1	0	1	1	0	0	1	1	1	1	0	0	0	0	1	0.3366920075104625	1.4086123623618807	0.008713109424162474	0.15275172559791395	0.8440982375731837	1.008903177803121E-308	0.6903494995278662	0.12101702930011904	1.69E-321	1.81685250988125E-14	0.14522943682429595	0.06394720875113338	0.8608934136287811	0.3007262093813395	3.0120808065709557E-32	0.11910845032582416	0.14680762064233	0.16052527821182985	0.5821350659751081	0.06062235479574841	4.9E-324	9
405000	188.5982532343187	-4275.041499955423	4463.639753189742	-4275.041499955423	17.429359868709835	35.49572413320959	0.8376021012887982	0.17835300666684661	1.531285509291824	1.2903614840413418	0.17835300666684661	1.531285509291824	1.2903614840413418	0.2113940560210343	0.018580921146757277	1.2238137675047947E-5	0.17826307012754647	0.01946093824342351	4466.665356931287	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.4185950710233117	1.7512687521959185	0.017970906458553794	0.2816410212885236	0.06470799412069791	4.994928231244123E-309	0.8582826183564667	0.31929565871522775	9.4E-323	4.629678031960772E-15	0.5730089777544545	0.8209055461280976	0.20798618311575415	1.0454825871839695	2.2096904606658932E-32	0.05817131940771088	0.019945785414968373	0.3388961948669617	0.22585974910704665	0.2362301887277569	4.9E-324	8
406000	-277.24223775559585	-4720.105696790598	4442.863459035002	-4720.105696790598	17.429359868709835	35.31192168404053	0.8376021012887982	0.17835300666684661	1.531285509291824	1.2903614840413418	0.17835300666684661	1.531285509291824	1.2903614840413418	0.25502055046155503	0.06817323248633374	4.2994440123156677E-4	0.3085208743498779	0.06236682166598928	4469.789523195315	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.5047993230442742	2.111919947876926	0.3901188269562807	0.18659997520755292	0.1986651276962887	6.143674157436576E-309	0.7744015556789895	0.8109456130039042	1.5E-323	9.817804553575471E-16	0.2070972190498759	0.08056271795220642	0.01320064655780502	1.2607862318466077	1.7042168593819988E-32	0.07015095181560169	0.0342141633982052	0.30913750874253687	0.49672714683600966	0.02149797274373072	4.9E-324	8
407000	283.7635329155137	-4167.08293910152	4450.846472017034	-4167.08293910152	17.435379461153822	33.97389701404312	0.8376021012887982	0.17835300666684661	1.531285509291824	1.2903614840413418	0.17835300666684661	1.531285509291824	1.2903614840413418	0.3450894933557984	0.018839615580130857	3.5906123150841526E-5	0.3258780419510048	0.022018573799000844	4468.399748634214	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.3982590367980613	0.8938856938287624	0.07166074385787079	0.35632923195816724	0.05325574833840135	4.84702264968615E-309	0.6109604422599135	0.2780757669886029	7.9E-323	7.551319498627157E-15	0.21103112818486477	0.3303646305073577	0.046432133385842955	1.9951329049255004	2.165361597461033E-33	0.055345261424010216	0.13339799877302583	0.0606488022093898	0.2901148410387778	0.2354812388038786	4.9E-324	8
408000	193.27267042758922	-4265.3464428206225	4458.619113248212	-4265.3464428206225	17.435379461153822	34.85394850295224	0.8376021012887982	0.17835300666684661	1.531285509291824	1.2903614840413418	0.17835300666684661	1.531285509291824	1.2903614840413418	0.18583150606455887	0.019766381966467305	9.680510844900556E-6	0.16337983134873538	0.020540059612462743	4441.344911943595	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.2243142602417232	0.37730586531893157	0.2801211275146163	0.03830584891978254	0.12629255992779193	2.0038597833229564E-307	0.3441155805134405	0.24621226881112673	6.4E-323	3.1757158312693334E-15	0.9411189915823478	0.21976942128346577	0.0047418180327831495	0.04367997996234641	3.147808734539297E-30	0.1189131629405258	0.08833411270088243	0.031455158638047	0.17593068820446375	0.013308469355567915	4.9E-324	8
409000	157.80697022743516	-4261.465904779341	4419.272875006776	-4261.465904779341	17.476973851401176	34.198507332637405	0.8376021012887982	0.17835300666684661	1.531285509291824	1.2903614840413418	0.17835300666684661	1.531285509291824	1.2903614840413418	0.3674581803170983	0.01946108709519431	4.1333721105263235E-5	0.33895685573393136	0.019595181099340955	4449.548265197958	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.4952796145126324	1.7820109682795433	0.038606386690546855	0.17315893682748476	0.3371667233952925	3.443553028861738E-308	1.5469121320227777	0.028407676945041323	4.9E-323	7.901944302011409E-15	0.8321617477535642	0.15982509608149895	0.48034386675785334	0.9645696751135763	2.0432863982768054E-30	0.2625569388151933	0.00592341158881869	0.5099969684282167	0.2891311032260935	0.8329945644030208	4.9E-324	8
410000	-35.69270604211124	-4482.129725123453	4446.4370190813415	-4482.129725123453	17.73983824303032	39.423407153440486	0.8376021012887982	0.17835300666684661	1.531285509291824	1.2903614840413418	0.17835300666684661	1.531285509291824	1.2903614840413418	0.15332989497035426	0.03033830325333241	1.9453519612984233E-5	0.14515820067720625	0.02925398520397888	4444.0857130604345	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.44075715713018926	2.240642439900576	0.16299836708457832	0.0022914718590225916	0.4643043702916834	5.489516521148736E-309	0.40017412849705025	0.09066183678516632	2.5E-323	2.9233010015836377E-15	0.7761325331229405	0.23617446885229162	0.1293369893934872	1.1045160207320883	4.891139335629789E-30	0.897987225636531	0.2220809593972398	0.05389843386314505	0.3568113657619145	0.2298225412517982	4.9E-324	8
411000	-2.981293873852337	-4451.725313869882	4448.744019996029	-4451.725313869882	17.381907113396046	34.94369346567318	0.8376021012887982	0.17835300666684661	1.531285509291824	1.2903614840413418	0.17835300666684661	1.531285509291824	1.2903614840413418	0.2188546156069142	0.0012607225969130467	6.66054225033495E-8	0.19509651574115547	0.0013747853026217028	4460.55953287898	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.8987630267816775	2.5028170088092416	0.3104136870500963	0.9463356970207633	1.057809435414184	4.63487135933004E-309	0.8160087820456952	0.15909201689155866	1.0E-323	4.986536003252316E-16	0.14421683441152555	0.99050806012537	0.04037591546246737	0.9684589205053908	2.8129512766258927E-27	0.06550874954381113	0.40781912591668984	0.041734438577800674	0.16796357685088284	0.22180913590604895	4.9E-324	8
412000	50.00205653342073	-4393.2747282156415	4443.276784749062	-4393.2747282156415	17.381907113396046	36.517232452998144	0.8376021012887982	0.17835300666684661	1.531285509291824	1.2903614840413418	0.17835300666684661	1.531285509291824	1.2903614840413418	0.2334106603643115	0.0010210180012601953	4.35706274845799E-8	0.2036257505553655	0.0010736836057071255	4452.579975364122	0	0	0	1	1	0	1	1	0	1	0	0	1	1	0	0	0	0	1	0.7595740355335656	2.1152125298152495	0.8908216552172316	0.025816805958113767	0.13585474799647793	3.800253272235457E-308	1.0012411153597875	0.408815537684255	4.9E-324	4.866097881033824E-16	0.2252213480278524	1.8811799711065207	0.015524611283904347	0.15826299645675332	2.227590000553325E-28	0.05536358725383723	0.10088695960964718	0.9213166378434522	0.23073863745294904	0.10012481597537506	4.9E-324	8
413000	-244.932619166736	-4649.451477662487	4404.518858495751	-4649.451477662487	17.381907113396046	36.787720655445014	0.8376021012887982	0.17835300666684661	0.3693436805345034	2.452303312798662	0.17835300666684661	0.3693436805345034	2.452303312798662	0.3353045857639647	4.3917006085753517E-4	3.084950294777879E-8	0.357612209204803	5.101842985908997E-4	4433.927547385991	0	0	0	1	1	0	1	1	0	1	0	0	1	1	0	0	0	0	1	0.7623506494850392	2.1229446643352126	0.02544324786881013	0.4968680880676178	0.20027888022081458	2.75250846214091E-307	1.6310947673178289	1.056053730175122	1.5E-323	1.932100316914504E-15	0.20768996506320478	1.2151185056250862	0.015581361317825415	0.9650832134574504	1.234786896609047E-23	0.05556596819576166	0.10218645413622363	0.1309020471973802	1.0227932079724722	0.572041097176773	4.9E-324	8
414000	-46.82987094630971	-4447.642824267166	4400.812953320857	-4447.642824267166	17.381907113396046	34.20182489220673	0.8376021012887982	0.17835300666684661	0.3693436805345034	2.452303312798662	0.17835300666684661	0.3693436805345034	2.452303312798662	0.44212208264156977	0.0036670389814694097	2.4358253957959407E-6	0.4811122327654899	0.0032516001882491484	4447.784091205272	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	1.0570661858830328	2.3589722688244126	1.9359713956620466	0.07423758744183948	1.2279465530766822	6.405425670452532E-308	1.8361254544162497	0.12046913988837493	4.9E-324	5.280080317626715E-16	0.007084828736764354	0.4675613155622277	1.4300198862202262	0.27886143390653734	2.8246704754619E-23	0.07704709913380138	0.056304084226103494	0.5802484281801967	0.5950898826912364	0.08727254559579556	4.9E-324	8
415000	-53.96188017723216	-4461.556805539776	4407.594925362544	-4461.556805539776	17.381907113396046	33.56470517095147	0.8376021012887982	0.17835300666684661	0.3693436805345034	2.452303312798662	0.17835300666684661	0.3693436805345034	2.452303312798662	0.468239608831576	0.007341243886365757	1.1849965456757403E-5	0.4261522999366217	0.007578757164365881	4455.398471770171	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.8488311108452131	3.005202243149518	0.31350356620815967	0.2842842884950722	0.05165442553360708	1.31046883899005E-308	1.8061038584265297	0.1378707176558842	1.0E-323	1.2793717883214687E-15	0.631614415020565	0.18837021698684778	0.4446984833131636	0.08383454403222607	2.293432647168615E-24	0.12292902258981317	0.38001564834686036	0.09613440887332782	0.47786109604440974	1.0852670795178612	4.9E-324	8
416000	-17.07721145063988	-4448.5240852625275	4431.446873811888	-4448.5240852625275	17.381907113396046	34.96231950265155	0.8376021012887982	0.17835300666684661	0.3693436805345034	2.452303312798662	0.17835300666684661	0.3693436805345034	2.452303312798662	0.3816744907253012	0.022847616058635858	5.7564820317332785E-5	0.33776362883194105	0.024280645352930903	4456.779364684848	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.6656486748019359	1.724668910139536	0.6736958759502849	0.1176388662654445	0.4688998638244796	3.86247573635378E-309	0.41592142562183443	0.24493037758702607	1.0E-323	1.0032762991299719E-15	0.1497787159651978	0.6802344744471073	1.0062200252764075	0.5188037676605516	1.2645982870391887E-25	0.09640026141375475	0.7307851551771084	0.7785509558612085	0.3444392708424364	0.05816688754482938	4.9E-324	8
417000	10.423674987382583	-4418.802490104461	4429.2261650918435	-4418.802490104461	17.381907113396046	33.31398372805433	0.8376021012887982	0.17835300666684661	0.3693436805345034	2.452303312798662	0.17835300666684661	0.3693436805345034	2.452303312798662	0.1990205979408938	0.002033487929755487	1.6814362703112885E-7	0.21029224934665922	0.0018969528673911974	4447.448210784494	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.9899556199573916	1.3339135800869566	0.04240832893251038	1.9178030269327384	0.6647582358877772	2.1874687322714354E-308	1.5008758051925748	0.16682261252795919	4.9E-324	2.926103759227424E-16	0.1243935681928688	0.6431581642568446	1.7925625256452395	0.502471564955247	3.8854063622431726E-25	0.42576799598002185	0.2832802474718811	0.373042442003296	0.06715030298709057	1.5164759626014173	1.0E-323	8
418000	-72.21608605326765	-4461.890075614218	4389.673989560951	-4461.890075614218	17.381907113396046	31.686169896860292	0.8376021012887982	0.17835300666684661	0.3693436805345034	2.452303312798662	0.17835300666684661	0.3693436805345034	2.452303312798662	0.6765057119694835	0.008269121047930896	4.976098601544143E-5	0.7424269704290577	0.009879064932614218	4445.1111577956135	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.6703344755816855	0.5775730954232879	0.008205831302434798	0.5680634143392889	0.3157708642264314	9.366209171473153E-309	1.0162968677629276	0.4687413876936706	5.9E-323	6.240679311565194E-15	0.07370397073336322	0.043126425691857935	0.9671690859127597	0.22574191460851478	1.2332363194735934E-24	0.5761200238953907	0.3597892911411807	0.1326695386561013	0.27317479579985415	0.19546843389265753	4.9E-324	8
419000	-240.05742609359822	-4676.783977724344	4436.726551630746	-4676.783977724344	17.381907113396046	33.00531976941697	0.8376021012887982	0.17835300666684661	0.3693436805345034	2.452303312798662	0.17835300666684661	0.3693436805345034	2.452303312798662	0.22026581416368157	0.03898689012175677	7.76994746220207E-5	0.2175821695577801	0.04030295263456035	4450.506644498562	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.644666629335984	1.6418923232465281	0.1490850648783921	0.2544655347888866	0.35325628216848926	7.09702053525288E-309	0.9773817400289853	0.396741920822315	1.8E-322	1.3437472082304644E-14	1.2565135541260923	0.6837115425196337	0.31165210536056165	0.41844426172688187	6.713144935223101E-26	0.1521474250675754	0.01321622824713492	0.36949568946233763	0.23425652108601694	0.3230361754555167	1.0E-323	8
420000	-160.60420543208602	-4634.5253514224005	4473.9211459903145	-4634.5253514224005	17.381907113396046	31.4818314040381	0.8376021012887982	0.17835300666684661	2.0351733202847155	0.7864736730484503	0.17835300666684661	2.0351733202847155	0.7864736730484503	0.2675595109690368	0.06751652889763739	2.495568730426262E-4	0.24244801085626697	0.06570786496485909	4466.996318275844	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.1280486977343967	0.8658958164170941	0.05774286120645495	0.07177303867570803	0.05412578905314377	1.0651205097640665E-308	0.5270746517644662	0.02883276821120378	2.5E-323	2.7537782034236077E-15	0.027572917694151673	0.14351240841991972	0.13463900549064559	0.08311465236497152	4.4832364569542566E-27	0.10120291936488955	0.062307681253247114	0.10398005060897132	0.03768359806504753	0.011435356184117864	4.9E-324	8
421000	-215.53426709164705	-4694.160920421217	4478.62665332957	-4694.160920421217	17.381907113396046	31.49780898436847	0.8376021012887982	1.921139513436828	0.29238681351473406	0.7864736730484503	1.921139513436828	0.29238681351473406	0.7864736730484503	0.19762763505830103	0.004556654144788311	8.257242994553242E-7	0.2047879982151149	0.004301064547376869	4464.643062101964	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.12781700554915693	0.8643290586331782	0.020153582121318615	0.14909947610171323	0.030807419925692324	2.87779733969172E-309	0.34740995515804407	0.18896223332094428	5.4E-323	2.9736665323418367E-16	0.29215272271850534	0.10093361349172472	0.26430787104507586	0.16604904453430291	2.2655162602519428E-26	0.10101980211375645	0.0961911045593769	0.2040502667688057	0.02463199005750478	0.0034375737988806628	4.9E-324	8
422000	-100.10903106526075	-4583.6487046638495	4483.539673598589	-4583.6487046638495	17.381907113396046	31.13430516931041	0.8376021012887982	1.921139513436828	0.29238681351473406	0.7864736730484503	1.921139513436828	0.29238681351473406	0.7864736730484503	0.1828647884181292	0.0030310889835130955	2.456667720250386E-7	0.16512152719888568	0.0030221849569922205	4455.687262189641	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.13920747846303083	0.43584022067261385	0.16502522413911108	0.015649823944849896	0.007206577795932136	5.096749636765455E-309	0.3783695576556629	0.042812455529337504	5.4E-323	6.171767292870999E-15	0.010520380785352964	0.22811114429688634	0.018640611110885212	0.08382386916491617	1.788875365775902E-26	0.32383991909044707	0.20586757474956294	0.10563038939081751	0.14242454623552073	0.13520174859968698	4.9E-324	8
423000	-134.4298846107913	-4640.673688476186	4506.2438038653945	-4640.673688476186	17.381907113396046	30.52358018076898	0.8376021012887982	1.921139513436828	0.29238681351473406	0.7864736730484503	1.921139513436828	0.29238681351473406	0.7864736730484503	0.08536874575208536	0.014672837840827676	1.9499330995537305E-6	0.09551273144471693	0.014670063841715987	4463.175738929478	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.13724583166313722	0.608257101569693	0.04586087986745044	0.03935487131363087	0.06016471184348067	3.09716914704916E-309	0.37303775048447346	0.10580912253281902	5.9E-323	1.0532273639685568E-14	0.20957412715430807	0.3247710478694599	0.13808360719741058	0.08252966119463491	7.320854129290505E-27	0.17064938298325605	0.09046957281930108	0.04321254283846377	0.032287214613119404	0.04467695686268841	4.9E-324	8
424000	272.85549068398814	-4193.281182014554	4466.1366726985425	-4193.281182014554	17.354063156080354	31.110508002407883	0.8376021012887982	0.2686884792774533	1.9448378476741088	0.7864736730484503	0.2686884792774533	1.9448378476741088	0.7864736730484503	0.18905484750986407	0.0030485569949655427	3.382629043585156E-7	0.18627794380189364	0.002970523890547588	4448.528547953673	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.13766218115167644	0.6101023126778923	0.5125481094840701	0.05547509868385377	0.0699485603527078	2.648988103761385E-307	0.22188996867865776	0.11711710264415176	1.14E-322	1.0564224385947948E-14	0.013252032858302659	0.27232743908829843	0.1385024981650678	0.021674100511876664	1.5581008818688743E-27	0.17116706561495149	0.01732731853386753	0.07776185963044431	0.11840037407219432	0.06771112782947797	4.9E-324	8
425000	-571.1064946631486	-5048.707365546475	4477.600870883326	-5048.707365546475	17.354063156080354	30.880059866489923	0.8376021012887982	0.2686884792774533	1.9448378476741088	0.7864736730484503	0.2686884792774533	1.9448378476741088	0.7864736730484503	0.18810063897154244	1.9574903952903388E-4	1.5269575836185308E-9	0.19919094300065102	1.8734148097166332E-4	4456.297306513924	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.13261967147986223	0.5877545132551529	0.03682561387775212	0.13833456418742252	0.0033517510369478125	1.7356892508976907E-308	0.37007558792984907	0.12104646696525403	3.6E-322	2.3698106694882025E-14	0.008117564187600748	0.010991147394552037	0.05233991844587876	0.03162047630845697	9.352687827172132E-26	0.16489728566058284	0.005028921056587701	0.14929466129368216	0.13561293149804313	0.26728584294032665	4.9E-324	8
426000	-621.3526652247838	-5127.89550610965	4506.542840884867	-5127.89550610965	17.354063156080354	31.56352213728278	0.8376021012887982	0.2686884792774533	1.9448378476741088	0.7864736730484503	0.2686884792774533	1.9448378476741088	0.7864736730484503	0.07210823150910867	5.451748425899444E-5	1.7538764037778323E-11	0.07554355085657369	5.589155228914906E-5	4450.8389958334465	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.12217466654327294	0.8346566420316854	0.1266561491218142	0.09439060555378655	0.08623905028492473	3.27052616717586E-309	0.43416617996800744	0.2854330244319523	7.07E-322	2.18316653242031E-14	0.044572935260179025	0.03519488553091022	0.11673448217807332	0.09819488461933433	1.0257010521723034E-25	0.15191012513201455	0.059519590803427745	0.09682750465939079	0.04524308055003024	0.050328773569416674	4.9E-324	8
427000	-349.19547545079513	-4781.472215535198	4432.276740084403	-4781.472215535198	17.354063156080354	32.462928523708825	0.8376021012887982	0.2686884792774533	1.9448378476741088	0.7864736730484503	0.2686884792774533	1.9448378476741088	0.7864736730484503	0.4560096771708229	1.7658052149231815E-4	1.1266994248320764E-8	0.5008699036981932	1.8627886022072165E-4	4457.809576429116	0	0	0	1	1	0	1	1	0	1	1	0	1	1	0	0	0	0	1	0.1842479068312853	1.2587203515116525	0.011172013436317985	0.14806412316656067	0.04808266862293502	1.2973914208808414E-308	0.6547528398426805	0.18262579593026154	2.47E-322	1.3810283870661128E-14	0.11402585611992139	0.026780720845020516	0.17604372988999373	0.0353058698181364	1.2887816488741558E-26	0.08023322352952705	0.126914444509927	0.13574308629075194	0.0817967125947855	0.025356137849039825	4.9E-324	9
