Sample	likelihood
218000	-4642.112137231019
218500	-4433.115080994032
219000	-4434.347371612908
219500	-4527.721752699515
220000	-4394.8516688433565
220500	-4464.723607374359
221000	-4719.178965963659
221500	-4618.373896352192
222000	-4479.060719004417
222500	-4293.4185251588115
223000	-4426.613427671317
223500	-4345.326771340423
224000	-4439.826924482776
224500	-4637.2129304170285
225000	-4505.542494487074
225500	-4911.048778994083
226000	-4641.198626286144
226500	-4532.50579079045
227000	-4467.658355595447
227500	-4786.590352970315
228000	-4591.215830912053
228500	-4651.768473118088
229000	-4845.544016208316
229500	-4898.749657979057
230000	-4990.631615696561
230500	-4867.487794188529
231000	-4827.86453302978
231500	-4794.8261682643615
232000	-4675.523786842234
232500	-4980.51014202528
233000	-4698.409175207645
233500	-4862.583395117682
234000	-5225.493315344873
234500	-6023.959669701549
235000	-4735.308730122196
235500	-4797.207370261436
236000	-4734.744083529574
236500	-4798.215755219908
237000	-4942.075842474616
237500	-5723.485063421228
238000	-5701.411533409605
238500	-5343.539873680373
239000	-5065.895296560707
239500	-4919.793853428742
240000	-4614.53460426416
240500	-4638.927469866421
241000	-4673.921096491143
241500	-4973.114655879696
242000	-4865.42963004664
242500	-4919.20539053005
243000	-5077.3534162235
243500	-4853.61687700256
244000	-5132.357495786251
244500	-4687.995848112055
245000	-4644.25051994492
245500	-4860.661973026488
246000	-4850.031056908596
246500	-4544.8746761242655
247000	-4748.116367069751
247500	-4816.701818135391
248000	-4590.577222023773
248500	-4813.1072470739555
249000	-4830.754769665818
249500	-5678.044596383653
250000	-4424.273386800369
250500	-4410.788591553619
251000	-4454.52562774164
251500	-4703.808919332654
252000	-4709.972040398448
252500	-4745.511498547352
253000	-4773.938070747289
253500	-4599.6975914577815
254000	-4623.975031234469
254500	-4523.389597441872
255000	-4345.850397586054
255500	-4316.187364644746
256000	-4416.42313889539
256500	-4768.32585604275
257000	-4531.147370327104
257500	-4507.990031159316
258000	-5134.842702502626
258500	-5022.750950822808
259000	-4779.655172978307
259500	-4681.548975264943
260000	-4700.886472728976
260500	-4711.239269691417
261000	-4900.041273060205
261500	-4662.095345668837
262000	-4634.72079933452
262500	-4561.0418870447
263000	-4820.971725955293
263500	-5312.560636221306
264000	-5397.699534555074
264500	-6048.319704860249
265000	-5247.312174453135
265500	-5171.971474851073
266000	-5128.399956240352
266500	-5033.95463627775
267000	-5111.4378081411905
267500	-5103.964381431914
268000	-5046.062859270437
268500	-4699.264936466232
269000	-4793.204677859883
269500	-4735.014340026308
270000	-4907.522612455366
270500	-4663.83724677665
271000	-4820.958053993501
271500	-4748.4877686463615
272000	-4961.770498051256
272500	-5380.265299399485
273000	-5286.56453482522
273500	-4957.454398338074
274000	-4911.466556333302
274500	-4679.219219147633
275000	-4466.32747361275
275500	-4437.506320011121
276000	-4376.700369386956
276500	-4595.378175587756
277000	-4552.868725670044
277500	-4743.894635640207
278000	-4243.399869188574
278500	-4276.2526538811335
279000	-4236.084192935521
279500	-4272.365780018052
280000	-4486.051260349858
280500	-4629.182415142354
281000	-4785.98978614208
281500	-5339.345498186278
282000	-5281.19452185101
282500	-5326.114094875228
283000	-5448.121628893522
283500	-5544.34011031707
284000	-4364.5907691907505
284500	-4391.8717347397105
285000	-4367.828192706183
285500	-4651.184950844682
286000	-4198.385263354706
286500	-4272.117138439039
287000	-4481.502311292986
287500	-4444.656879048244
288000	-4286.170962429688
288500	-4907.40268301505
289000	-4490.350129077123
289500	-4603.514776591821
290000	-4657.20040683788
290500	-4470.313122119225
291000	-4527.845353720411
291500	-4707.336434635887
292000	-4641.105908945811
292500	-4714.195823292128
293000	-4592.553046549339
293500	-4704.7643206082375
294000	-4517.739116125163
294500	-4368.812000334325
295000	-4391.7884356277245
295500	-4462.8736191728985
296000	-4491.97184346364
296500	-4553.275235736432
297000	-4288.128153035981
297500	-4378.360037858228
298000	-4490.215986835248
298500	-4315.0099820993555
299000	-4621.337802392348
299500	-4604.69407307968
300000	-4568.702615844204
300500	-5268.524564996163
301000	-4833.618865431155
301500	-4755.655049396444
302000	-4748.327922980115
302500	-4349.984774387556
303000	-4324.016547133717
303500	-4292.1565210292065
304000	-4348.047468391758
304500	-4453.51333013456
305000	-4730.314341951642
305500	-4496.273413321389
306000	-4271.333413414267
306500	-4277.564204874763
307000	-4429.82699929573
307500	-4294.0662771926545
308000	-4262.519834411491
308500	-4389.422401202716
309000	-4397.017944087907
309500	-4702.682456377145
310000	-4971.043727061748
310500	-4950.501851608926
311000	-4657.111958791131
311500	-4773.071524475564
312000	-4533.977047247376
312500	-4369.4575663740625
313000	-4186.355998084811
313500	-4406.266691875891
314000	-4243.397884598455
314500	-4148.133382877871
315000	-4150.770670636906
315500	-4100.129654733963
316000	-4217.282718182147
316500	-4226.752928566217
317000	-4106.362890567399
317500	-4234.412336559873
318000	-4514.425028384901
318500	-4268.498426815777
319000	-4187.542108814093
319500	-3994.2357152100935
320000	-4029.3364145760283
320500	-4166.0131706111015
321000	-4228.423870080066
321500	-4327.06912191035
322000	-4359.292116171302
322500	-4336.726173834337
323000	-4501.725032821282
323500	-5237.702267778284
324000	-4607.608423632185
324500	-4802.295604008485
325000	-4243.499448931747
325500	-4359.6740706621795
326000	-4276.546065709359
326500	-4319.475608892728
327000	-4382.628999352047
327500	-4363.3848942744335
328000	-4243.918009416807
328500	-4289.64217233771
329000	-4226.743059381156
329500	-4537.7303551080395
330000	-4464.645836301375
330500	-4359.248632946498
331000	-4259.928207012551
331500	-4395.678763698685
332000	-4291.6434218476625
332500	-4123.016276571077
333000	-4411.027261470528
333500	-4272.967219441794
334000	-4463.299164289344
334500	-4326.824027152242
335000	-4325.549090785959
335500	-4462.20473063736
336000	-4518.746688357179
336500	-4283.335927257464
337000	-4461.535790773469
337500	-4490.7758764729215
338000	-4511.541872391657
338500	-4388.8572810652595
339000	-4440.3878362404075
339500	-4646.826935086229
340000	-4663.977037613625
340500	-4491.778785973181
341000	-4635.087679835307
341500	-4688.080963727087
342000	-4465.798657751097
342500	-4652.232789664096
343000	-4732.266559159025
343500	-4255.924907641745
344000	-4304.097966310045
344500	-4536.734794036591
345000	-4382.433415523979
345500	-4270.929781378714
346000	-4216.025337200477
346500	-4304.239145010455
347000	-4227.677467906394
347500	-4685.442161727684
348000	-4704.182683688927
348500	-4659.536044608054
349000	-4818.000457208712
349500	-4720.752256302108
350000	-4861.254963504531
350500	-5216.647819115828
351000	-5693.169079556627
351500	-5591.742379464352
352000	-5816.965938706247
352500	-5720.125705151471
353000	-4652.028565144878
353500	-4770.339350630035
354000	-5033.31793701388
354500	-4697.7725344020855
355000	-4388.912799474369
355500	-4337.844830490601
356000	-4099.274795796327
356500	-4065.40111884113
357000	-4131.586236913159
357500	-4404.127897857393
358000	-4527.229747464949
358500	-4557.493520521964
359000	-4393.472609534492
359500	-4511.397564003791
360000	-4483.25676581886
360500	-4511.84161923789
361000	-4568.716098895828
361500	-4712.312559269903
362000	-4524.416755436042
362500	-4475.9381304833805
363000	-4538.069893849247
363500	-4465.65559086287
364000	-4718.887543575074
364500	-5290.930358024365
365000	-5092.209095933555
365500	-5040.607515200336
366000	-4996.098012590876
366500	-5059.683180271434
367000	-4422.802200741841
367500	-4344.1592457744155
368000	-4295.8877364235705
368500	-4146.336124752269
369000	-4366.044564722383
369500	-4826.493014664216
370000	-6059.050179327232
370500	-6013.176886574553
371000	-6088.781638858411
371500	-5660.7396546388545
372000	-4838.686413508351
372500	-4471.1344881979
373000	-4475.388891222696
373500	-4397.589309695128
374000	-4705.425147778396
374500	-4247.215634967963
375000	-4190.021966463609
375500	-4204.889822553374
376000	-4312.039398609989
376500	-4553.236956228929
377000	-4265.999468112219
377500	-4296.986188922938
378000	-4234.13524509199
378500	-4194.51133193184
379000	-4300.00264292066
379500	-4199.739413713619
380000	-4556.419458092963
380500	-4271.740870431373
381000	-4608.135892961527
381500	-4569.812188150207
382000	-4625.653216709479
382500	-4575.951395135854
383000	-4267.036036040335
383500	-4301.316583386994
384000	-4545.848025722652
384500	-4399.391311856097
385000	-4346.93980303073
385500	-4374.794186307852
386000	-4315.814085446623
386500	-4233.714214676555
387000	-4254.507887975485
387500	-4361.875022261015
388000	-4188.347259440351
388500	-4205.870679762567
389000	-4450.818593201759
389500	-4600.9985767212775
390000	-4684.282289129191
390500	-4399.980016794317
391000	-4584.369613481301
391500	-4460.151091821398
392000	-4222.439808419932
392500	-4197.45997897147
393000	-4396.638838199428
393500	-4375.969084746
394000	-4451.196538317286
394500	-4320.574020584389
395000	-4327.401557693018
395500	-4303.142632522649
396000	-4833.492396199786
396500	-5161.189727404643
397000	-4718.944940665552
397500	-5027.854074473395
398000	-4948.8519099111
398500	-5297.151556549486
399000	-5750.515948637246
399500	-5505.761485929564
400000	-4826.180513015639
400500	-4883.539527704885
401000	-4359.906924399269
401500	-4374.563899174701
402000	-4380.494796412867
402500	-4297.672562606051
403000	-4432.095277931626
403500	-4324.258694179943
404000	-4314.163970876948
404500	-4300.73709949032
405000	-4275.041499955423
405500	-4711.980968823701
406000	-4720.105696790598
406500	-4370.1180676230915
407000	-4167.08293910152
407500	-4179.526353911091
408000	-4265.3464428206225
408500	-4469.501634083309
409000	-4261.465904779341
409500	-4279.837988858456
410000	-4482.129725123453
410500	-4916.853290030838
411000	-4451.725313869882
411500	-4382.14498069391
412000	-4393.2747282156415
412500	-4228.47635382146
413000	-4649.451477662487
413500	-4625.366648237181
414000	-4447.642824267166
414500	-4833.2235537851
415000	-4461.556805539776
415500	-4387.541496793201
416000	-4448.5240852625275
416500	-4464.82187553735
417000	-4418.802490104461
417500	-4481.556229492416
418000	-4461.890075614218
418500	-4494.82100370192
419000	-4676.783977724344
419500	-4806.395545635044
420000	-4634.5253514224005
420500	-4690.720178395411
421000	-4694.160920421217
421500	-4797.512988883389
422000	-4583.6487046638495
422500	-4778.734414897828
423000	-4640.673688476186
423500	-4649.730256221834
424000	-4193.281182014554
424500	-4695.845610964059
425000	-5048.707365546475
425500	-5494.4030072061705
426000	-5127.89550610965
426500	-5166.225928234446
427000	-4781.472215535198
427500	-4359.313770310987
428000	-4504.328129399667
428500	-4488.5551732854
429000	-4454.4425405879565
429500	-4445.820830444015
430000	-4350.620495920804
430500	-4359.553951440888
431000	-4431.4711694337175
431500	-4335.5527189593
432000	-4446.818256347015
432500	-4738.940441668415
433000	-4388.035154209691
433500	-4541.40010753122
434000	-4471.082825745257
434500	-4696.882702166024
435000	-4784.403357506865
435500	-4980.131910319763
436000	-4638.066611769617
436500	-4750.352892032798
437000	-4514.747617237129
437500	-4408.593671219341
438000	-4461.532785507013
438500	-4263.90518456667
439000	-4310.77885253981
439500	-4193.904734439359
440000	-4372.126346446472
440500	-4354.444392852995
441000	-4289.157180282405
441500	-4254.016852254715
442000	-4163.767346380681
442500	-4519.212039462892
443000	-4444.625130119673
443500	-4655.246489597288
444000	-4346.446643594962
444500	-4604.561115375632
445000	-4304.747621400098
445500	-4614.754781443166
446000	-4791.189683778766
446500	-5088.2999198244115
447000	-5039.46032041272
447500	-4919.730430508911
448000	-4399.507147686805
448500	-4799.506332169417
449000	-4551.444056063497
449500	-4353.516459976649
450000	-4464.281592651028
450500	-4629.433470847142
451000	-4699.655773619124
451500	-4847.098737125351
452000	-4675.735977805901
452500	-4623.73967319378
453000	-4356.609551671712
453500	-4444.668697885466
454000	-4321.753201421505
454500	-4491.817794806467
455000	-4652.2791424676225
455500	-4309.0839593825895
456000	-4341.581355498418
456500	-4422.159092192497
457000	-4311.493418711631
457500	-4609.451180437898
458000	-4349.40210733241
458500	-4534.430474462422
459000	-4631.912999768342
459500	-4858.171254546905
460000	-4785.356087870501
460500	-4427.033105311625
461000	-4729.6778592586015
461500	-4374.891843638771
462000	-4301.026635220102
462500	-4539.526400549032
463000	-4328.49878085111
463500	-4164.724126348523
464000	-4366.45152274687
464500	-5501.641658620623
465000	-5799.879163683631
465500	-5783.047650562201
466000	-6188.429226860319
466500	-5005.941988799861
467000	-4437.585648198007
467500	-4706.148293397744
468000	-4681.09227540982
468500	-4728.507572617421
469000	-4515.319445294719
469500	-4835.021978380384
470000	-5063.913004916226
470500	-5000.430217393123
471000	-5373.086449406927
471500	-4678.629522910104
472000	-4587.195481019765
472500	-4640.231475288111
473000	-4554.1300418115625
473500	-4623.813980284934
474000	-4409.211204047465
474500	-4274.119374367092
475000	-4534.274008891802
475500	-4749.069666141804
476000	-4391.351326771931
476500	-4297.781658671469
477000	-4398.433864747037
477500	-5049.46103612729
478000	-4970.930532191996
478500	-4759.833862693414
479000	-4665.233224422153
479500	-4498.8361753247755
480000	-4554.175557255778
480500	-4423.260930355753
481000	-4565.537335714276
481500	-4444.657841567794
482000	-4138.931397284871
482500	-4376.9867028045055
483000	-4266.254690491836
483500	-4326.120505468727
484000	-4419.813740940932
484500	-4286.234565256899
485000	-4375.18253452114
485500	-4635.155088797741
486000	-4487.315028032811
486500	-4371.066564810804
487000	-4223.152557179295
487500	-4480.419291877548
488000	-4634.9942820280085
488500	-4885.867853897084
489000	-4385.878157915074
489500	-4065.106575162828
490000	-4147.23752805939
490500	-4372.631731261161
491000	-4241.75213095679
491500	-4331.5086799290875
492000	-4325.494649844962
492500	-4164.839159085228
493000	-4263.257793518428
493500	-4268.546052336789
494000	-4431.814939211403
494500	-4557.193218895213
495000	-4620.744604163784
495500	-4297.270970228897
496000	-4687.384437023635
496500	-4921.560280946454
497000	-4701.208741450915
497500	-4934.018890568093
498000	-5390.415490047879
498500	-5120.61990643592
499000	-4722.189991065641
499500	-4407.403987347611
500000	-4286.472007713612
500500	-4632.8365890898585
501000	-4779.462344645845
501500	-4842.697228536756
502000	-4907.032508441056
502500	-4777.433922334608
503000	-4943.351850869509
503500	-4625.01171488371
504000	-4812.854529317042
504500	-4898.041042784442
505000	-4721.444088572024
505500	-4725.77057932346
506000	-4579.433399262598
506500	-4546.168323602209
507000	-4607.825860801959
507500	-4878.4651483235
508000	-4766.312574473702
508500	-4519.3445512688795
509000	-4657.723878966534
509500	-4484.325081890291
510000	-4963.685116264745
510500	-4893.545321137322
511000	-4851.238131923719
511500	-5197.153297603167
512000	-4939.351434680109
512500	-4448.349829814009
513000	-4504.562651955503
513500	-4432.415108722557
514000	-4431.85720426389
514500	-4518.899531601526
515000	-4696.767635072303
515500	-4746.744094145477
516000	-4527.318924001359
516500	-4682.301321996613
517000	-4605.972709350539
517500	-4503.154652505297
518000	-4517.779100641606
518500	-4417.2965435234355
519000	-4531.558518691881
519500	-4675.491093316974
520000	-4589.117241926204
520500	-4478.46748479595
521000	-4608.146044767198
521500	-4584.118672225342
522000	-4549.562690814734
522500	-4488.80089768902
523000	-4610.227843009555
523500	-4544.181972079082
524000	-4657.775009773296
524500	-4824.524045014853
525000	-4771.907498791124
525500	-4574.36603517043
526000	-4784.3704367700075
526500	-4780.4779176279335
527000	-4914.789376483896
527500	-4772.772060844065
528000	-4976.037607089992
528500	-5548.836394840084
529000	-5391.0174924601
529500	-5296.042517052445
530000	-4571.0057898279965
530500	-4602.472087462856
531000	-4531.979345239758
531500	-4623.3513818571155
532000	-4828.047380703771
532500	-4803.264480842186
533000	-4858.789946953109
533500	-4481.8502413089345
534000	-4473.770593481842
534500	-4233.627654466183
535000	-4248.787166815937
535500	-4252.032619490341
536000	-4378.42410753076
536500	-4532.773407905928
537000	-4711.266879931952
537500	-4882.97036866264
538000	-5008.996029623331
538500	-4695.76646948588
539000	-4523.945056427339
539500	-4854.269929705512
540000	-4563.557500430758
540500	-4579.812204082304
541000	-4738.466828799672
541500	-4855.322203874595
542000	-4846.617709146128
542500	-4928.980922657377
543000	-5157.32343447653
543500	-4820.510955067088
544000	-5180.2807800811925
544500	-4728.662964119948
545000	-4926.97876483433
545500	-4676.433182057459
546000	-4866.4319734357205
546500	-4709.871049015981
547000	-4683.463459593531
547500	-4696.819688636167
548000	-4662.930762683056
548500	-4821.578237539329
549000	-5131.136832786569
549500	-5459.344016969515
550000	-5411.538675889904
550500	-5339.564611963453
551000	-5368.14635702697
551500	-5281.804652673331
552000	-4890.615150506542
552500	-4724.497499512861
553000	-4448.8848311450365
553500	-4339.426827872284
554000	-4364.672014745031
554500	-4396.185931176353
555000	-4508.924826191953
555500	-4636.230990268337
556000	-4641.454888266797
556500	-4692.333059751528
557000	-5000.046369136605
557500	-4738.872017450716
558000	-4739.71233384934
558500	-4758.108083253996
559000	-4860.350608984752
559500	-5058.042829253519
560000	-4672.537149427084
560500	-5427.584093884177
561000	-5079.381234303664
561500	-5283.732272703735
562000	-5739.848603491234
562500	-5282.096886014293
563000	-5420.977332918023
563500	-5057.221708981576
564000	-4995.59187329359
564500	-5330.503219425016
565000	-5292.566650836619
565500	-5272.901120574384
566000	-4604.737955969525
566500	-4662.26118385916
567000	-5111.358719842494
567500	-4817.061797048751
568000	-4774.536423791266
568500	-4902.010062267752
569000	-4735.273408632553
569500	-4783.75589342938
570000	-5056.323425472049
570500	-4790.809145559688
571000	-5214.168908143002
571500	-5002.195225936296
572000	-5242.344091585484
572500	-5394.944103548716
573000	-5226.927887429541
573500	-5457.784162930656
574000	-5115.800656612607
574500	-5226.778964310997
575000	-5189.872470886274
575500	-5147.645576929834
576000	-5582.904003283177
576500	-5819.825494618078
577000	-6154.310836521956
577500	-6957.692404506239
