Sample	likelihood
269500	-6324.814641711179
270000	-6324.506039771051
270500	-6318.801290104184
271000	-6330.999606224958
271500	-6328.407541374246
272000	-6327.929788260752
272500	-6324.686136915964
273000	-6332.015180993535
273500	-6330.000063604428
274000	-6332.394699559725
274500	-6327.946225087063
275000	-6327.289679247167
275500	-6330.355303929461
276000	-6328.605454781363
276500	-6328.021038932402
277000	-6340.112907558013
277500	-6332.843920358383
278000	-6340.517408460537
278500	-6329.324179391884
279000	-6340.5784633458925
279500	-6332.313569680588
280000	-6330.155556225214
280500	-6332.015302774222
281000	-6335.285827159902
281500	-6328.316577499913
282000	-6332.003577161278
282500	-6332.398951621467
283000	-6328.129678523258
283500	-6328.36801004311
284000	-6327.084581044557
284500	-6324.513591772019
285000	-6320.763130033689
285500	-6329.86480912738
286000	-6331.057461775008
286500	-6330.4112745418415
287000	-6323.640446240261
287500	-6327.353543382322
288000	-6330.893412794014
288500	-6327.714376514426
289000	-6327.214839563582
289500	-6329.912538458836
290000	-6333.8924504313645
290500	-6328.559271672029
291000	-6327.134441276739
291500	-6338.191747229409
292000	-6339.71453506968
292500	-6330.813490617552
293000	-6328.789359774392
293500	-6331.698384895843
294000	-6330.506826729848
294500	-6332.448534297472
295000	-6333.583964577985
295500	-6325.0568827460875
296000	-6326.835120379014
296500	-6328.539264875196
297000	-6332.825375628719
297500	-6325.071169507948
298000	-6326.075357274903
298500	-6327.756757322096
299000	-6336.029819693915
299500	-6330.684659654005
300000	-6327.89008331102
300500	-6326.025723286392
301000	-6327.931543125985
301500	-6325.588050421064
302000	-6337.343368354695
302500	-6327.857200002181
303000	-6328.205971250142
303500	-6326.991258866447
304000	-6331.934772375663
304500	-6333.063453480414
305000	-6326.054942697022
305500	-6327.397456579355
306000	-6326.4411735238855
306500	-6324.456809918676
307000	-6333.011515485197
307500	-6330.421021659251
308000	-6333.740446570625
308500	-6333.37789562646
309000	-6337.29607276554
309500	-6330.079592782185
310000	-6335.033778301054
310500	-6326.518967587208
311000	-6328.707122020533
311500	-6324.216697476136
312000	-6324.5629652690595
312500	-6335.971935438716
313000	-6329.468486928252
313500	-6324.0529591155855
314000	-6325.004539893734
314500	-6331.254534598871
315000	-6327.924352439783
315500	-6327.094447251739
316000	-6334.68338734486
316500	-6329.8254827985165
317000	-6327.075760084585
317500	-6331.7111386039505
318000	-6332.374893854617
318500	-6327.438498513316
319000	-6335.056049788909
319500	-6330.757408740445
320000	-6329.970549481125
320500	-6329.581244604784
321000	-6326.458175745366
321500	-6341.718470156525
322000	-6328.121519815606
322500	-6331.454950987945
323000	-6322.713972338295
323500	-6334.19629945648
324000	-6330.020004238688
324500	-6331.178663976581
325000	-6322.987951387534
325500	-6326.081360856616
326000	-6335.739584825956
326500	-6326.798317378869
327000	-6340.628598443487
327500	-6323.202504618218
328000	-6333.196948048587
328500	-6329.521088946034
329000	-6327.469929634449
329500	-6334.533560926184
330000	-6331.123854078913
330500	-6330.503453190674
331000	-6329.931461638234
331500	-6346.122305004984
332000	-6330.6465371867
332500	-6339.903981688921
333000	-6330.451550102075
333500	-6340.888043446693
334000	-6345.061634334727
334500	-6329.99182854835
335000	-6334.8694021909505
335500	-6334.0389752827405
336000	-6329.315029339998
336500	-6330.134400955032
337000	-6336.339022199423
337500	-6338.410309056268
338000	-6330.755894426212
338500	-6338.751270986445
339000	-6337.24100121942
339500	-6331.914171827966
340000	-6335.059033284867
340500	-6331.3370179127205
341000	-6332.153513058672
341500	-6336.412501000553
342000	-6331.921360241792
342500	-6335.795712207687
343000	-6329.7472047840665
343500	-6338.074012504972
344000	-6328.977847202256
344500	-6339.584224164848
345000	-6334.184068475678
345500	-6330.259454848953
346000	-6335.932552683556
346500	-6336.518706788192
347000	-6336.0041950721825
347500	-6330.890412064248
348000	-6334.591369230174
348500	-6329.112009845373
349000	-6326.839919556932
349500	-6328.407734857337
350000	-6324.139595776237
350500	-6332.859159765678
351000	-6326.233408653928
351500	-6332.981252980591
352000	-6337.451114655324
352500	-6331.736084790467
353000	-6338.178075824572
353500	-6337.856657298932
354000	-6337.645411649327
354500	-6333.907707498988
355000	-6328.5806822211025
355500	-6327.994428135723
356000	-6335.910735998571
356500	-6334.677347591148
357000	-6328.223719907141
357500	-6329.651595531013
358000	-6323.800895966316
358500	-6321.623634109042
359000	-6335.157830066833
359500	-6326.472210140824
360000	-6327.813719330374
360500	-6330.342006280778
361000	-6336.939230018836
361500	-6335.61745583503
362000	-6328.232986375731
362500	-6330.440286245635
363000	-6328.864277023387
363500	-6328.043195523254
364000	-6325.739706785317
364500	-6321.649072652472
365000	-6325.471476913136
365500	-6331.144336560408
366000	-6332.690620660952
366500	-6325.117532345181
367000	-6327.05410509153
367500	-6326.324412829344
368000	-6323.707973909991
368500	-6322.067376643994
369000	-6323.635038288876
369500	-6329.753698145546
370000	-6326.335240314302
370500	-6327.1720629792735
371000	-6325.843476817821
371500	-6331.077881995011
372000	-6328.185096407454
372500	-6323.879371734615
373000	-6325.016165578868
373500	-6319.897253086833
374000	-6323.072439567536
374500	-6323.4332893162855
375000	-6324.557697056944
375500	-6328.934147117026
376000	-6330.269358869335
376500	-6323.418695370606
377000	-6323.9994598478015
377500	-6329.002012533564
378000	-6328.419262362492
378500	-6326.798619568647
379000	-6323.655976507061
379500	-6323.088077871005
380000	-6330.425660318789
380500	-6332.552776787676
381000	-6331.181691308368
381500	-6333.340293280563
382000	-6326.166936577951
382500	-6330.7660009823785
383000	-6327.358931003393
383500	-6335.375534838874
384000	-6335.535720907779
384500	-6340.966032673089
385000	-6323.995529369888
385500	-6329.03957868376
386000	-6326.52457520716
386500	-6327.925734557678
387000	-6328.591433261213
387500	-6324.975134330856
388000	-6327.177706217057
388500	-6332.198884470209
389000	-6328.984782839898
389500	-6330.577153408533
390000	-6326.650424948405
390500	-6326.757284020176
391000	-6338.006447637856
391500	-6337.168582986331
392000	-6328.962409556436
392500	-6323.183981488417
393000	-6327.732899305873
393500	-6324.630458966977
394000	-6329.603300749343
394500	-6322.488769964147
395000	-6331.832160368863
395500	-6327.727767963421
396000	-6330.784696301419
396500	-6334.868457507451
397000	-6322.638162625022
397500	-6325.928444282106
398000	-6328.266738623681
398500	-6331.11669750234
399000	-6328.112238404901
399500	-6327.188523491517
400000	-6338.615957864675
400500	-6327.705878588714
401000	-6327.682874594709
401500	-6321.558680592239
402000	-6327.4817801361805
402500	-6331.791028666969
403000	-6329.713228197401
403500	-6325.391658957821
404000	-6322.684734785435
404500	-6328.24228356577
405000	-6326.70081632633
405500	-6322.880255414146
406000	-6321.915013409161
406500	-6328.999063447013
407000	-6320.909207747638
407500	-6331.735853322988
408000	-6329.782220170655
408500	-6334.096511335072
409000	-6329.289201080679
409500	-6330.2046958324145
410000	-6331.20114510172
410500	-6342.5768042077925
411000	-6333.686009336549
411500	-6328.89766016586
412000	-6341.73133692491
412500	-6328.939923453641
413000	-6335.20031101665
413500	-6324.147237835194
414000	-6323.281787352194
414500	-6329.776020674528
415000	-6322.238410596645
415500	-6325.738041045411
416000	-6329.783561748841
416500	-6322.025271775481
417000	-6325.082731834345
417500	-6327.681755147965
418000	-6334.032963709761
418500	-6329.775116646694
419000	-6322.082291902539
419500	-6328.366187961116
420000	-6331.6805090835405
420500	-6328.70269086107
421000	-6325.426003019066
421500	-6328.6236193689265
422000	-6326.60491341725
422500	-6338.822844385029
423000	-6331.430434639938
423500	-6329.080539272688
424000	-6324.864042682308
424500	-6330.690349961174
425000	-6326.417063281455
425500	-6326.025415160216
426000	-6325.081902100571
426500	-6323.667285746818
427000	-6326.676872500864
427500	-6335.5118454370395
428000	-6326.41760499788
428500	-6326.4380580237885
429000	-6321.513644655379
429500	-6322.105837491114
430000	-6326.1721921130475
430500	-6327.77966397491
431000	-6324.163083181677
431500	-6328.399025039376
432000	-6333.223595416749
432500	-6334.335239326728
433000	-6326.596944588371
433500	-6326.313357858518
434000	-6329.743070241657
434500	-6324.28873412382
435000	-6328.374060474323
435500	-6321.447910500073
436000	-6325.345848123511
436500	-6331.803108118428
437000	-6325.621433809303
437500	-6322.643615737951
438000	-6330.752498588668
438500	-6327.017965438097
439000	-6321.939897263677
439500	-6319.032612868398
440000	-6321.128975044152
440500	-6325.29006680835
441000	-6329.090614914663
441500	-6323.844306789288
442000	-6324.524978808485
442500	-6322.056134540981
443000	-6323.966330471709
443500	-6328.859927649777
444000	-6328.132390536431
444500	-6331.473110661461
445000	-6334.698333883596
445500	-6329.510284653432
446000	-6333.829226092282
446500	-6331.063082814881
447000	-6331.457973558036
447500	-6327.2367437394905
448000	-6332.819752451838
448500	-6339.444215134727
449000	-6330.5417201721175
449500	-6327.748623427711
450000	-6341.533496025894
450500	-6328.101268087465
451000	-6329.829375477699
451500	-6326.8086221434705
452000	-6328.973307853799
452500	-6331.684810138434
453000	-6333.348176646504
453500	-6332.3348393911265
454000	-6335.577977063909
454500	-6326.336882512726
455000	-6330.014743322516
455500	-6339.034334440932
456000	-6331.44359141402
456500	-6329.013704141625
457000	-6332.529885647277
457500	-6331.1670313325285
458000	-6330.463939931756
458500	-6328.132071517363
459000	-6327.688176138624
459500	-6319.807740168174
460000	-6322.907463673
460500	-6320.765295351719
461000	-6329.782865586428
461500	-6321.937576655211
462000	-6325.991639102343
462500	-6323.752173576024
463000	-6332.126567321054
463500	-6339.90929667428
464000	-6346.009512918348
464500	-6324.947365350333
465000	-6326.135064526242
465500	-6331.982057852946
466000	-6322.793167249801
466500	-6334.948664631777
467000	-6328.952734188155
467500	-6325.090202728534
468000	-6329.695863567606
468500	-6321.611327566357
469000	-6324.376533862592
469500	-6326.8345742724605
470000	-6324.123770661835
470500	-6334.510279556823
471000	-6324.7006745968865
471500	-6336.084775092591
472000	-6333.458206948855
472500	-6321.452027225938
473000	-6332.253830917908
473500	-6325.550656091439
474000	-6331.718676074583
474500	-6322.590611183048
475000	-6330.302249961469
475500	-6330.374829257529
476000	-6330.1821403525555
476500	-6327.397078701533
477000	-6332.499355369889
477500	-6334.194906236759
478000	-6332.261557890419
478500	-6328.489013567306
479000	-6326.483021838219
479500	-6326.9715492748655
480000	-6327.463401460968
480500	-6327.237562476501
481000	-6333.922151631838
481500	-6329.936454954034
482000	-6320.928357365849
482500	-6333.422075844958
483000	-6327.963853874432
483500	-6325.453316997495
484000	-6327.859401036407
484500	-6328.593607959621
485000	-6320.828859387692
485500	-6324.277757658754
486000	-6327.069601134213
486500	-6319.97648808841
487000	-6320.93611022132
487500	-6325.358126241715
488000	-6324.822528110359
488500	-6325.895464181717
489000	-6330.41162526777
489500	-6323.475639960308
490000	-6326.170368838467
490500	-6324.06184597668
491000	-6333.328115348466
491500	-6327.680831488928
492000	-6322.27452382243
492500	-6334.106800176135
493000	-6335.389616788493
493500	-6328.433002661548
494000	-6326.0258250755005
494500	-6325.047622366571
495000	-6323.122241425965
495500	-6323.788194339704
496000	-6325.409200311178
496500	-6331.276918822372
497000	-6333.022582190461
497500	-6325.706586225679
498000	-6331.972956494637
498500	-6337.345492935725
499000	-6329.6078545862965
499500	-6344.029114330403
500000	-6335.611982381188
