#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6321.594186197075	-6327.787459360091	6.1932731630163	-6327.787459360091	0.4168681431153582	1.5767061653819001	0.8087746254639756	0.2693804421663711	0.18177162430853527	0.2924826314350365	0.2563653020900558	0.4329193319626983	2.4233003071007437	0.4329193319626983	0.1437803609365378	2.4233003071007437	0.1437803609365378	0.340589803071769	9.084429630561143	0.05456830749750544
16000	-6319.804617936039	-6327.611928815694	7.807310879655456	-6327.611928815694	0.30442863177527035	1.2696311991296	2.3529423254814748	0.2693804421663711	0.18177162430853527	0.2924826314350365	0.2563653020900558	0.38101036799863347	2.4752092710648084	0.38101036799863347	0.1437803609365378	2.4752092710648084	0.1437803609365378	0.14149341798563594	12.38219396618778	0.07227607085294505
17000	-6335.809242714308	-6339.4744440870945	3.6652013727858845	-6339.4744440870945	0.4013970688056352	1.5998146610026633	2.3529423254814748	0.2693804421663711	0.19250912289766672	0.2924826314350365	0.24562780350092436	0.38101036799863347	2.4752092710648084	0.38101036799863347	0.1437803609365378	2.4752092710648084	0.1437803609365378	0.3030233143843785	7.992342398946075	0.06048014879937495
18000	-6313.393108209419	-6326.198523838698	12.805415629279054	-6326.198523838698	0.26166386818240833	1.093238022566839	1.6622975302264664	0.2693804421663711	0.19250912289766672	0.2924826314350365	0.24562780350092436	0.38101036799863347	2.4752092710648084	0.38101036799863347	0.1437803609365378	2.4752092710648084	0.1437803609365378	0.15260427020744022	16.41875145619887	0.08496284916623759
19000	-6301.474042276607	-6328.189550756937	26.71550848033015	-6328.189550756937	0.11976327627484608	0.5233936792092998	1.6622975302264664	0.2693804421663711	0.19250912289766672	0.2924826314350365	0.24562780350092436	0.38101036799863347	2.4752092710648084	0.38101036799863347	0.1437803609365378	2.4752092710648084	0.1437803609365378	0.078312962481579	30.328856290614755	0.17314670841715274
20000	-6321.71425594218	-6331.308833366144	9.594577423964232	-6331.308833366144	0.33731609274308993	1.3263931893834424	1.6622975302264664	0.2693804421663711	0.19250912289766672	0.2924826314350365	0.24562780350092436	0.38101036799863347	2.4752092710648084	0.38101036799863347	0.1437803609365378	2.4752092710648084	0.1437803609365378	0.1874644767484425	13.42483527612157	0.06372302015593023
21000	-6328.283589593901	-6339.963956467676	11.680366873775439	-6339.963956467676	0.23201935787609335	1.0770645861902441	1.8722291534055928	0.2519550329733719	0.19250912289766672	0.2924826314350365	0.26305321269392357	0.5330049036226903	2.3232147354407515	0.5330049036226903	0.1437803609365378	2.3232147354407515	0.1437803609365378	0.2062369950106397	15.229381515054214	0.08851472995794367
22000	-6315.734872948529	-6332.865227843736	17.130354895206313	-6332.865227843736	0.21179687327545121	0.871011616267893	1.2551043699866318	0.2519550329733719	0.19250912289766672	0.2924826314350365	0.26305321269392357	0.5330049036226903	2.3232147354407515	0.5330049036226903	0.1437803609365378	2.3232147354407515	0.1437803609365378	0.11373856796752563	20.3079620597603	0.11113925856850955
23000	-6322.285653535219	-6330.9529192600185	8.667265724799353	-6330.9529192600185	0.3380353483954398	1.3789202614121032	1.2551043699866318	0.2519550329733719	0.19250912289766672	0.2924826314350365	0.26305321269392357	0.5330049036226903	2.3232147354407515	0.5330049036226903	0.1437803609365378	2.3232147354407515	0.1437803609365378	0.18585706616349068	12.077809046235881	0.06457995776244556
24000	-6319.179447262841	-6340.811596791957	21.632149529116003	-6340.811596791957	0.1793907388556477	0.6864128923904244	1.2551043699866318	0.2519550329733719	0.19250912289766672	0.2924826314350365	0.26305321269392357	0.5330049036226903	2.3232147354407515	0.5330049036226903	0.1437803609365378	2.3232147354407515	0.1437803609365378	0.0866688542216733	24.881663690819632	0.14119359107791996
25000	-6328.630461373029	-6334.593131260845	5.962669887816341	-6334.593131260845	0.372735885712762	1.5161989629845292	1.0941018818664028	0.2519550329733719	0.20671400170988935	0.2782777526228139	0.26305321269392357	0.5330049036226903	2.3232147354407515	0.5330049036226903	0.1437803609365378	2.3232147354407515	0.1437803609365378	0.3163563061934469	9.125747088857574	0.05602982650346856
26000	-6310.178410415662	-6331.988419882619	21.810009466957123	-6331.988419882619	0.16181118545997186	0.6683275953104808	0.8538781676143037	0.263363830781735	0.19530520390152628	0.2782777526228139	0.26305321269392357	0.5330049036226903	2.3232147354407515	0.5330049036226903	0.1437803609365378	2.3232147354407515	0.1437803609365378	0.08773360662123982	24.621906080735993	0.14470204040976548
27000	-6313.099479777485	-6336.738202048061	23.638722270576523	-6336.738202048061	0.14300892494691056	0.587358966535908	0.7055650170424489	0.263363830781735	0.19530520390152628	0.2782777526228139	0.26305321269392357	0.5330049036226903	2.3232147354407515	0.5330049036226903	0.1437803609365378	2.3232147354407515	0.1437803609365378	0.11764810972861617	25.743373884416926	0.19555992978321657
28000	-6301.16937004769	-6327.253537635394	26.08416758770437	-6327.253537635394	0.15053884771091278	0.5886910537272633	0.7055650170424489	0.263363830781735	0.19530520390152628	0.2782777526228139	0.26305321269392357	0.5330049036226903	2.3232147354407515	0.5330049036226903	0.1437803609365378	2.3232147354407515	0.1437803609365378	0.10696326206646666	28.434068205582033	0.16079619287863856
29000	-6308.448049577388	-6333.095836132933	24.64778655554509	-6333.095836132933	0.14483559600719678	0.5890082883231619	0.7055650170424489	0.263363830781735	0.18663880507952385	0.28694415144481633	0.26305321269392357	0.5330049036226903	2.3232147354407515	0.5330049036226903	0.1437803609365378	2.3232147354407515	0.1437803609365378	0.10565296542976961	27.01348393099658	0.16029067527471422
30000	-6297.825180169065	-6325.205656104669	27.38047593560434	-6325.205656104669	0.1362781041382047	0.5446979780443171	0.41790095011771167	0.263363830781735	0.18663880507952385	0.28694415144481633	0.26305321269392357	0.5330049036226903	2.3232147354407515	0.5330049036226903	0.1437803609365378	2.3232147354407515	0.1437803609365378	0.08726392532190974	29.610192425656567	0.17441042520121797
31000	-6299.3520519008	-6335.291098004967	35.93904610416746	-6335.291098004967	0.0883271784041718	0.3429472095783799	0.41790095011771167	0.263363830781735	0.18663880507952385	0.28694415144481633	0.26305321269392357	0.5330049036226903	2.3232147354407515	0.5330049036226903	0.1437803609365378	2.3232147354407515	0.1437803609365378	0.04189960063002456	38.99360709412629	0.2486323803786786
32000	-6297.058826309021	-6323.771731088114	26.71290477909329	-6323.771731088114	0.13467892313040122	0.5718150955641956	0.41790095011771167	0.27156165035020974	0.18663880507952385	0.28694415144481633	0.2548553931254488	0.4839778669052433	2.3232147354407515	0.4839778669052433	0.19280739765398477	2.3232147354407515	0.19280739765398477	0.07693527494584929	29.091750889557858	0.17608765465628803
33000	-6313.606399305458	-6335.1046689888735	21.498269683416186	-6335.1046689888735	0.20422940272826506	0.7568539846849442	0.41790095011771167	0.29068274405891037	0.18663880507952385	0.2811618158187652	0.24151663504279927	0.5706212107603784	2.3232147354407515	0.5706212107603784	0.10616405379884969	2.3232147354407515	0.10616405379884969	0.16139056952990166	23.42469833609057	0.12169672291381341
34000	-6304.271551979228	-6332.638855665987	28.3673036867587	-6332.638855665987	0.14166813070297557	0.5355733179465375	0.41790095011771167	0.29068274405891037	0.18663880507952385	0.2811618158187652	0.24151663504279927	0.4883749117441998	2.40546103445693	0.4883749117441998	0.10616405379884969	2.40546103445693	0.10616405379884969	0.10312014394663535	30.404033300418508	0.17473714347920377
35000	-6304.101676207146	-6328.339167019573	24.237490812427207	-6328.339167019573	0.16723745009967456	0.6549610701778551	0.41790095011771167	0.29068274405891037	0.18663880507952385	0.2811618158187652	0.24151663504279927	0.41052145319694994	2.4833144930041797	0.41052145319694994	0.10616405379884969	2.4833144930041797	0.10616405379884969	0.12529396541460674	26.129746430769725	0.16253003781003808
36000	-6304.106165433102	-6336.119231660081	32.013066226978594	-6336.119231660081	0.11295302683054542	0.4157072572929532	0.41790095011771167	0.28397596069969117	0.18663880507952385	0.2811618158187652	0.24822341840201848	0.5278228575644488	2.366013088636681	0.5278228575644488	0.10616405379884969	2.366013088636681	0.10616405379884969	0.09101531975687464	33.9368955889625	0.2623075654129933
37000	-6322.084685481521	-6328.115402136757	6.030716655236225	-6328.115402136757	0.4499684815802225	1.7319194403891591	0.41790095011771167	0.28397596069969117	0.18663880507952385	0.2811618158187652	0.24822341840201848	0.5278228575644488	2.366013088636681	0.5278228575644488	0.10616405379884969	2.366013088636681	0.10616405379884969	0.27708166739027323	8.470040204965832	0.06012386056782675
38000	-6311.112892473898	-6327.954761191634	16.841868717736112	-6327.954761191634	0.18551633956265196	0.8393154274568742	0.41790095011771167	0.27109411403529254	0.18663880507952385	0.2811618158187652	0.26110526506641707	0.5278228575644488	2.4020177407062127	0.5278228575644488	0.07015940172931767	2.4020177407062127	0.07015940172931767	0.18802572701600442	18.804161986892804	0.10510199741507324
39000	-6320.87300092203	-6327.939619481502	7.066618559472131	-6327.939619481502	0.33402015585168005	1.4068476307575222	0.41790095011771167	0.27109411403529254	0.18663880507952385	0.2811618158187652	0.26110526506641707	0.5278228575644488	2.4020177407062127	0.5278228575644488	0.07015940172931767	2.4020177407062127	0.07015940172931767	0.3302372927686153	9.151898149610908	0.07387825340108171
40000	-6309.962803646693	-6335.228979206969	25.266175560275787	-6335.228979206969	0.14661137194251586	0.5756668936147593	0.7013116419430769	0.2571527039507576	0.18663880507952385	0.2951032259033001	0.26110526506641707	0.33041566366145636	2.4020177407062127	0.33041566366145636	0.2675665956323101	2.4020177407062127	0.2675665956323101	0.12124493380438137	27.479279728747372	0.1614734172226886
41000	-6310.21220872525	-6332.484753936558	22.272545211307982	-6332.484753936558	0.19688928689625287	0.7347557902356572	0.7013116419430769	0.2571527039507576	0.18663880507952385	0.2951032259033001	0.26110526506641707	0.4703258191457179	2.4020177407062127	0.4703258191457179	0.12765644014804853	2.4020177407062127	0.12765644014804853	0.09477793928533518	24.84274102899839	0.1444656797348941
42000	-6298.037379538605	-6329.358283818144	31.32090427953883	-6329.358283818144	0.11191380588009049	0.43741054091829834	0.7013116419430769	0.2571527039507576	0.18663880507952385	0.2951032259033001	0.26110526506641707	0.4703258191457179	2.4020177407062127	0.4703258191457179	0.12765644014804853	2.4020177407062127	0.12765644014804853	0.04992131338602167	34.43103223529401	0.22547705020696213
43000	-6297.445271324444	-6334.861979418408	37.416708093964175	-6334.861979418408	0.06207101796535207	0.27970747464742735	0.7013116419430769	0.2571527039507576	0.18663880507952385	0.2951032259033001	0.26110526506641707	0.4703258191457179	2.4020177407062127	0.4703258191457179	0.12765644014804853	2.4020177407062127	0.12765644014804853	0.046235100506865835	40.457891127363204	0.34067945052590615
44000	-6291.821565678752	-6331.373652819804	39.55208714105141	-6331.373652819804	0.06036743704212527	0.2531505809147039	0.7013116419430769	0.2571527039507576	0.1898754758647384	0.2951032259033001	0.2578685942812025	0.4703258191457179	2.4020177407062127	0.4703258191457179	0.12765644014804853	2.4020177407062127	0.12765644014804853	0.037393828052959106	42.92188852579482	0.37262683252990614
45000	-6331.921942654338	-6336.527668433248	4.60572577891064	-6336.527668433248	0.40562222929361563	1.6812286926164912	0.7013116419430769	0.2571527039507576	0.1898754758647384	0.2951032259033001	0.2578685942812025	0.4703258191457179	2.4020177407062127	0.4703258191457179	0.12765644014804853	2.4020177407062127	0.12765644014804853	0.28664390187747757	7.651573695313188	0.04805946796492242
46000	-6315.259800111963	-6324.894931252666	9.635131140702224	-6324.894931252666	0.34742337301874693	1.3657444294741263	0.5963096490022891	0.2571527039507576	0.1898754758647384	0.2951032259033001	0.2578685942812025	0.4703258191457179	2.4020177407062127	0.4703258191457179	0.12765644014804853	2.4020177407062127	0.12765644014804853	0.22742409295529817	12.036993959439165	0.07598758922095082
