Sample	likelihood
90000	-21382.52792569574
90500	-21400.83150929469
91000	-21463.250896948815
91500	-21407.700314975005
92000	-21420.68616567013
92500	-21391.428100716985
93000	-21405.89584948675
93500	-21427.046962934157
94000	-21423.567882795578
94500	-21446.495307977966
95000	-21412.019590016374
95500	-21406.053476663725
96000	-21382.346712110426
96500	-21381.293689495604
97000	-21407.16282507451
97500	-21399.546951930293
98000	-21413.086892289954
98500	-21423.018952676328
99000	-21401.157173530562
99500	-21422.140815650055
100000	-21384.148514803455
100500	-21423.73019493956
101000	-21431.951484696325
101500	-21468.679093908966
102000	-21387.94568297333
102500	-21472.54861395374
103000	-21436.346910129356
103500	-21415.21352485421
104000	-21405.69897258265
104500	-21394.013225340754
105000	-21387.86792762572
105500	-21420.523894406957
106000	-21368.88231480677
106500	-21423.722473990758
107000	-21389.02882528529
107500	-21389.723107843125
108000	-21410.839675668238
108500	-21395.12940469141
109000	-21401.431817131725
109500	-21420.988634783273
110000	-21410.606257127103
110500	-21462.53285154485
111000	-21426.93565220011
111500	-21394.283241769732
112000	-21382.113110515176
112500	-21396.075581336816
113000	-21432.052694844737
113500	-21413.63483493164
114000	-21373.285678805434
114500	-21419.997523347778
115000	-21415.73583804321
115500	-21413.406511122514
116000	-21406.38437383967
116500	-21438.703885498177
117000	-21439.947951535025
117500	-21466.17406826301
118000	-21391.975523095007
118500	-21397.96938370162
119000	-21398.521439388398
119500	-21369.06987527406
120000	-21391.287215295175
120500	-21401.334753125142
121000	-21397.31839243862
121500	-21391.59621860233
122000	-21415.119426954956
122500	-21430.334409512783
123000	-21384.20897462271
123500	-21436.065281454572
124000	-21438.729249149914
124500	-21414.632539737046
125000	-21395.68937756416
125500	-21430.067166375244
126000	-21384.49315858817
126500	-21378.030717265396
127000	-21419.46487282801
127500	-21443.720043864967
128000	-21437.966854399107
128500	-21428.17034015115
129000	-21403.197798725534
129500	-21433.591047225877
130000	-21416.985237096596
130500	-21406.906451637635
131000	-21422.864025277144
131500	-21428.598571343973
132000	-21454.438503116216
132500	-21427.234729814514
133000	-21427.24752489544
133500	-21414.44770440741
134000	-21432.02118202179
134500	-21459.890908340745
135000	-21464.739986061453
135500	-21412.78705110045
136000	-21416.482353470266
136500	-21455.738158931865
137000	-21400.43492360212
137500	-21418.918064571648
138000	-21401.610829591427
138500	-21428.326868454555
139000	-21434.779782753212
139500	-21434.073766444977
140000	-21425.12753415788
140500	-21394.81319028486
141000	-21411.97794913929
141500	-21406.39568771992
142000	-21406.586292872933
142500	-21443.71422931698
143000	-21404.586315168668
143500	-21402.952428540404
144000	-21401.06519860389
144500	-21438.45970438354
145000	-21465.655573757955
145500	-21425.641259457472
146000	-21454.15687562812
146500	-21402.43768464342
147000	-21445.745913509232
147500	-21440.630666889603
148000	-21419.77176916971
148500	-21426.28532807209
149000	-21473.270107502114
149500	-21443.349426478777
150000	-21428.84804233533
150500	-21429.438936302588
151000	-21419.99456497946
151500	-21416.792667301437
152000	-21409.348124037217
152500	-21414.69281549166
153000	-21435.725036997675
153500	-21432.40408033323
154000	-21423.443867355843
154500	-21435.67252698808
155000	-21421.6485827029
155500	-21401.83734547392
156000	-21453.241806791568
156500	-21428.56246761695
157000	-21420.253933983335
157500	-21371.327056155784
158000	-21427.235401979855
158500	-21452.206255410834
159000	-21442.57980124308
159500	-21411.763748664027
160000	-21439.621721261923
160500	-21407.470493859997
161000	-21392.135975668934
161500	-21410.17493692424
162000	-21423.476337064934
162500	-21487.862232917138
163000	-21496.807866887277
163500	-21489.903134754168
164000	-21429.56385745992
164500	-21450.19303668525
165000	-21451.36317499446
165500	-21418.09312956204
166000	-21403.991924012716
166500	-21423.728585582627
167000	-21431.662931566003
167500	-21429.920619005876
168000	-21445.730310971736
168500	-21426.469819035963
169000	-21423.397419131186
169500	-21397.825137130898
170000	-21419.3693872521
170500	-21405.73246968864
171000	-21425.31344783955
171500	-21444.66412203966
172000	-21418.027890905898
172500	-21443.170119453443
173000	-21444.260959466334
173500	-21439.505105440654
174000	-21414.727738095382
174500	-21453.275249942963
175000	-21438.626215743254
175500	-21414.714311360192
176000	-21417.395462374763
176500	-21471.961337816098
177000	-21434.921173426923
177500	-21477.951374885688
178000	-21435.645487387843
178500	-21439.47212198247
179000	-21411.588868920273
179500	-21418.4319047491
180000	-21446.158413891575
180500	-21420.000071800474
181000	-21430.51578051919
181500	-21417.80208818039
182000	-21478.236130771795
182500	-21450.693067486995
183000	-21419.379699248155
183500	-21448.14886371737
184000	-21404.78223774744
184500	-21412.838796321666
185000	-21437.543174863287
185500	-21422.922585871012
186000	-21449.058278486144
186500	-21443.145449862528
187000	-21478.62072035189
187500	-21466.07888057849
188000	-21435.954616018662
188500	-21438.807801264906
189000	-21451.90079180157
189500	-21404.17418145949
190000	-21432.15280348798
190500	-21438.941761233542
191000	-21469.78888561706
191500	-21436.188825312795
192000	-21422.691700750678
192500	-21455.491470321012
193000	-21425.222445355714
193500	-21419.510463307684
194000	-21423.577876933545
194500	-21407.343706049433
195000	-21426.19141421519
195500	-21422.202415747215
196000	-21385.96889674885
196500	-21374.55355716606
197000	-21414.72447698451
197500	-21409.926503257077
198000	-21403.781286992686
198500	-21389.52491417729
199000	-21386.63101560456
199500	-21398.893751556792
200000	-21391.564031202466
200500	-21402.4927405017
201000	-21402.97232785715
201500	-21413.88409881169
202000	-21380.452983285526
202500	-21481.3607833563
203000	-21409.43203970226
203500	-21437.376135538354
204000	-21400.820247984637
204500	-21426.576763179186
205000	-21402.659079002427
205500	-21414.530874702486
206000	-21454.29222069988
206500	-21438.871183215877
207000	-21438.66554705551
207500	-21436.08146127266
208000	-21449.70151881137
208500	-21469.064449555044
209000	-21449.497845376303
209500	-21479.376244069546
210000	-21428.74990901817
210500	-21426.779129241637
211000	-21441.419242008942
211500	-21412.871253242807
212000	-21420.91851978671
212500	-21411.225696635185
213000	-21418.094488236835
213500	-21421.518389730765
214000	-21416.386604351916
214500	-21427.837248505966
215000	-21448.45042583597
215500	-21457.9703385464
216000	-21409.307692509956
216500	-21409.95875357495
217000	-21400.608248710647
217500	-21417.689520848584
218000	-21418.779965230326
218500	-21401.99605524992
219000	-21425.103447726407
219500	-21422.32703218142
220000	-21414.336244251415
220500	-21411.173168156816
221000	-21398.90543728173
221500	-21411.01251793885
222000	-21437.372442359923
222500	-21412.489501803415
223000	-21427.038659530568
223500	-21400.976541073833
224000	-21390.527090522617
224500	-21433.993917807355
225000	-21397.098217547136
225500	-21428.954012899925
226000	-21432.66564413614
226500	-21449.89913259569
227000	-21437.561401062743
227500	-21467.945795306576
228000	-21398.022003950296
228500	-21410.529206459414
229000	-21459.126900392203
229500	-21443.672141951072
230000	-21442.236626717633
230500	-21451.259719189155
231000	-21465.75018364071
231500	-21412.100964234185
232000	-21420.804479915398
232500	-21439.075415080457
233000	-21415.054031603835
233500	-21409.24384627361
234000	-21476.952313710786
234500	-21440.101086132647
235000	-21400.516988346422
235500	-21450.512286998575
236000	-21429.64088555782
236500	-21440.977526630206
237000	-21429.84327899145
237500	-21457.165231554838
238000	-21422.040097569905
238500	-21407.683560191275
239000	-21396.44546848256
239500	-21401.444306556794
240000	-21425.62661053219
240500	-21441.90186095278
241000	-21431.639757261393
241500	-21442.30820088294
242000	-21444.79517998065
242500	-21443.78932826545
243000	-21514.559722491384
243500	-21461.208129641494
244000	-21453.58349743776
244500	-21471.201861676524
245000	-21462.666636716887
245500	-21432.86803485522
246000	-21432.04433813556
246500	-21412.946251727055
247000	-21431.003279121844
247500	-21423.329050737368
248000	-21432.05383670657
248500	-21436.849306342003
249000	-21438.96867144111
249500	-21446.5229335692
250000	-21409.7642311718
250500	-21483.137753325576
251000	-21454.358568515032
251500	-21436.44586419305
252000	-21421.846244855104
252500	-21421.312376757935
253000	-21440.45673061565
253500	-21416.86915796777
254000	-21444.625272532565
254500	-21428.372779974947
255000	-21433.84370763395
255500	-21452.649645331694
256000	-21433.235783486616
256500	-21411.598249698385
257000	-21446.226152287985
257500	-21429.262408794144
258000	-21407.38873878931
258500	-21415.948351007504
259000	-21416.460193203504
259500	-21437.37212000217
260000	-21431.49420149921
260500	-21437.097790409334
261000	-21438.309448424516
261500	-21410.641032413354
262000	-21435.069077872286
262500	-21403.11495601939
263000	-21376.555581888482
263500	-21411.55425173421
264000	-21438.763743506745
264500	-21398.924680745688
265000	-21430.3867816306
265500	-21400.677141966473
266000	-21395.778226994087
266500	-21374.25982646387
267000	-21422.944916469394
267500	-21391.387046092907
268000	-21408.96220462116
268500	-21422.86755523443
269000	-21423.512511563138
269500	-21438.494165471668
270000	-21425.15321142569
270500	-21415.318247890293
271000	-21396.274229707404
271500	-21404.099395745026
272000	-21393.690117492824
272500	-21424.627842549093
273000	-21445.499078029374
273500	-21416.850014914453
274000	-21408.793882854392
274500	-21407.598010700094
275000	-21425.65311149075
275500	-21410.67705404207
276000	-21429.011128609094
276500	-21436.799037676534
277000	-21445.39412926985
277500	-21416.096277383578
278000	-21401.426166394984
278500	-21441.161926017106
279000	-21438.04720843954
279500	-21409.039332515007
280000	-21443.1365301143
280500	-21427.564064426435
281000	-21446.092666128006
281500	-21433.013560229803
282000	-21445.66893554607
282500	-21435.307900136864
283000	-21422.27503634004
283500	-21439.35496747676
284000	-21421.30706435973
284500	-21387.635952609904
285000	-21404.368463244053
285500	-21419.145671750655
286000	-21401.527128400987
286500	-21412.63433175667
287000	-21406.19803624869
287500	-21426.65023345243
288000	-21447.794131635837
288500	-21420.248516794614
289000	-21412.8748802738
289500	-21437.768833237653
290000	-21405.077655615125
290500	-21399.336546299277
291000	-21414.19986848122
291500	-21422.053607823058
292000	-21416.67210519003
292500	-21417.21277101007
293000	-21412.91168789874
293500	-21412.891981359728
294000	-21428.432715309893
294500	-21418.5466625974
295000	-21422.085454371525
295500	-21461.520150271263
296000	-21412.43238540125
296500	-21397.726556920436
297000	-21425.46878919636
297500	-21424.48023573033
298000	-21417.26007758426
298500	-21451.376707562496
299000	-21482.801501202717
299500	-21476.13146756604
300000	-21427.482914775243
300500	-21418.513194757325
301000	-21438.2416986097
301500	-21432.341371932336
302000	-21453.48045011627
302500	-21409.189069677537
303000	-21407.07928443511
303500	-21423.44784813224
304000	-21430.13132470404
304500	-21436.489229530005
305000	-21413.694808743727
305500	-21412.231382682217
306000	-21462.033194281004
306500	-21462.34506123962
307000	-21497.68523248917
307500	-21459.787222365307
308000	-21450.25698686182
308500	-21457.419145542048
309000	-21449.390780781883
309500	-21448.317917717846
310000	-21443.33683380422
310500	-21470.455569394533
311000	-21499.68213177103
311500	-21503.838881309326
312000	-21483.946962703445
312500	-21488.750683925264
313000	-21446.175049173984
313500	-21514.26989818003
314000	-21492.76945533354
314500	-21443.326774535602
315000	-21483.460427760594
315500	-21428.728162762647
316000	-21429.74553071047
316500	-21396.656958309035
317000	-21418.056390382495
317500	-21410.93724128194
318000	-21434.642121900848
318500	-21426.39432868593
319000	-21468.71121713372
319500	-21446.926197854773
320000	-21396.416753067046
320500	-21388.502312109915
321000	-21428.416283900235
321500	-21465.604932923467
322000	-21409.551111968573
322500	-21455.29534070751
323000	-21437.47465467767
323500	-21452.373451019874
324000	-21418.81578753412
324500	-21416.28459587912
325000	-21422.55084684353
325500	-21424.061907877483
326000	-21442.389735740046
326500	-21462.815421687053
327000	-21443.036126052368
327500	-21443.876280152497
328000	-21427.44800338208
328500	-21416.18670208116
329000	-21413.07565963489
329500	-21421.29622699555
330000	-21441.43574220012
330500	-21447.385386142952
331000	-21440.7072698067
331500	-21453.434979305297
332000	-21452.71723987544
332500	-21465.489703932857
333000	-21453.294413047883
333500	-21457.717461385808
334000	-21468.66786006136
334500	-21448.806929367052
335000	-21425.40484484462
335500	-21451.386995679495
336000	-21430.40809975942
336500	-21417.377004870385
337000	-21439.829046284558
337500	-21393.35749137713
338000	-21408.755708698343
338500	-21435.77957714545
339000	-21424.333580436796
339500	-21424.589813533752
340000	-21376.59662288391
340500	-21401.362505682642
341000	-21412.916541333845
341500	-21400.13648197251
342000	-21415.4253955498
342500	-21417.405121673914
343000	-21384.93207657157
343500	-21419.533255369966
344000	-21386.09187195292
344500	-21401.38839910602
345000	-21450.57791622336
345500	-21432.734619195748
346000	-21429.60886708784
346500	-21481.619867696634
347000	-21461.892741915035
347500	-21455.343324319572
348000	-21437.06599760303
348500	-21413.882241636715
349000	-21469.212074300358
349500	-21482.417838317993
350000	-21433.43000741945
350500	-21445.73597304795
351000	-21416.1929890581
351500	-21396.713057559664
352000	-21392.336925174815
352500	-21402.97862813201
353000	-21438.02539110691
353500	-21408.904985834128
354000	-21455.86499292745
354500	-21445.08706819105
355000	-21425.507467338866
355500	-21416.947465028275
356000	-21426.882554802905
356500	-21436.22407605205
357000	-21420.691301043636
357500	-21449.927145408165
358000	-21448.509111369895
358500	-21489.520665294156
359000	-21416.018194557102
359500	-21405.03872388312
360000	-21440.926286501963
360500	-21440.857843968835
361000	-21433.80520412653
361500	-21402.359936889516
362000	-21425.389807848012
362500	-21422.57616325808
363000	-21404.959053806666
363500	-21418.044537281196
364000	-21433.025977590038
364500	-21463.198204312437
365000	-21437.55551848869
365500	-21441.159866416445
366000	-21400.3855286661
366500	-21429.304797762445
367000	-21448.864103855078
367500	-21407.624970628534
368000	-21441.348964377474
368500	-21413.312036675856
369000	-21383.151463281574
369500	-21379.012838008686
370000	-21397.938950334865
370500	-21415.227029265992
371000	-21439.509108192196
371500	-21431.798635504267
372000	-21450.46185191918
372500	-21425.930251927763
373000	-21397.455096338992
373500	-21420.598854291835
374000	-21425.28374753681
374500	-21422.528015601856
375000	-21456.03592523669
375500	-21412.55446212067
376000	-21471.798348666005
376500	-21428.519851564073
377000	-21443.73813263373
377500	-21426.0963765282
378000	-21399.6502389406
378500	-21399.851015470234
379000	-21425.738231791172
379500	-21414.870612335922
380000	-21420.277108245555
380500	-21414.29573837393
381000	-21436.251419517146
381500	-21405.24326186693
382000	-21403.924701097276
382500	-21399.779272447144
383000	-21416.58056755541
383500	-21480.233044769295
384000	-21439.698485141704
384500	-21440.084782135436
385000	-21415.3611390121
385500	-21417.770552959664
386000	-21433.097609082684
386500	-21436.143982638856
387000	-21424.925570045925
387500	-21472.486939316073
388000	-21452.36596881572
388500	-21448.158639062385
389000	-21454.681405841555
389500	-21437.923951090623
390000	-21440.014248425716
390500	-21405.756082554763
391000	-21426.38253865059
391500	-21402.814732763087
392000	-21410.67711304392
392500	-21413.850925945702
393000	-21396.78832483741
393500	-21390.87830141355
394000	-21405.180975147956
394500	-21409.75682720949
395000	-21378.493107664563
395500	-21443.73378191174
396000	-21438.544241696676
396500	-21440.855119118976
397000	-21460.227589039423
397500	-21403.15131883957
398000	-21429.319949883018
398500	-21422.69881397283
399000	-21422.396547855034
399500	-21461.327169721237
400000	-21463.445986551582
400500	-21426.334538166026
401000	-21451.191207597512
401500	-21421.27245666483
402000	-21429.672035020427
402500	-21428.588440452306
403000	-21447.549171939507
403500	-21464.598902119717
404000	-21427.72985091466
404500	-21395.048098041752
405000	-21440.369405419737
405500	-21430.809821083763
406000	-21421.066815366677
406500	-21404.05310541702
407000	-21415.560943854613
407500	-21390.48485448008
408000	-21442.42411710678
408500	-21388.891514652736
409000	-21465.960566861308
409500	-21429.36265343265
410000	-21424.574098095844
410500	-21440.39589054102
411000	-21413.518570230313
411500	-21418.29123608901
412000	-21398.92075130465
412500	-21423.29793895928
413000	-21372.9591048152
413500	-21459.14975238764
414000	-21400.721952843844
414500	-21409.41046358173
415000	-21402.765292848086
415500	-21399.5404665134
416000	-21428.794464203616
416500	-21397.51374858827
417000	-21427.968531428563
417500	-21413.653497825733
418000	-21493.00284306577
418500	-21437.85286153342
419000	-21426.733854884
419500	-21422.653893674586
420000	-21412.960205476793
420500	-21431.886800035285
421000	-21410.808230281345
421500	-21395.66768451888
422000	-21398.821708545984
422500	-21378.757526889367
423000	-21413.37577542447
423500	-21395.43799480036
424000	-21389.85894067459
424500	-21413.955242037955
425000	-21412.258794539786
425500	-21433.10991795704
426000	-21392.056274027822
426500	-21427.85952274275
427000	-21435.270928846785
427500	-21411.211026582954
428000	-21395.79189154795
428500	-21416.65917228713
429000	-21402.612041660268
429500	-21439.096231650405
430000	-21448.224735026513
430500	-21420.72710182049
431000	-21418.072733209978
431500	-21419.623595566998
432000	-21410.235864993934
432500	-21447.61647523092
433000	-21442.787890398202
433500	-21412.493357413678
434000	-21455.346478811563
434500	-21423.763376136503
435000	-21392.055200090974
435500	-21408.22018628084
436000	-21426.391081405938
436500	-21460.269771758478
437000	-21414.864092249372
437500	-21417.711667750078
438000	-21405.742334832856
438500	-21423.791391201838
439000	-21400.507217630173
439500	-21412.721241033487
440000	-21430.36895273902
440500	-21399.8286515365
441000	-21431.733613386044
441500	-21410.381878902463
442000	-21414.331471509744
442500	-21397.21071999012
443000	-21416.108874190297
443500	-21424.796088364896
444000	-21415.24916049951
444500	-21405.435149816287
445000	-21471.98071717164
445500	-21413.994327804092
446000	-21445.53003942318
446500	-21437.56332814214
447000	-21440.389351935442
447500	-21466.04350153161
448000	-21396.73722549527
448500	-21396.408038277135
449000	-21386.4137565335
449500	-21396.30217983082
450000	-21394.228684379264
450500	-21405.770806934222
451000	-21420.06995697612
451500	-21412.410108182474
452000	-21388.36055765333
452500	-21426.98031530311
453000	-21444.960090448534
453500	-21468.28921924061
454000	-21435.866665820937
454500	-21428.64194258723
455000	-21416.685226853962
455500	-21428.599552451717
456000	-21463.478437920145
456500	-21434.51470968496
457000	-21434.163571365316
457500	-21395.91772413308
458000	-21422.1135390493
458500	-21398.99442150823
459000	-21423.241771629528
459500	-21406.207919725828
460000	-21392.18471876927
460500	-21430.55546812178
461000	-21421.87911682142
461500	-21396.74947444682
462000	-21406.86106091807
462500	-21406.293473946804
463000	-21395.352901647566
463500	-21425.20086221121
464000	-21422.85299788121
464500	-21480.394804332092
465000	-21463.118485671308
465500	-21430.64508744066
466000	-21435.23722432862
466500	-21424.87208654087
467000	-21455.97301221654
467500	-21396.88223971624
468000	-21421.14985895446
468500	-21407.72512775789
469000	-21414.0564232368
469500	-21406.64866193381
470000	-21409.465637967693
470500	-21442.798189784062
471000	-21450.149922559383
471500	-21437.985594651047
472000	-21431.542997435718
472500	-21429.13534160668
473000	-21426.126430089087
473500	-21430.177899180457
474000	-21441.085642075635
474500	-21464.466474314573
475000	-21441.6059468842
475500	-21440.721900023935
476000	-21426.811966747744
476500	-21403.27686273053
477000	-21438.68168177716
477500	-21447.591642375788
478000	-21433.09364245317
478500	-21424.158192373307
479000	-21432.146682511855
479500	-21425.24783538234
480000	-21410.71035582827
480500	-21405.94889169973
481000	-21424.62397134357
481500	-21445.938155918873
482000	-21410.405231939356
482500	-21427.114867533306
483000	-21422.286218559642
483500	-21440.962174733948
484000	-21416.458551920205
484500	-21406.998717935803
485000	-21430.52716682895
485500	-21406.68267559545
486000	-21397.94270856156
486500	-21435.07851127715
487000	-21421.580780001157
487500	-21447.565662017427
488000	-21441.231414002326
488500	-21428.21749586114
489000	-21409.896854973005
489500	-21432.754008094184
490000	-21435.091553296388
490500	-21438.202965250846
491000	-21408.0499057237
491500	-21410.035294687597
492000	-21397.043120572707
492500	-21414.60325284164
493000	-21427.695244435163
493500	-21431.19301700184
494000	-21429.033227178217
494500	-21443.05735375752
495000	-21433.660752118336
495500	-21403.079907239477
496000	-21395.104874110933
496500	-21386.342402588372
497000	-21380.23648266558
497500	-21406.91240345042
498000	-21402.367085427406
498500	-21410.176816036663
499000	-21416.303273702433
499500	-21450.82690911311
500000	-21457.13854041361
