#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3527.9713737805737	-3428.772272712817	-99.19910106775654	-3428.772272712817	38.3999026363757	172.692104031598	0.7568841510095805	0.1272868555982563	2.5039503050829857	0.3687628393187582	0.1272868555982563	2.5039503050829857	0.3687628393187582	15.926476020308527	-76.96035269865735	6.072084267150306E-4
18000	-3529.2539515598087	-3420.5015154674156	-108.75243609239295	-3420.5015154674156	52.794001029791076	233.76511824990604	0.7568841510095805	0.1272868555982563	2.5039503050829857	0.3687628393187582	0.1272868555982563	2.5039503050829857	0.3687628393187582	17.289139796751783	-84.31358380428601	4.2524578586155523E-4
19000	-3534.7588129647083	-3429.8707108049944	-104.8881021597142	-3429.8707108049944	39.13974336678945	203.72786071493456	0.7568841510095805	0.1272868555982563	2.5039503050829857	0.3687628393187582	0.1272868555982563	2.5039503050829857	0.3687628393187582	16.009092841792555	-82.33619478566813	5.701603353322471E-4
20000	-3532.224746756207	-3430.3026897219906	-101.92205703421625	-3430.3026897219906	36.32716442396704	184.5282694365429	0.7568841510095805	0.1272868555982563	2.5039503050829857	0.3687628393187582	0.1272868555982563	2.5039503050829857	0.3687628393187582	15.447959562335704	-80.40252060915824	6.82947645709341E-4
21000	-3534.8758805497464	-3432.0626507600855	-102.81322978966095	-3432.0626507600855	47.332653879642294	205.49033047588188	0.7568841510095805	0.1272868555982563	2.5039503050829857	0.3687628393187582	0.1272868555982563	2.5039503050829857	0.3687628393187582	18.406223122665654	-78.76044395974873	5.162947108730914E-4
22000	-3532.9963581390944	-3432.7267087540495	-100.26964938504484	-3432.7267087540495	41.87546513108505	185.09737799265162	0.7568841510095805	0.1272868555982563	2.5039503050829857	0.3687628393187582	0.1272868555982563	2.5039503050829857	0.3687628393187582	16.659171969704044	-78.06247050756669	6.58475473264967E-4
23000	-3529.4220258157793	-3428.4305217177734	-100.99150409800606	-3428.4305217177734	45.17047309492774	191.2970611611386	0.7568841510095805	0.1272868555982563	2.5039503050829857	0.3687628393187582	0.1272868555982563	2.5039503050829857	0.3687628393187582	16.227352257757026	-78.095726547901	5.391418045922728E-4
24000	-3536.7098067138927	-3431.200171908269	-105.50963480562366	-3431.200171908269	39.26725176171462	187.49500551634176	0.7568841510095805	0.1272868555982563	2.5039503050829857	0.3687628393187582	0.1272868555982563	2.5039503050829857	0.3687628393187582	27.199295875338215	-78.44383870832142	6.466140652902424E-4
25000	-3532.180207535093	-3429.934388647234	-102.24581888785892	-3429.934388647234	36.0590281059867	175.0064426734642	0.7568841510095805	0.1272868555982563	2.5039503050829857	0.3687628393187582	0.1272868555982563	2.5039503050829857	0.3687628393187582	21.983412568215766	-77.19076049644923	5.921570146490042E-4
26000	-3527.965105519439	-3430.976456547286	-96.98864897215306	-3430.976456547286	34.83112574012536	158.22405064944473	0.7568841510095805	0.1272868555982563	2.5039503050829857	0.3687628393187582	0.1272868555982563	2.5039503050829857	0.3687628393187582	14.730673570819365	-75.39389650318404	6.247010202100727E-4
27000	-3534.878328155491	-3432.4350643626467	-102.44326379284446	-3432.4350643626467	38.00350787952352	184.14834418595393	0.7568841510095805	0.1272868555982563	2.5039503050829857	0.3687628393187582	0.1272868555982563	2.5039503050829857	0.3687628393187582	16.48638800459465	-79.32971602077917	5.267152717809503E-4
28000	-3529.7708909882417	-3422.2956682399363	-107.4752227483056	-3422.2956682399363	48.1238756627519	224.4235915901272	0.7568841510095805	0.1272868555982563	2.5299399714617916	0.3427731729399522	0.1272868555982563	2.5299399714617916	0.3427731729399522	19.244278300974965	-82.81727269161873	4.904997571610138E-4
29000	-3525.171903370928	-3432.8631324779253	-92.30877089300233	-3432.8631324779253	40.47274126744228	157.53398847191855	0.7568841510095805	0.1272868555982563	2.5299399714617916	0.3427731729399522	0.1272868555982563	2.5299399714617916	0.3427731729399522	13.961052881512476	-71.38864088759765	6.761899500298359E-4
30000	-3531.1540520254175	-3430.6392300688276	-100.51482195658971	-3430.6392300688276	48.62905058074473	198.6038610128312	0.7568841510095805	0.1272868555982563	2.5299399714617916	0.3427731729399522	0.1272868555982563	2.5299399714617916	0.3427731729399522	16.847613288924794	-77.82461369436726	6.007168920739935E-4
31000	-3529.35283077957	-3425.612826372607	-103.74000440696312	-3425.612826372607	53.38473702294852	219.0402704231825	0.7568841510095805	0.1272868555982563	2.5299399714617916	0.3427731729399522	0.1272868555982563	2.5299399714617916	0.3427731729399522	15.166721153541403	-81.1359578367666	5.189013163310937E-4
32000	-3533.2990362449586	-3439.636627365335	-93.66240887962392	-3439.636627365335	32.55689081218334	145.18219900805428	0.7568841510095805	0.1272868555982563	2.5299399714617916	0.3427731729399522	0.1272868555982563	2.5299399714617916	0.3427731729399522	11.327235171835834	-74.04197216170715	7.070628106718922E-4
33000	-3531.149866130514	-3427.938681309281	-103.21118482123323	-3427.938681309281	41.21475663890461	189.80937762481912	0.7568841510095805	0.1272868555982563	2.5299399714617916	0.3427731729399522	0.1272868555982563	2.5299399714617916	0.3427731729399522	12.502662332035644	-82.35337950931304	5.950237564254229E-4
34000	-3538.1104398385346	-3436.780384144802	-101.33005569373239	-3436.780384144802	43.678946839779776	192.05831518526688	0.7568841510095805	0.1272868555982563	2.5299399714617916	0.3427731729399522	0.1272868555982563	2.5299399714617916	0.3427731729399522	13.531483388785189	-80.69623015574211	6.92531518246941E-4
35000	-3529.4701631847615	-3424.437366584253	-105.0327966005083	-3424.437366584253	48.591878241816296	212.655087726267	0.7568841510095805	0.1272868555982563	2.5299399714617916	0.3427731729399522	0.1272868555982563	2.5299399714617916	0.3427731729399522	15.820098575328423	-81.47942126240767	4.480406925230696E-4
36000	-3534.6302597411427	-3426.6697782348883	-107.96048150625444	-3426.6697782348883	60.4540182241776	249.69599131505814	0.7568841510095805	0.2751901781035091	2.382036648956539	0.3427731729399522	0.2751901781035091	2.382036648956539	0.3427731729399522	17.368032171191736	-83.52031461074694	4.2835733406931044E-4
37000	-3538.349253521843	-3429.557092218399	-108.79216130344399	-3429.557092218399	55.346108890079854	223.97224621030057	0.7568841510095805	0.17377921572871396	2.4075463034113103	0.4186744808599763	0.17377921572871396	2.4075463034113103	0.4186744808599763	26.276879197026012	-80.09391816105173	4.0863415678694503E-4
38000	-3526.2958655167995	-3432.0819326442993	-94.21393287250021	-3432.0819326442993	34.60093356275734	147.1602464145598	0.7568841510095805	0.17377921572871396	2.4075463034113103	0.4186744808599763	0.17377921572871396	2.4075463034113103	0.4186744808599763	16.64029311397309	-71.90875277853837	6.42528560047955E-4
39000	-3529.8676374132406	-3432.1199114894393	-97.74772592380116	-3432.1199114894393	34.01616753329072	161.68856015121855	0.7568841510095805	0.11662531778601656	2.464700201354008	0.4186744808599763	0.11662531778601656	2.464700201354008	0.4186744808599763	14.641207682531984	-76.79150782296499	7.178166822468136E-4
40000	-3530.592805222377	-3424.532046968358	-106.06075825401926	-3424.532046968358	47.49471875671377	214.66027466256378	0.7568841510095805	0.11662531778601656	2.464700201354008	0.4186744808599763	0.11662531778601656	2.464700201354008	0.4186744808599763	16.678114499248846	-82.53918212837377	4.901099177926487E-4
41000	-3536.8447651721926	-3423.8795759584864	-112.96518921370622	-3423.8795759584864	54.048543405082	253.89969649488148	0.7568841510095805	0.11662531778601656	2.464700201354008	0.4186744808599763	0.11662531778601656	2.464700201354008	0.4186744808599763	24.928330127508904	-84.63840225144526	3.872377436387192E-4
42000	-3529.341098153744	-3427.243960328114	-102.09713782562997	-3427.243960328114	51.04916380598105	204.16964561166947	0.7568841510095805	0.11662531778601656	2.464700201354008	0.4186744808599763	0.11662531778601656	2.464700201354008	0.4186744808599763	18.720248345580067	-77.90844748162938	5.167775420336961E-4
43000	-3523.210493680162	-3425.660719707253	-97.5497739729088	-3425.660719707253	39.10943557972808	172.1708787785472	0.7568841510095805	0.11662531778601656	2.464700201354008	0.4186744808599763	0.11662531778601656	2.464700201354008	0.4186744808599763	15.563014652342385	-75.75516204309136	6.483057494493462E-4
44000	-3535.210009516942	-3434.1352292173206	-101.07478029962161	-3434.1352292173206	30.64719037487776	163.48346347532473	0.7568841510095805	0.11662531778601656	2.464700201354008	0.4186744808599763	0.11662531778601656	2.464700201354008	0.4186744808599763	19.625101078748497	-77.30803383983364	6.230340538758661E-4
45000	-3530.637664322759	-3426.1856995593585	-104.45196476340041	-3426.1856995593585	39.35600526027829	197.81174201712668	0.7568841510095805	0.11662531778601656	2.464700201354008	0.4186744808599763	0.11662531778601656	2.464700201354008	0.4186744808599763	19.660383225498457	-80.24621933187497	5.658400857659376E-4
46000	-3530.8413248191323	-3426.6533677167185	-104.18795710241386	-3426.6533677167185	51.08853172877458	210.4485762281375	0.7568841510095805	0.18375221745518414	2.39757330168484	0.4186744808599763	0.18375221745518414	2.39757330168484	0.4186744808599763	22.411915435605366	-78.40385342845568	5.249692716474231E-4
47000	-3525.314845498654	-3425.5329367061017	-99.78190879255231	-3425.5329367061017	44.80890960545397	190.28029805768537	0.7568841510095805	0.04458092104913294	2.536744598090891	0.4186744808599763	0.04458092104913294	2.536744598090891	0.4186744808599763	15.5741021561106	-76.9848739245589	5.1707486929867E-4
48000	-3527.3730069746803	-3431.1875517510216	-96.18545522365848	-3431.1875517510216	36.352964305477194	157.13156810602484	0.7568841510095805	0.11340319874907619	2.3315727788386154	0.5550240224123086	0.11340319874907619	2.3315727788386154	0.5550240224123086	10.399083352545196	-75.98593150743771	5.674357772525533E-4
49000	-3526.3806523044846	-3422.5924446921726	-103.78820761231188	-3422.5924446921726	38.75461629569045	186.4404184245545	0.7568841510095805	0.11340319874907619	2.3315727788386154	0.5550240224123086	0.11340319874907619	2.3315727788386154	0.5550240224123086	19.60614206942267	-78.85258964202079	4.7815253956207744E-4
50000	-3534.5455414684325	-3429.8990587643766	-104.64648270405601	-3429.8990587643766	40.14448220420195	197.0777003181878	0.7568841510095805	0.11340319874907619	2.4432765487719537	0.44332025247897017	0.11340319874907619	2.4432765487719537	0.44332025247897017	13.988406410503284	-83.21084774483653	6.022183899028472E-4
51000	-3538.9337072417516	-3431.805388573051	-107.12831866870056	-3431.805388573051	45.99674859556272	212.7958424769819	0.7568841510095805	0.11340319874907619	2.4432765487719537	0.44332025247897017	0.11340319874907619	2.4432765487719537	0.44332025247897017	24.45843484532299	-79.8993037876458	4.689328899764877E-4
52000	-3527.4754901879046	-3428.2364308645865	-99.23905932331823	-3428.2364308645865	38.399261248445	176.80110748224936	0.7568841510095805	0.11340319874907619	2.3543807386327686	0.5322160626181551	0.11340319874907619	2.3543807386327686	0.5322160626181551	15.912895023017578	-76.97587307319785	6.030143599220192E-4
53000	-3530.9532897813474	-3428.1498005283274	-102.80348925301996	-3428.1498005283274	38.80416258376806	184.80536354527538	0.7568841510095805	0.11340319874907619	2.3543807386327686	0.5322160626181551	0.11340319874907619	2.3543807386327686	0.5322160626181551	11.932848225767628	-82.50754754417964	6.407635374879454E-4
54000	-3529.6967912243827	-3425.1620927951353	-104.53469842924716	-3425.1620927951353	43.76115602138552	200.74463660816386	0.7568841510095805	0.11340319874907619	2.3543807386327686	0.5322160626181551	0.11340319874907619	2.3543807386327686	0.5322160626181551	16.85891087211492	-81.0624254753531	5.043276938333271E-4
55000	-3539.7950235961525	-3431.104291217803	-108.69073237834958	-3431.104291217803	54.03992553053193	231.1155715444874	0.7568841510095805	0.11340319874907619	2.3543807386327686	0.5322160626181551	0.11340319874907619	2.3543807386327686	0.5322160626181551	21.92854020757133	-82.43764559025686	4.5079266441374027E-4
56000	-3535.869505678425	-3426.76996873775	-109.0995369406751	-3426.76996873775	51.50760994490725	234.9340044736848	0.7568841510095805	0.11340319874907619	2.6196110160046904	0.2669857852462334	0.11340319874907619	2.6196110160046904	0.2669857852462334	20.870867459480714	-83.09157182012817	4.283476960448029E-4
57000	-3536.1537909650647	-3437.4999849913015	-98.65380597376306	-3437.4999849913015	37.84544192495602	171.95098491704016	0.7568841510095805	0.11340319874907619	2.6196110160046904	0.2669857852462334	0.11340319874907619	2.6196110160046904	0.2669857852462334	15.512114500951713	-76.60377967652452	6.083050928319937E-4
58000	-3536.637454495097	-3435.385505076316	-101.25194941878104	-3435.385505076316	39.341348612074356	178.47328373991687	0.7568841510095805	0.11340319874907619	2.6196110160046904	0.2669857852462334	0.11340319874907619	2.6196110160046904	0.2669857852462334	17.987026595276642	-77.34609754687092	5.117550875997575E-4
59000	-3537.502495859892	-3431.085384424774	-106.41711143511785	-3431.085384424774	38.890474138644116	191.1553780240302	0.7568841510095805	0.11340319874907619	2.4351775793093307	0.451419221941593	0.11340319874907619	2.4351775793093307	0.451419221941593	23.443655215557193	-80.01900827125681	5.084745967184448E-4
