Sample	likelihood
460500	-26149.67052791555
461000	-25704.124065281645
461500	-26647.03255081386
462000	-26646.84270827467
462500	-28374.752408882883
463000	-27632.500928827558
463500	-27921.113340199576
464000	-28678.297227765222
464500	-28856.46620170561
465000	-26229.20047040153
465500	-30709.02778125962
466000	-29473.2244036451
466500	-27727.622492937804
467000	-29467.081762245998
467500	-29399.218700813653
468000	-30366.337764415497
468500	-29110.701677641882
469000	-29511.411353188105
469500	-31687.371822877507
470000	-31113.57971983016
470500	-29540.649409754296
471000	-27915.261414990706
471500	-27496.51391387224
472000	-27991.39859257829
472500	-29140.06523772788
473000	-29836.08984904575
473500	-30952.412977318105
474000	-31694.12484267958
474500	-28163.644560267316
475000	-27276.766216910528
475500	-29701.213782742212
476000	-28229.711179943373
476500	-28242.08829877775
477000	-26912.173967418417
477500	-31823.94992984433
478000	-30346.615368896953
478500	-29353.339839712855
479000	-28414.129588072356
479500	-28639.136237323426
480000	-32804.52330179228
480500	-31689.492329160777
481000	-30863.30158817198
481500	-30369.83718409725
482000	-28542.521687203483
482500	-29945.028330816574
483000	-28973.338226129974
483500	-29760.811833795266
484000	-28501.951366996465
484500	-29615.117523587152
485000	-30001.53235793429
485500	-32003.562165853466
486000	-31664.71378545248
486500	-32714.52814451716
487000	-31611.601124952504
487500	-30793.43679714835
488000	-30536.103015657096
488500	-32256.112231734834
489000	-33622.32545533207
489500	-35654.34322008206
490000	-36486.22190809328
490500	-33864.17092733442
491000	-34179.15956233758
491500	-30939.06021140495
492000	-30691.966419809505
492500	-31283.873639457604
493000	-29883.813990770504
493500	-30727.253790701303
494000	-30278.126666140837
494500	-29916.58792561983
495000	-28902.865943026234
495500	-27863.725819752268
496000	-28086.489463587262
496500	-26550.31676079989
497000	-30052.23710792544
497500	-29252.032129248655
498000	-26323.23891523496
498500	-27179.460625666263
499000	-28914.41533462306
499500	-28631.573683965118
500000	-27838.92464304049
