Sample	likelihood
168500	-7519.5017317370975
169000	-7750.899312345127
169500	-7279.840671464515
170000	-7316.6948303817235
170500	-6759.2742290469705
171000	-7113.659546393938
171500	-7012.74623881868
172000	-7370.584987897647
172500	-6965.623926824827
173000	-7397.491545545666
173500	-7820.790155375314
174000	-7332.1781830097425
174500	-7032.895727014635
175000	-6955.667468427289
175500	-6811.64796677941
176000	-6740.33489695357
176500	-7064.559982565693
177000	-7260.810779394445
177500	-7227.140083579415
178000	-7227.29455636157
178500	-6861.26120619686
179000	-6824.055666492472
179500	-6865.055763106997
180000	-7059.598156236767
180500	-6929.149752191085
181000	-6919.375933184215
181500	-6991.763976751127
182000	-7320.452740402153
182500	-7077.149368195433
183000	-6974.35474608909
183500	-6885.372919533195
184000	-7037.608133999587
184500	-6714.118570113039
185000	-7043.9473936113145
185500	-6836.612316296114
186000	-6918.4151470784245
186500	-6813.497993673974
187000	-6890.403426131844
187500	-7244.005039567714
188000	-7090.430136101935
188500	-6968.262506934424
189000	-6877.925204347869
189500	-6907.179095253366
190000	-6920.232200632398
190500	-7135.948851538165
191000	-6738.823391428743
191500	-7171.167758558237
192000	-7298.279031097039
192500	-7379.353600533521
193000	-7428.79936341882
193500	-7385.134278961524
194000	-7070.179788428625
194500	-7037.740466735766
195000	-6867.883656977007
195500	-6877.879807973769
196000	-6790.299755563802
196500	-7128.781386278631
197000	-6847.193321931557
197500	-6772.779543830208
198000	-6810.0916851817665
198500	-7015.141191895257
199000	-7300.642785340803
199500	-6963.051188687292
200000	-6861.463961635115
200500	-6956.746850221366
201000	-6778.57899094002
201500	-6977.159887258521
202000	-7219.978191814711
202500	-7063.557557830191
203000	-6926.399342674011
203500	-6577.043221285843
204000	-6816.866394424811
204500	-7170.93594751307
205000	-7213.145645009319
205500	-6880.495417307631
206000	-7132.677740138161
206500	-6864.83343514923
207000	-6943.38115534553
207500	-7011.61019665083
208000	-7095.941552985374
208500	-7071.246843873825
209000	-6980.44789661532
209500	-6954.663707171601
210000	-6930.287285387852
210500	-6896.543018715359
211000	-7014.118462532551
211500	-6987.480300845475
212000	-6979.135703243807
212500	-7088.873995763444
213000	-7287.9695928620185
213500	-7021.954760789414
214000	-6979.049212893988
214500	-7278.448009959806
215000	-7395.275477474699
215500	-7374.683088582889
216000	-7065.379754743753
216500	-7306.738906466486
217000	-7485.304770029011
217500	-7170.847564192603
218000	-7184.500774520579
218500	-7285.610464106322
219000	-7232.114950495697
219500	-7203.294425896689
220000	-7379.83666010698
220500	-7411.264423272242
221000	-7080.672703860578
221500	-7160.384192066282
222000	-6839.242054873447
222500	-6949.143305317476
223000	-6956.041819423825
223500	-7053.111533538072
224000	-6932.086030349505
224500	-7235.039818082628
225000	-7015.1054130631765
225500	-7198.908518359186
226000	-7295.901220820675
226500	-7532.316353902331
227000	-7071.293921028734
227500	-7125.182480861555
228000	-7335.515133451185
228500	-7351.338600160565
229000	-7041.405318323014
229500	-7088.891396902656
230000	-6657.561410438233
230500	-7000.643098903736
231000	-7491.396942857161
231500	-7553.658915750377
232000	-7352.679745078066
232500	-7470.640331185512
233000	-7397.277835247163
233500	-7316.673119732914
234000	-7525.659709456598
234500	-7717.232592235427
235000	-7399.016971020543
235500	-7209.0568633103385
236000	-7140.9982057508505
236500	-6971.421413548491
237000	-7256.705733980089
237500	-7062.068743157008
238000	-6937.0673800784125
238500	-7389.907683632439
239000	-6959.502302404245
239500	-7336.174412467524
240000	-7285.962120367237
240500	-7211.725322678079
241000	-7286.306302271629
241500	-7035.221742560001
242000	-6976.255848021205
242500	-7039.558656003298
243000	-7200.2597271635705
243500	-7000.669686444272
244000	-7155.028401357365
244500	-7133.97353531497
245000	-7189.033764998803
245500	-7113.607282500063
246000	-7322.9952156609115
246500	-7608.247354380207
247000	-7129.153852150174
247500	-7048.1202687261075
248000	-7194.49170882662
248500	-7019.390229741688
249000	-7222.504951152272
249500	-6966.658021395221
250000	-6990.385870678301
250500	-6984.522687835898
251000	-7422.015575590141
251500	-6761.408876717232
252000	-7050.453667425996
252500	-6882.888144865146
253000	-7237.558062548104
253500	-7479.921947539913
254000	-7610.746499679805
254500	-7323.241579114819
255000	-7623.039830139451
255500	-7117.840447648172
256000	-7192.325382717345
256500	-6693.12170617171
257000	-6984.286562398695
257500	-6870.645593264532
258000	-6913.308426199661
258500	-7245.418972225809
259000	-7264.099691453075
259500	-7173.084444123046
260000	-7131.84950814549
260500	-7227.975808598695
261000	-7340.126946525736
261500	-7327.452669397146
262000	-7321.103149267288
262500	-7250.419892687193
263000	-7291.0773548477755
263500	-7523.513725901483
264000	-7440.243856323304
264500	-7217.566337871982
265000	-7164.858325898475
265500	-7313.137299150425
266000	-6931.48996017775
266500	-7023.9524180814415
267000	-6872.35949109005
267500	-7074.250625882844
268000	-7198.821109522353
268500	-6897.77565885928
269000	-7159.486845588159
269500	-7250.371876412951
270000	-7220.146147821688
270500	-7040.89914949497
271000	-7285.88405829519
271500	-6945.9270039404455
272000	-6722.85156881488
272500	-7066.401067083617
273000	-6869.387207194301
273500	-7507.43459641093
274000	-7180.747121110666
274500	-6842.160122421032
275000	-7146.140698346657
275500	-6917.64550497106
276000	-7204.250232047584
276500	-6885.90035714785
277000	-7142.811204017079
277500	-7177.787120529929
278000	-6676.763079258259
278500	-6829.261722353072
279000	-6985.970427909367
279500	-6969.150660829225
280000	-7031.3541779754305
280500	-6744.861004981541
281000	-6840.408804930772
281500	-6974.279558898594
282000	-6848.167829232204
282500	-7091.627339423061
283000	-7033.604393649989
283500	-6882.2779967237375
284000	-6843.316323683043
284500	-7268.552967759749
285000	-6928.153523542174
285500	-7094.659464927262
286000	-6835.480459587081
286500	-7059.654171109229
287000	-7207.691543831685
287500	-6883.2988898972435
288000	-7299.188950222804
288500	-6980.602733031055
289000	-6960.9905490788615
289500	-6925.36029179399
290000	-6676.681718644779
290500	-7074.2806449315185
291000	-6833.380941775779
291500	-7234.255521398271
292000	-6899.913739440424
292500	-7146.393734986691
293000	-7124.19974366781
293500	-6954.4744323724635
294000	-6995.5027891186455
294500	-7207.821773539154
295000	-6749.873176440101
295500	-6819.155091603066
296000	-6799.4190764932655
296500	-7249.386837915716
297000	-6753.696975436222
297500	-6846.552881711584
298000	-6868.934191069031
298500	-7144.588873646049
299000	-7267.105157541506
299500	-7067.398151239153
300000	-7473.111403940293
300500	-7238.135891946475
301000	-6920.832197288673
301500	-7356.923033654454
302000	-7543.89789454147
302500	-7007.81379619193
303000	-7114.331190411444
303500	-6979.294006525137
304000	-6951.196739997645
304500	-6914.906929620706
305000	-7078.968949872542
305500	-6744.8436536153795
306000	-6778.992915466475
306500	-7021.528593980381
307000	-7094.955829609818
307500	-6878.8771368152
308000	-7203.514276882783
308500	-7025.158038743463
309000	-6843.577862937102
309500	-7068.635361453501
310000	-7053.93089036326
310500	-6768.441719122372
311000	-7072.823255421702
311500	-6957.050056875311
312000	-7107.105974210235
312500	-6835.3665377214
313000	-6943.106452921516
313500	-7187.051728937333
314000	-7216.695789188196
314500	-6952.205597290781
315000	-6950.147069118276
315500	-7098.68598272801
316000	-7110.588688093831
316500	-7390.411843108042
317000	-7130.5701841978835
317500	-7549.713620436692
318000	-7120.656277157396
318500	-7391.372226152302
319000	-7383.533506221659
319500	-7424.533178038432
320000	-7343.515566672894
320500	-6934.912500965255
321000	-7616.800220324492
321500	-7082.019669980792
322000	-7132.471765101003
322500	-7134.005043181012
323000	-6994.545321241071
323500	-6820.028784180476
324000	-6916.427652741829
324500	-6868.477521390888
325000	-6786.118061596094
325500	-7720.291640385813
326000	-7470.270322718987
326500	-7448.443999503819
327000	-7334.8111850290325
327500	-7927.1084825582575
328000	-7632.320822215636
328500	-7591.83173815658
329000	-7849.407547512531
329500	-7539.716386473622
330000	-7577.0140444984045
330500	-7434.409190001983
331000	-7160.280041266258
331500	-6984.454099832306
332000	-7047.528235242518
332500	-6989.6522754085345
333000	-7428.45694029289
333500	-7450.717866147523
334000	-7361.977751129367
334500	-7231.102216339717
335000	-7582.139841883132
335500	-7616.612743580074
336000	-7477.9160115275945
336500	-6874.2967409334815
337000	-7126.330537310415
337500	-7246.935491871877
338000	-7021.342730637232
338500	-7014.527362664948
339000	-7267.036658607915
339500	-7347.041730840238
340000	-7131.926054951634
340500	-7173.030868129377
341000	-7133.6178939042575
341500	-7113.849047030001
342000	-7310.049300622952
342500	-7403.328841066099
343000	-7320.334438685226
343500	-7296.37649552879
344000	-7171.576849667479
344500	-7013.423097781591
345000	-7026.161251441638
345500	-6876.457179393694
346000	-6804.396526305646
346500	-7132.561789944892
347000	-7121.459043683715
347500	-6937.031739962118
348000	-7062.821907898884
348500	-7058.707952501126
349000	-6952.650802945168
349500	-7043.748788004832
350000	-7378.67558930538
350500	-7101.483182141831
351000	-7195.910692972958
351500	-6965.9199423401915
352000	-7136.8102161745555
352500	-6815.48664022125
353000	-6795.7562800392325
353500	-7035.1161530579
354000	-7159.785871291778
354500	-7333.848869386504
355000	-7218.553884636066
355500	-7027.571529130682
356000	-6965.449475098002
356500	-6953.11256822885
357000	-6952.924379188355
357500	-6958.655141534914
358000	-6975.541040471541
358500	-7035.810689880689
359000	-7013.996557381562
359500	-7014.654859156358
360000	-6791.172844175677
360500	-7230.497156094562
361000	-7352.720492515433
361500	-7380.477357136373
362000	-7150.375218527384
362500	-7547.14599893186
363000	-7034.371447247237
363500	-6871.839010317763
364000	-7238.2359254092335
364500	-6790.979088162175
365000	-7091.746394343916
365500	-7493.157799398367
366000	-7401.844582722553
366500	-7383.570615394972
367000	-7659.869678071745
367500	-7491.176914659141
368000	-7287.633318945844
368500	-7197.11613804419
369000	-7150.642123007935
369500	-7363.533783247392
370000	-7638.982331835827
370500	-7473.190684666627
371000	-7394.281887133349
371500	-7473.467230843677
372000	-6953.46461229309
372500	-6902.898055050042
373000	-7026.512689060217
373500	-7039.26998324238
374000	-6857.275561037521
374500	-6638.24033937248
375000	-6849.787574898503
375500	-6835.365041113997
376000	-6671.485686631662
376500	-6744.17239714012
377000	-7089.957904916859
377500	-7084.770772781977
378000	-7172.305954251197
378500	-7125.209363509531
379000	-7020.079256303137
379500	-7270.531471554856
380000	-7156.87501868406
380500	-7221.906206806994
381000	-6879.740831175646
381500	-6915.813889532482
382000	-6881.599410984322
382500	-7012.831040852657
383000	-7129.022386156574
383500	-7128.301762823628
384000	-7089.62191402333
384500	-7666.981569209164
385000	-7233.724376558581
385500	-7086.778913372852
386000	-7300.366562141224
386500	-6790.76521795964
387000	-6871.440558294071
387500	-6894.459853350012
388000	-6917.871822818252
388500	-6777.97662265256
389000	-7018.589347984359
389500	-6991.942275356497
390000	-7017.272446811092
390500	-6950.135945948608
391000	-7027.43690455721
391500	-6917.882387475232
392000	-7439.20319693126
392500	-7081.843308700662
393000	-6890.272120884297
393500	-6969.694983528675
394000	-6801.1864094962375
394500	-6796.34523343176
395000	-7383.020425092508
395500	-7430.987186166501
396000	-7608.5681260982965
396500	-7658.955051336051
397000	-7698.424582082685
397500	-7722.597730464068
398000	-7324.468503464228
398500	-7545.254096189085
399000	-8037.167604707868
399500	-7767.447723228296
400000	-7426.04790424232
400500	-7238.089059700899
401000	-6896.210749872562
401500	-6722.389350573948
402000	-6971.262604129749
402500	-6705.051476882913
403000	-6828.000649660514
403500	-6875.5586313109425
404000	-6937.746438017643
404500	-6885.015718444008
405000	-6910.741069277403
405500	-6923.043405977538
406000	-7427.10867685353
406500	-7688.315666020284
407000	-7335.360791934006
407500	-7293.395350342106
408000	-6988.211556069349
408500	-6770.9436494829515
409000	-6736.9770077639005
409500	-6758.556530520786
410000	-6858.458588866263
410500	-6919.906833842502
411000	-6979.840678062581
411500	-6666.480675137702
412000	-6781.386730901799
412500	-6667.6504051676275
413000	-6829.40375932016
413500	-6906.94639914143
414000	-6971.494892181715
414500	-6791.102792657181
415000	-6878.5471983856505
415500	-7054.6931534195455
416000	-7072.990576963084
416500	-6835.026415777543
417000	-6623.9161078299085
417500	-6910.211862165371
418000	-7254.3937917747935
418500	-6764.155851291635
419000	-6787.5274101804025
419500	-6643.7904686142365
420000	-6599.637818057771
420500	-6952.241003137517
421000	-7033.379234256513
421500	-7441.764087451407
422000	-7178.2100544051
422500	-6669.792662321073
423000	-7015.084476602215
423500	-6883.576272437971
424000	-7050.026324875539
424500	-6939.2536806898715
425000	-7138.8090721603185
425500	-6645.774942813155
426000	-6769.504269431955
426500	-6934.76550741159
427000	-7146.999638467865
427500	-7045.729852196491
428000	-6719.056998201582
428500	-6659.934439607613
429000	-6847.910457516202
429500	-6901.072259315074
430000	-6705.162883792769
430500	-6867.58890468936
431000	-6733.949122398353
431500	-7109.411904369039
432000	-6978.451576672099
432500	-7155.275368005393
433000	-7155.046561156556
433500	-6847.323527935501
434000	-6704.975331457553
434500	-7147.065216966407
435000	-6886.361940006472
435500	-7221.613121786359
436000	-6965.678159609453
436500	-6886.313331609416
437000	-6908.380051768182
437500	-6919.360191834724
438000	-7045.224234440924
438500	-7080.727943439661
439000	-7007.1619337794455
439500	-7020.074554141464
440000	-7370.237743192447
440500	-7131.177940135843
441000	-7060.5754566095075
441500	-6679.814951483011
442000	-6659.381928827255
442500	-6988.562132599638
443000	-7136.45058759386
443500	-7278.551231954967
444000	-6946.124432143187
444500	-7220.3357717561075
445000	-7009.227077626895
445500	-6936.448146966635
446000	-7033.370955289401
446500	-7213.730038759828
447000	-7381.859293737021
447500	-7139.34156115417
448000	-7128.504301318511
448500	-7424.039105603096
449000	-6951.041212638675
449500	-7067.733658785968
450000	-7413.250811740716
450500	-7081.396112868191
451000	-6577.357037513981
451500	-7057.318901579231
452000	-7349.189905885947
452500	-7211.270608426147
453000	-7290.9075342651195
453500	-7307.412865158098
454000	-7296.356924043755
454500	-7128.218448871998
455000	-6855.595528104713
455500	-6732.968190592154
456000	-7053.277928708013
456500	-6864.764441551707
457000	-7118.5237181698385
457500	-7193.449189314583
458000	-6959.17329350608
458500	-6910.527904300817
459000	-7208.304841469368
459500	-7234.877300986278
460000	-7407.23417010052
460500	-6929.859403002149
461000	-7001.929010992313
461500	-7223.113008779867
462000	-6977.100410088158
462500	-6994.1822516991815
463000	-7288.897919621889
463500	-7151.897549788303
464000	-7316.316133017
464500	-7130.152013513111
465000	-6954.062178637515
465500	-7128.054193612976
466000	-7012.864373639989
466500	-7160.7790683743115
467000	-6841.458033007803
467500	-6990.358341277797
468000	-7015.203152465326
468500	-7076.149819016503
469000	-6891.521074411386
469500	-6991.915372645727
470000	-6827.122219702588
470500	-6638.42604803978
471000	-6770.119332529631
471500	-7113.439867567863
472000	-7008.738651700708
472500	-6922.051009903628
473000	-6935.714677967455
473500	-6900.517762489823
474000	-6864.685436602448
474500	-7116.139794436498
475000	-7067.084419812902
475500	-6893.93697375852
476000	-6999.858213946902
476500	-7040.643969160573
477000	-7125.426637992841
477500	-6922.401022123147
478000	-7105.090291063279
478500	-7060.872452561527
479000	-7248.716451131757
479500	-7196.479688144203
480000	-7454.396039772212
480500	-6846.110848788005
481000	-6696.821428786456
481500	-6635.248281839869
482000	-6924.692927822529
482500	-6786.3725361031065
483000	-6997.855099065521
483500	-7149.086334190931
484000	-7397.608325166821
484500	-7382.839346304097
485000	-7595.674500846047
485500	-7251.582359997474
486000	-7748.420569816158
486500	-7531.443004381158
487000	-6953.583634569074
487500	-7658.467510620701
488000	-7381.0459904663285
488500	-7278.140494376508
489000	-7113.54068126792
489500	-7144.361043056969
490000	-7340.328501872944
490500	-7102.290189854116
491000	-7656.542532374278
491500	-7375.780968363713
492000	-7461.872092255293
492500	-7266.39303459246
493000	-7583.488371262217
493500	-7054.859895436205
494000	-7148.538656904401
494500	-7483.384324280527
495000	-7259.551092141698
495500	-7160.819545141466
496000	-7331.098202210604
496500	-7274.130264677049
497000	-6860.9077145736765
497500	-7119.680897651266
498000	-7245.773782625105
498500	-7027.981840707297
499000	-7605.352434499742
499500	-7165.848206818874
500000	-6898.223376309333
