Sample	likelihood
135500	-5533.030088110427
136000	-5452.084857911283
136500	-5210.318664561753
137000	-6002.286603888758
137500	-5375.7539022574665
138000	-4803.848364618831
138500	-4853.455655677228
139000	-5588.021278316837
139500	-5363.29422744715
140000	-5956.515220208139
140500	-4814.29553913419
141000	-5007.642061902524
141500	-5564.588180102116
142000	-5254.530694864473
142500	-5091.959891704241
143000	-5213.993738155581
143500	-5660.748690914871
144000	-5615.216020681771
144500	-5525.583139590427
145000	-5729.464542985956
145500	-5299.467499984889
146000	-5244.644322081645
146500	-5152.6433433223165
147000	-5092.086922642788
147500	-5204.289573922666
148000	-5115.873457177028
148500	-4868.969093747217
149000	-5297.961377018231
149500	-4980.458148069741
150000	-5212.633270591367
150500	-5751.364390767302
151000	-5514.292830050101
151500	-5175.942847247298
152000	-5389.305694559007
152500	-5800.594940282054
153000	-5729.976246388665
153500	-5412.993830153669
154000	-5170.278934034954
154500	-5683.817099651001
155000	-5185.232948380047
155500	-5101.269234674785
156000	-6940.458432759082
156500	-6194.72612620859
157000	-4914.937041179253
157500	-5974.700086425515
158000	-5023.2269799478845
158500	-5201.117213351776
159000	-5419.85824351462
159500	-5063.704982446594
160000	-6094.827124142098
160500	-5732.645614125881
161000	-5156.402081903491
161500	-5417.613111313514
162000	-5378.224985402293
162500	-4854.10376979936
163000	-6423.307426960628
163500	-5399.624974393379
164000	-5791.328228852486
164500	-5118.7106027986765
165000	-6003.991437056498
165500	-6255.290967656757
166000	-6995.559128728425
166500	-5039.563760871566
167000	-5615.639732179579
167500	-5210.883744751723
168000	-5311.529162814742
168500	-5660.261191189733
169000	-5727.891882658283
169500	-5453.831732376652
170000	-5061.105706362404
170500	-5047.952620991549
171000	-5104.646948841906
171500	-5692.953172569844
172000	-5228.892563728383
172500	-5422.669817168855
173000	-5504.883737419047
173500	-5925.209256895856
174000	-5058.758929675798
174500	-5516.272993901867
175000	-5410.081279293469
175500	-6021.681895103368
176000	-5441.8370246554505
176500	-4915.861372006698
177000	-6312.107587504035
177500	-5932.123867426499
178000	-5435.636055174354
178500	-5689.570031315068
179000	-5069.755445469902
179500	-5322.476584724166
180000	-5946.186000078816
180500	-5948.089682830238
181000	-5495.525830166481
181500	-5724.824107535749
182000	-5152.367972862211
182500	-5834.670351002844
183000	-5269.417405036921
183500	-4854.920232736183
184000	-5332.365471431101
184500	-5861.609346823189
185000	-5533.4713389009785
185500	-5028.408777257587
186000	-4835.552300200321
186500	-4777.120757197178
187000	-5180.733213128868
187500	-5900.610573876059
188000	-5101.31335992579
188500	-5476.542666171755
189000	-5386.666653448303
189500	-5568.533181237457
190000	-5576.26775655765
190500	-5582.418483990688
191000	-5801.05711848543
191500	-5246.650635202447
192000	-4993.828524037874
192500	-5143.938860955849
193000	-5275.146985063737
193500	-5501.8749383413815
194000	-5188.958973749787
194500	-5093.54116708715
195000	-5276.483105973544
195500	-5696.399444902458
196000	-5224.524298766951
196500	-5623.178948825535
197000	-5015.177512710763
197500	-4873.257537161762
198000	-5362.709283599217
198500	-5614.529084171352
199000	-6174.546156853645
199500	-5382.725660412468
200000	-5731.553201716412
200500	-6290.060855557251
201000	-5246.629340539396
201500	-4914.612097849339
202000	-5465.4038621383415
202500	-4837.597695452148
203000	-5201.7800605408165
203500	-5482.077222221038
204000	-5213.421838194086
204500	-5377.678753527088
205000	-5408.532642149999
205500	-5484.839047765207
206000	-5197.288822366234
206500	-5065.415228816043
207000	-5051.246236619139
207500	-4947.988761186079
208000	-5377.805907694809
208500	-5121.57843630436
209000	-5184.096151837131
209500	-5659.286653023869
210000	-5248.547126644552
210500	-4791.0710103950305
211000	-4654.612652610524
211500	-5443.783570785021
212000	-5246.194708366966
212500	-5306.309810854553
213000	-5332.538600062807
213500	-5380.54841529473
214000	-5436.934439279506
214500	-5742.769013205114
215000	-5489.891187853295
215500	-5217.478795921733
216000	-5459.276337950248
216500	-4899.570879982278
217000	-5263.1447690048235
217500	-5318.207242667363
218000	-7033.959290522121
218500	-5249.617180437628
219000	-5154.255085942807
219500	-5378.378858140428
220000	-5231.792577793668
220500	-4835.466841404057
221000	-4713.588245456865
221500	-4482.716460162682
222000	-4996.581956395346
222500	-5084.482823316706
223000	-4886.337313679689
223500	-4680.58691079819
224000	-5133.818072284889
224500	-4785.924674257407
225000	-5541.056865096101
225500	-5594.551640033114
226000	-4926.050282455479
226500	-4761.136410409827
227000	-5655.048122005657
227500	-5070.826892605165
228000	-4706.520527837838
228500	-4627.296161270833
229000	-5034.160906358008
229500	-5315.214046649825
230000	-5309.108807766078
230500	-6169.352319681334
231000	-5832.993473009292
231500	-5044.898739672722
232000	-5481.869188480913
232500	-4856.764121603018
233000	-6070.165332738158
233500	-5699.023759179961
234000	-4885.957540063423
234500	-5503.079963398501
235000	-4845.301056613054
235500	-5639.512505611547
236000	-5255.973804191775
236500	-5072.170870096116
237000	-5604.56742237557
237500	-4621.84250716182
238000	-4889.170868411429
238500	-4819.964878441868
239000	-5274.352534772696
239500	-5460.288528895364
240000	-4821.441727383825
240500	-4905.395646567662
241000	-6012.269865119456
241500	-4869.231358490483
242000	-4967.442006548806
242500	-4696.911997887765
243000	-4665.327450959409
243500	-5282.939093193105
244000	-4989.271848752298
244500	-4953.328935823182
245000	-5489.303417088009
245500	-5248.571638985272
246000	-5113.228153884595
246500	-4926.0936537677035
247000	-5240.436784583083
247500	-5128.109765114786
248000	-5978.824078580221
248500	-5725.636547356305
249000	-5241.131232099787
249500	-5254.32129812708
250000	-5750.974771717464
250500	-5738.747618161829
251000	-4749.023459212138
251500	-4873.580536442784
252000	-5570.571458445718
252500	-5034.615284136107
253000	-5382.330663337826
253500	-5917.4868535785745
254000	-5360.171252077331
254500	-5608.631348635706
255000	-5658.376509637129
255500	-5040.3107382921935
256000	-5258.491889892808
256500	-5150.821425073498
257000	-4957.550735706525
257500	-5955.858225212824
258000	-5598.22744992322
258500	-5300.337944827613
259000	-5125.067340152162
259500	-5173.400661427103
260000	-4797.777300327599
260500	-5150.997158845907
261000	-5114.143547257483
261500	-5232.935369021778
262000	-4770.343431356117
262500	-5258.971013475313
263000	-5267.318585183421
263500	-5332.118573200248
264000	-4832.146071196419
264500	-6170.6760309073325
265000	-5472.511952499795
265500	-5406.433050870769
266000	-5353.32159773417
266500	-5309.798631929197
267000	-6031.282495096751
267500	-5614.659017198246
268000	-5048.738913366957
268500	-5128.297454903288
269000	-5071.818463602864
269500	-5070.083533572847
270000	-5701.262961352262
270500	-5420.236436891993
271000	-5346.7708725424345
271500	-5896.173654806661
272000	-5011.365487566148
272500	-4834.682532778364
273000	-5322.624208314313
273500	-5667.134087689001
274000	-4737.726905882628
274500	-5620.985400463812
275000	-5531.548692815867
275500	-4669.6555104353165
276000	-6147.290131555553
276500	-5296.789513309098
277000	-5578.500942535016
277500	-5182.72900430823
278000	-5683.363974338776
278500	-5505.505221491765
279000	-5127.410927625438
279500	-4925.351194482586
280000	-5079.2035136465865
280500	-5515.9093468960045
281000	-5470.445763223162
281500	-5266.476418061699
282000	-5113.470494088332
282500	-5285.835400321442
283000	-5789.905213944673
283500	-5715.497463784413
284000	-5173.016372578656
284500	-5348.39548349259
285000	-5293.051486159379
285500	-5352.225442826303
286000	-5891.767782377132
286500	-4853.538155353068
287000	-5400.959459758254
287500	-5256.603744448473
288000	-5236.485954173037
288500	-5164.7420666207745
289000	-5223.140797641805
289500	-5711.974796444828
290000	-6426.839188755716
290500	-5289.019279046358
291000	-5698.224442999026
291500	-5169.586727775101
292000	-5387.2494415527335
292500	-5308.00458834706
293000	-5477.611266818604
293500	-5473.319015791859
294000	-5782.374437407571
294500	-5206.275187736247
295000	-5728.164874586271
295500	-6288.589931386341
296000	-5913.470953913725
296500	-5271.911713591743
297000	-4954.451190262248
297500	-5813.526844260313
298000	-5990.035280947415
298500	-5115.958629794081
299000	-5246.335585653695
299500	-5673.65313488425
300000	-6683.135891658177
300500	-5283.797284679309
301000	-5771.326271636773
301500	-5173.685768127484
302000	-6176.672866439642
302500	-6135.499926915433
303000	-5941.843871739849
303500	-6250.511402444272
304000	-5109.248897567858
304500	-5356.393105875501
305000	-5109.5360245922175
305500	-5492.967504526986
306000	-5007.142915625694
306500	-5241.318131114061
307000	-5271.21703539789
307500	-5358.520222060564
308000	-5307.01342070409
308500	-5489.778425919648
309000	-5087.722052804724
309500	-5587.358461757084
310000	-5079.431493534341
310500	-5318.409643099655
311000	-5502.972639334527
311500	-5987.59969840708
312000	-5800.557108740675
312500	-5609.9473434565725
313000	-5218.4139297062275
313500	-5309.321574669308
314000	-4764.013921756993
314500	-5306.675308019516
315000	-5197.773478701075
315500	-5568.825782587488
316000	-5297.439006115859
316500	-5272.360652306455
317000	-5398.558116456167
317500	-5122.378774016031
318000	-5152.754817008927
318500	-5147.597491456034
319000	-5446.677738163877
319500	-5539.6521905302825
320000	-5811.438418955966
320500	-5644.082669116791
321000	-4907.736042980116
321500	-5485.251589157483
322000	-5799.273780078042
322500	-5357.556576300835
323000	-4966.08339022858
323500	-5218.7043682786925
324000	-5239.80622506225
324500	-5402.474335951309
325000	-5505.862880712751
325500	-5796.900244214928
326000	-5454.742577157785
326500	-5628.851097695269
327000	-5546.475145611968
327500	-5488.23607685954
328000	-5143.96344532196
328500	-5565.091649286337
329000	-5580.7441279201585
329500	-5953.927063480545
330000	-4975.445999704834
330500	-4973.094528971823
331000	-4997.723882509117
331500	-5453.202541694384
332000	-5472.046528928108
332500	-6514.660495508822
333000	-5228.038807159251
333500	-5199.404849500351
334000	-5319.566552257019
334500	-5780.502301561525
335000	-5373.0541431021675
335500	-6048.698086222888
336000	-5629.266152481504
336500	-6596.447102899427
337000	-6432.883237451136
337500	-5587.195628220271
338000	-5132.310604782957
338500	-5192.888116794439
339000	-6491.041273228388
339500	-5942.776874071137
340000	-5247.06199139477
340500	-5342.895867464632
341000	-5859.481290751233
341500	-4832.734886125752
342000	-5708.790373282524
342500	-5384.325441163879
343000	-5805.712371568412
343500	-5133.187015809115
344000	-5524.948744852236
344500	-5080.933842815213
345000	-6244.428093768859
345500	-6947.409590580659
346000	-6472.100340398371
346500	-4974.996178891563
347000	-5418.861357349389
347500	-5235.877231496212
348000	-7238.174578752746
348500	-5262.872168798737
349000	-6312.639979405408
349500	-5226.256505965549
350000	-5156.056046803939
350500	-5233.745347768016
351000	-5506.7231890618
351500	-5731.468440688385
352000	-5559.907159889926
352500	-5518.448841030014
353000	-5763.9531277755505
353500	-5175.639053706667
354000	-5554.802697874848
354500	-5875.7461358562205
355000	-5031.78550136583
355500	-5411.9830803315745
356000	-5322.601598004189
356500	-5858.88763290041
357000	-5522.856088607587
357500	-5930.310417361924
358000	-5179.799316697293
358500	-5393.415303144331
359000	-6563.0076883904885
359500	-5679.215469766503
360000	-4968.174646539457
360500	-6290.089654040839
361000	-5527.633083061712
361500	-5730.509201886637
362000	-5267.276430803091
362500	-5974.452352294917
363000	-4890.692619557567
363500	-5465.034014436053
364000	-5139.473629391177
364500	-5833.159244838585
365000	-4876.013681886804
365500	-5571.806668467107
366000	-4787.349175566186
366500	-5214.263430153886
367000	-5420.887836691436
367500	-5456.791585604898
368000	-5390.832094864181
368500	-5633.5941411644935
369000	-5608.4769248292205
369500	-5102.337258542351
370000	-5419.1375768868875
370500	-5717.468445523823
371000	-5796.30475267377
371500	-5721.68757493677
372000	-5680.550631415976
372500	-5343.134424865153
373000	-4967.657761479243
373500	-4671.756673571653
374000	-5211.7910327302325
374500	-5935.683211642914
375000	-5557.45546572328
375500	-5015.406309073353
376000	-5523.338849926652
376500	-5073.680725031274
377000	-5914.612089591617
377500	-5790.946734519039
378000	-5161.6593852336
378500	-5337.169723223561
379000	-5471.637537612229
379500	-5728.810503772892
380000	-5590.540297663727
380500	-5011.605572320801
381000	-5430.605988723188
381500	-5334.734381236974
382000	-5048.220170724026
382500	-5651.347256871677
383000	-5800.412668826217
383500	-5256.545729824328
384000	-5041.451863851295
384500	-6169.37834472491
385000	-5124.846873041441
385500	-5241.316575437942
386000	-4776.80517839761
386500	-5044.029453693649
387000	-5262.9515999375935
387500	-4984.672169087902
388000	-5132.51473289856
388500	-5019.196947623293
389000	-5108.191865073331
389500	-5518.5822512380255
390000	-5001.635500541479
390500	-5106.888115537968
391000	-5283.2059167585085
391500	-5368.819306338548
392000	-5760.397062115126
392500	-5229.999619671875
393000	-5755.695089242775
393500	-5050.34599673997
394000	-5287.790438907729
394500	-5186.397419140152
395000	-5021.0753568518985
395500	-5740.024570220981
396000	-5505.360381804298
396500	-5502.944329666936
397000	-6046.891857351918
397500	-5773.219396855644
398000	-5585.216037041392
398500	-5705.2974522062395
399000	-5095.944754528075
399500	-5304.550003435352
400000	-5680.484759873305
400500	-5417.878057431225
401000	-6474.163744956023
401500	-4966.585037650176
402000	-5225.462996319923
402500	-5007.999075142596
403000	-5178.33652190135
403500	-5314.964104571674
404000	-5680.475566402012
404500	-5138.707938236522
405000	-5421.125258225671
405500	-4963.114882255821
406000	-5084.826316764378
406500	-5140.262783333148
407000	-5107.047730305689
407500	-5081.0446897232305
408000	-4790.528484528847
408500	-5202.817151669436
409000	-5750.544259304644
409500	-6156.481426737139
410000	-6054.26039639098
410500	-6051.197904617328
411000	-5794.938715568931
411500	-5938.426787176722
412000	-6522.741804981822
412500	-5364.640984873547
413000	-5452.141263880114
413500	-5011.866042837514
414000	-5647.253428789792
414500	-5287.179350242879
415000	-5024.692858867951
415500	-5312.622375433532
416000	-4808.534729670857
416500	-5642.6519838237655
417000	-4875.397034976677
417500	-6093.109325570682
418000	-5515.891479272007
418500	-5701.241341330317
419000	-5140.775613651196
419500	-5607.861901225989
420000	-4909.886144069591
420500	-5365.806765567682
421000	-5892.396776228011
421500	-5430.342323139231
422000	-5420.707324661334
422500	-6077.533473575377
423000	-5827.832841512318
423500	-5659.076601141653
424000	-5077.9092030443635
424500	-5500.413990103038
425000	-5342.256982873766
425500	-5539.740626043263
426000	-5278.316717131312
426500	-5664.39137281059
427000	-5018.462090347304
427500	-5174.426375801314
428000	-5150.563374010836
428500	-5479.422982941945
429000	-5271.57677931104
429500	-5283.971890563196
430000	-4951.890722840864
430500	-5283.927004154799
431000	-5136.425596440506
431500	-4864.763210871778
432000	-5048.7987244753085
432500	-5387.473826274915
433000	-5208.9010771413
433500	-5489.7867852482495
434000	-5908.229963378971
434500	-6162.6828434078225
435000	-5155.460643706748
435500	-5168.520475201492
436000	-5357.573098801669
436500	-5991.9856338718455
437000	-5236.621480523742
437500	-5397.458725656832
438000	-5650.602991214223
438500	-5611.316715278449
439000	-4722.140460142662
439500	-5957.741320333092
440000	-5295.324412628427
440500	-4699.8640102979
441000	-5017.456777628485
441500	-4987.109740209383
442000	-5869.62698815864
442500	-4925.634863218192
443000	-5272.962566677571
443500	-5164.379086868412
444000	-5635.236325448604
444500	-5151.208706376032
445000	-5298.13434023005
445500	-5806.861504903085
446000	-5652.245374018595
446500	-5479.386283290172
447000	-4924.613837633524
447500	-5095.545638129429
448000	-5330.155143153574
448500	-5335.461658169217
449000	-5029.013425969779
449500	-5201.0228675577355
450000	-5185.535359551554
450500	-4960.328409801881
451000	-5193.696599044153
451500	-5651.416592826282
452000	-5581.382469387344
452500	-5021.068347487642
453000	-5176.218349744926
453500	-4741.171891185572
454000	-5407.373541081373
454500	-5705.60011954382
455000	-5406.8013560377185
455500	-5363.217347859627
456000	-5682.864851371365
456500	-4980.526278340486
457000	-5532.0434221974
457500	-5094.089420011335
458000	-5264.606141211348
458500	-4973.464402897718
459000	-5446.582582643189
459500	-4935.8849215127
460000	-5030.425658697622
460500	-5716.557232430558
461000	-5563.042052550349
461500	-4996.728873835263
462000	-4744.695898776608
462500	-5134.854650397579
463000	-4903.908870751667
463500	-4795.378304888266
464000	-5283.371343000367
464500	-6775.120076179984
465000	-5290.4553974946675
465500	-5232.194519092381
466000	-5399.772316673446
466500	-5123.5592592725425
467000	-4948.2374583548635
467500	-4736.205513807671
468000	-5287.427601015892
468500	-5563.305442667802
469000	-5530.386238497725
469500	-5894.038687499724
470000	-6296.136655700815
470500	-6438.466972043487
471000	-5436.062794216748
471500	-5561.923468296294
472000	-5508.201921563079
472500	-5226.5744954143665
473000	-5526.912812620606
473500	-5540.558754454807
474000	-5528.586047862559
474500	-4806.983447378602
475000	-5669.445765002378
475500	-5763.54945545409
476000	-5324.575015511077
476500	-5335.102571886674
477000	-5415.822426636296
477500	-5330.802052235996
478000	-5073.104728112803
478500	-4909.56703948404
479000	-6078.558911368314
479500	-5070.189152774821
480000	-5244.305284827899
480500	-5027.670497109309
481000	-5321.862649103381
481500	-5116.616486186359
482000	-5506.006058550083
482500	-5174.440675468403
483000	-5516.946326633125
483500	-5124.387181772619
484000	-5390.217526299472
484500	-5726.670799123458
485000	-5262.786341107032
485500	-6149.450657764829
486000	-5978.340325398775
486500	-6094.366407492073
487000	-5434.750774396611
487500	-5591.167988689735
488000	-5225.198755376188
488500	-5291.661907647109
489000	-5908.173651124334
489500	-5807.873720644993
490000	-6042.379792191631
490500	-6577.372086606222
491000	-5659.121669634652
491500	-5580.369803820054
492000	-6134.654039582938
492500	-5539.691288739839
493000	-5525.924127299579
493500	-5915.697255708881
494000	-5370.613936801483
494500	-5758.154497796364
495000	-5788.682319969179
495500	-5365.480982129085
496000	-5767.43431517502
496500	-5763.7735361154755
497000	-5712.606759523333
497500	-5246.0616623261185
498000	-5614.9749087025575
498500	-5540.180490305968
499000	-4866.798756367134
499500	-5828.346929504043
500000	-5964.384404665208
