#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-5215.361987792745	-5218.02014774553	2.6581599527853985	-5218.02014774553	0.2583275839212077	1.2852997304975693	0.3678431475267797	0.5026231693251378	1.958872385975332	0.5385044446995414	0.5026231693251378	1.958872385975332	0.5385044446995414	0.32258522549805485	5.228854668094561	0.17670793498465406
16000	-4669.29165497881	-4684.735449697799	15.443794718989263	-4684.735449697799	0.10067422104629396	0.6816083111073457	0.8953990267278672	0.17510082184142972	2.0730119720696822	0.7518872060888995	0.17510082184142972	2.0730119720696822	0.7518872060888995	0.12382326900980575	18.3521022100628	0.29815303671652943
17000	-5117.028495245902	-5118.125764630871	1.0972693849693336	-5118.125764630871	0.42508518723296707	1.948935524177939	0.8953990267278672	0.17510082184142972	2.0730119720696822	0.7518872060888995	0.17510082184142972	2.0730119720696822	0.7518872060888995	0.26508430784365977	3.6763626497690822	1.653456266976618
18000	-4695.6185749089855	-4691.026273627399	-4.592301281586325	-4691.026273627399	1.1673622334534182	3.635238415497928	0.8953990267278672	0.03144575145726808	2.0454464826935017	0.9231077658492415	0.03144575145726808	2.0454464826935017	0.9231077658492415	0.34066731262689975	-1.8951453270452767	0.14757715823971654
19000	-5685.643161293989	-5703.891084276416	18.247922982427795	-5703.891084276416	0.12553001532203983	0.5617440211648552	0.2032367800209663	0.03144575145726808	2.0454464826935017	0.9231077658492415	0.03144575145726808	2.0454464826935017	0.9231077658492415	0.06704959068355854	21.936493992022314	1.2433058870737632
20000	-5247.205880323678	-5275.628415962103	28.422535638424772	-5275.628415962103	0.061869216992755355	0.3512417503721646	0.2032367800209663	0.3880367768043668	2.0454464826935017	0.5665167405021427	0.3880367768043668	2.0454464826935017	0.5665167405021427	0.08031889477310461	31.69850798449747	0.727387947144038
21000	-5571.371454509331	-5574.806513665011	3.4350591556801815	-5574.806513665011	0.17156284357017676	1.155594907278767	0.2032367800209663	0.3880367768043668	2.0454464826935017	0.5665167405021427	0.3880367768043668	2.0454464826935017	0.5665167405021427	0.2388229098149193	5.738158942711628	0.7841529562484669
22000	-5322.273096856164	-5332.149834569652	9.876737713488492	-5332.149834569652	0.2850648373814686	1.2278324338908264	0.1293854874790775	0.3880367768043668	2.0454464826935017	0.5665167405021427	0.3880367768043668	2.0454464826935017	0.5665167405021427	0.22084396584914515	12.198087933130827	0.500552834735876
23000	-5843.861747378626	-5856.517513954783	12.655766576156168	-5856.517513954783	0.18378320383863095	0.9942689481916059	0.1293854874790775	0.3880367768043668	1.7963767645546715	0.8155864586409729	0.3880367768043668	1.7963767645546715	0.8155864586409729	0.19819136477766228	15.142720457355692	1.0009117637081981
24000	-5268.945761952389	-5290.880081443589	21.93431949120026	-5290.880081443589	0.06274099535081584	0.3954601755490043	0.1293854874790775	0.3880367768043668	1.7963767645546715	0.8155864586409729	0.3880367768043668	1.7963767645546715	0.8155864586409729	0.1111060516105025	24.863917190761676	0.8320914485283075
25000	-4925.1849900491525	-4937.0731785179105	11.88818846875835	-4937.0731785179105	0.10077596131360933	0.6978553703261995	0.30502109843783076	0.05932387591084881	1.7020264782091243	1.2386496458800382	0.05932387591084881	1.7020264782091243	1.2386496458800382	0.18571455373137624	14.320442855058117	0.5311153296149134
26000	-5138.521444494742	-5141.65160712717	3.1301626324279312	-5141.65160712717	0.5783422176441315	2.031605820442824	0.30502109843783076	0.6730657069068089	1.0882846472131642	1.2386496458800382	0.6730657069068089	1.0882846472131642	1.2386496458800382	0.21018376588457965	5.689982684656675	0.25196970930791207
27000	-5150.881202268339	-5141.796770094488	-9.084432173850807	-5141.796770094488	1.3380796536863302	4.142933727305237	0.5895386449981247	0.6730657069068089	1.0882846472131642	1.2386496458800382	0.6730657069068089	1.0882846472131642	1.2386496458800382	0.6837369941331451	-6.382889382226295	0.13516790149673355
28000	-5086.802020074131	-5082.947804023342	-3.8542160507895096	-5082.947804023342	1.182393435074275	3.543373807642025	0.5895386449981247	0.6730657069068089	0.6911035063604426	1.6358307867327597	0.6730657069068089	0.6911035063604426	1.6358307867327597	0.435966019478229	-1.7998366420361471	0.5177740788859364
29000	-5381.837272493474	-5392.9129235124865	11.07565101901191	-5392.9129235124865	0.2647071045971686	1.0545910302743084	0.5895386449981247	0.6730657069068089	0.6911035063604426	1.6358307867327597	0.6730657069068089	0.6911035063604426	1.6358307867327597	0.25502991004003717	14.575490901228344	4.159441291543408
30000	-5929.160047802356	-5931.159586188082	1.9995383857263676	-5931.159586188082	0.3779636161283305	1.3622136171118757	0.0977741272703558	0.6730657069068089	0.6911035063604426	1.6358307867327597	0.6730657069068089	0.6911035063604426	1.6358307867327597	0.595293322838491	4.116487105957308	0.33744206514099323
31000	-4465.212412207995	-4483.050313701317	17.837901493321443	-4483.050313701317	0.13563399391808814	0.6667073453063872	0.05370521802433477	0.6730657069068089	1.0426925710911272	1.2842417220020752	0.6730657069068089	1.0426925710911272	1.2842417220020752	0.14153309405620265	20.49668441124168	0.47929587100181437
32000	-5420.441654853164	-5439.266262356816	18.8246075036513	-5439.266262356816	0.1465229830419018	0.7019214078480925	0.05370521802433477	0.6730657069068089	1.0426925710911272	1.2842417220020752	0.6730657069068089	1.0426925710911272	1.2842417220020752	0.11577322038918815	21.668794466777513	0.6275896488849668
33000	-5793.5437117390875	-5808.574554329281	15.03084259019366	-5808.574554329281	0.1749889755201231	0.7833014145752264	0.05370521802433477	0.4578102846830159	1.0426925710911272	1.4994971442258682	0.4578102846830159	1.0426925710911272	1.4994971442258682	0.18571430977379444	17.492275563847056	0.7768798545147841
34000	-5268.337523893051	-5264.384309117294	-3.9532147757568064	-5264.384309117294	0.7473156129897126	2.6309201992892777	0.05370521802433477	0.4578102846830159	1.0426925710911272	1.4994971442258682	0.4578102846830159	1.0426925710911272	1.4994971442258682	0.3533680877093379	-0.4667134118706977	0.07115638815429294
35000	-5812.252411329038	-5796.75918962117	-15.493221707868395	-5796.75918962117	1.1069865937421217	4.71162456099536	0.051568056517653914	0.08870761693473983	1.4117952388394033	1.4994971442258682	0.08870761693473983	1.4117952388394033	1.4994971442258682	0.7664543437934999	-13.080662294830214	0.19847086061310867
36000	-5290.300070338183	-5283.0005702232265	-7.299500114956828	-5283.0005702232265	0.688551041935287	2.890554837040588	0.05542731283913929	0.44835244330929014	1.8294432886165237	0.7222042680741975	0.44835244330929014	1.8294432886165237	0.7222042680741975	0.487069257736119	-4.179179069417589	0.09044999539616307
37000	-5311.764348664562	-5318.002054384117	6.2377057195550965	-5318.002054384117	0.18129456001208683	1.089560934006854	0.05542731283913929	0.44835244330929014	1.8294432886165237	0.7222042680741975	0.44835244330929014	1.8294432886165237	0.7222042680741975	0.1737219038954681	8.743348436032292	0.42929620600565704
38000	-5543.018579328168	-5569.943254109429	26.92467478126127	-5569.943254109429	0.08513061260940019	0.4166758617705023	0.09594395763919923	0.44835244330929014	1.4717512202692453	1.0798963364214758	0.44835244330929014	1.4717512202692453	1.0798963364214758	0.08836416560605437	30.125790728904676	0.3681922756103162
39000	-5468.030700862676	-5493.733864482399	25.703163619723142	-5493.733864482399	0.21261697172018482	0.6532064027260972	0.09594395763919923	0.44835244330929014	1.4717512202692453	1.0798963364214758	0.44835244330929014	1.4717512202692453	1.0798963364214758	0.11356160751678902	28.58066501990372	0.7150895995681611
40000	-5507.436376008762	-5520.709674952303	13.273298943541878	-5520.709674952303	0.1921759748557364	0.9158992627093796	0.2489836594807958	0.44835244330929014	1.4717512202692453	1.0798963364214758	0.44835244330929014	1.4717512202692453	1.0798963364214758	0.20836508392240713	15.62589197686204	0.5858680042053256
41000	-5420.818051977576	-5412.630770035228	-8.18728194234793	-5412.630770035228	0.6844094449345337	2.8144078786416515	0.2489836594807958	0.44835244330929014	1.0213024691336068	1.5303450875571143	0.44835244330929014	1.0213024691336068	1.5303450875571143	0.5536870451387034	-5.205624343208272	0.10145764281898086
42000	-4886.160898372315	-4897.264306360344	11.103407988028628	-4897.264306360344	0.33584159571679384	1.2506017936311937	0.7261275149353572	1.2412799709396356	1.0213024691336068	0.7374175599267688	1.2412799709396356	1.0213024691336068	0.7374175599267688	0.27478973307125676	13.375480229994963	0.3529746620257321
43000	-5615.491073055141	-5595.661208964846	-19.82986409029474	-5595.661208964846	0.9765633541742595	4.7231061101269	0.3099346028642663	1.2412799709396356	1.0213024691336068	0.7374175599267688	1.2412799709396356	1.0213024691336068	0.7374175599267688	1.0416228502332194	-17.492274672479365	0.2622845874912867
44000	-5242.238069755672	-5269.006123327784	26.768053572112226	-5269.006123327784	0.09093115155879097	0.4298554999978951	0.13563590671039127	1.2412799709396356	1.0213024691336068	0.7374175599267688	1.2412799709396356	1.0213024691336068	0.7374175599267688	0.07954544670646166	30.054881413148404	0.7212192874179847
45000	-5367.694894734122	-5378.8571169992965	11.162222265175071	-5378.8571169992965	0.23327094718012892	1.0777617529612498	0.13563590671039127	0.9898835676990003	1.0213024691336068	0.9888139631674042	0.9898835676990003	1.0213024691336068	0.9888139631674042	0.27608038369066334	13.807945196696268	0.17424187831545002
46000	-6453.972166024286	-6438.428255857913	-15.543910166372132	-6438.428255857913	0.8452691474788375	4.0209570234739145	0.051083916409200465	1.9160214567825165	1.0213024691336068	0.06267607408388809	1.9160214567825165	1.0213024691336068	0.06267607408388809	0.7473787158520495	-13.329341172078388	0.2794028355985775
47000	-5789.544367292895	-5784.8543570108095	-4.690010282085926	-5784.8543570108095	0.7940963004649312	2.879812247688099	0.016310737844557353	1.2052996818513249	1.0213024691336068	0.7733978490150796	1.2052996818513249	1.0213024691336068	0.7733978490150796	0.5557098820730092	-2.37444912444408	0.22106964913057522
48000	-5473.352499738538	-5490.6823184654895	17.329818726951185	-5490.6823184654895	0.23951365093566618	0.8609084615943356	0.003955727629972708	1.525775844420615	1.0213024691336068	0.45292168644578934	1.525775844420615	1.0213024691336068	0.45292168644578934	0.14880109770048092	19.985559597434815	0.383195103044088
49000	-5257.038998360306	-5260.1585241322455	3.11952577193917	-5260.1585241322455	0.4760409818519425	1.7520304812318457	0.003955727629972708	1.832504374381395	1.023479749565892	0.1440158760527242	1.832504374381395	1.023479749565892	0.1440158760527242	0.2639035993283526	6.2400964697745165	0.10625992347716498
50000	-5552.174117072556	-5529.572703456388	-22.60141361616888	-5529.572703456388	1.0435474234544198	5.051182554549208	0.003955727629972708	1.0565757710846675	1.7994083528626195	0.1440158760527242	1.0565757710846675	1.7994083528626195	0.1440158760527242	0.8659840981330537	-19.759498047793866	0.12234783339940912
51000	-5350.087538659208	-5337.0307043412095	-13.05683431799876	-5337.0307043412095	0.33776993099265556	2.406456714959124	0.006460233573397503	1.0565757710846675	1.7994083528626195	0.1440158760527242	1.0565757710846675	1.7994083528626195	0.1440158760527242	0.8133184828284965	-10.712451939518179	0.22535061595154054
52000	-5624.717508943214	-5630.274795616593	5.557286673378899	-5630.274795616593	0.23396424655754283	1.1727320156036307	0.02299326929188935	1.0565757710846675	0.47768028985286115	1.4657439390624825	1.0565757710846675	0.47768028985286115	1.4657439390624825	0.2549777518443691	8.98026627079606	0.08299829486489523
53000	-5317.805937744691	-5337.381396148079	19.57545840338811	-5337.381396148079	0.09926451643813784	0.5715294137736354	0.03252490315218898	1.0565757710846675	1.4747518932433876	0.4686723356719559	1.0565757710846675	1.4747518932433876	0.4686723356719559	0.14506806377838663	22.24263767347292	0.4005186457283054
54000	-5192.325863167665	-5195.501434017657	3.175570849991166	-5195.501434017657	0.2824668422067854	1.3672389330732022	0.03252490315218898	1.0565757710846675	1.2149286115704325	0.728495617344911	1.0565757710846675	1.2149286115704325	0.728495617344911	0.2410731142594972	5.690040540854227	0.23575552031206393
55000	-4708.671618936477	-4740.390358081971	31.718739145493767	-4740.390358081971	0.14170472761734695	0.44210051792589006	0.01925895239413545	1.0565757710846675	1.2149286115704325	0.728495617344911	1.0565757710846675	1.2149286115704325	0.728495617344911	0.06754322529606895	35.20828409016117	0.6520996609855456
56000	-5197.151049170036	-5238.152203681242	41.001154511206686	-5238.152203681242	0.031811260017604884	0.1746289948054254	0.01925895239413545	1.0565757710846675	1.2149286115704325	0.728495617344911	1.0565757710846675	1.2149286115704325	0.728495617344911	0.038713255868502244	45.554926563162	1.2841448113206915
57000	-6174.257174928069	-6189.397476540831	15.140301612762425	-6189.397476540831	0.1951050240463209	0.816957318045354	0.01925895239413545	1.0565757710846675	1.2149286115704325	0.728495617344911	1.0565757710846675	1.2149286115704325	0.728495617344911	0.13463411195530067	18.01963801099799	1.218227496675489
58000	-5009.75076240735	-5032.57838281252	22.82762040517059	-5032.57838281252	0.11619238237471433	0.5572103636971024	0.04582344918765657	1.0565757710846675	0.37347187504141444	1.569952353873929	1.0565757710846675	0.37347187504141444	1.569952353873929	0.08059372375755683	26.12394983999737	0.3937147589086173
59000	-5864.43275785115	-5881.140577086463	16.707819235312517	-5881.140577086463	0.3228562181961842	1.0398422311359603	0.04582344918765657	1.0565757710846675	0.37347187504141444	1.569952353873929	1.0565757710846675	0.37347187504141444	1.569952353873929	0.14609705886833563	19.387045204968913	0.3722603946482114
60000	-5222.681990430818	-5228.970542663644	6.288552232825716	-5228.970542663644	0.14877774389682805	0.9727308859659991	0.04582344918765657	1.0565757710846675	1.079901426770204	0.8635228021451393	1.0565757710846675	1.079901426770204	0.8635228021451393	0.3066682314965506	8.500672270055697	0.3684751339847104
61000	-5537.337902972397	-5528.836557282467	-8.50134568993037	-5528.836557282467	0.8405385957887381	3.5522922802872965	0.022467152752042176	0.4287779724730476	1.707699225381824	0.8635228021451393	0.4287779724730476	1.707699225381824	0.8635228021451393	0.3943881630899562	-6.20231556646058	0.24534049677096104
62000	-5043.117515896197	-5038.689307077871	-4.428208818326284	-5038.689307077871	0.3047203156408669	1.978142895586309	0.022467152752042176	0.4287779724730476	1.707699225381824	0.8635228021451393	0.4287779724730476	1.707699225381824	0.8635228021451393	0.48822370844435786	-2.0596026975079877	0.2056105771017096
63000	-5399.193945382051	-5400.8037196921105	1.6097743100586894	-5400.8037196921105	0.26590013958867126	1.5667273094287228	0.022467152752042176	0.7091698260202607	2.2436804265148473	0.04714974746490297	0.7091698260202607	2.2436804265148473	0.04714974746490297	0.3449764780625368	3.7336258067927126	0.4596463541151084
64000	-5309.800755268366	-5303.714777030073	-6.085978238293165	-5303.714777030073	0.4267394746009646	2.1829013118544824	0.005619789637266055	0.7091698260202607	2.2436804265148473	0.04714974746490297	0.7091698260202607	2.2436804265148473	0.04714974746490297	0.5440304434746481	-3.2762489256675336	0.1195192712331129
65000	-4993.309054291646	-5003.806819312821	10.497765021175141	-5003.806819312821	0.169939570725122	0.961851944204369	0.005619789637266055	0.7091698260202607	2.2436804265148473	0.04714974746490297	0.7091698260202607	2.2436804265148473	0.04714974746490297	0.21872746246392105	13.440082522934798	0.14156953604772043
