#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3531.4738103334716	-3429.5082649138594	-101.96554541961235	-3429.5082649138594	50.35969320178853	213.49343326274985	0.7554451881026564	0.19470218131638736	2.442232141118538	0.36306567756507274	0.19470218131638736	2.442232141118538	0.36306567756507274	19.18121149933496	-80.0920102089469	4.96065034110457E-4
61000	-3532.7901183666313	-3426.245576218344	-106.54454214828743	-3426.245576218344	51.21258494517801	227.4180895878338	0.8255015858697327	0.19470218131638736	2.442232141118538	0.36306567756507274	0.19470218131638736	2.442232141118538	0.36306567756507274	33.73664802867759	-81.93489664266815	3.689329404145938E-4
62000	-3542.8222029981534	-3436.7509799302843	-106.07122306786911	-3436.7509799302843	52.573431538302806	237.9352089332689	0.8255015858697327	0.19470218131638736	2.442232141118538	0.36306567756507274	0.19470218131638736	2.442232141118538	0.36306567756507274	23.764369700562757	-84.01571353940172	5.321286706826698E-4
63000	-3525.6857510979876	-3421.684500890824	-104.00125020716348	-3421.684500890824	44.4392078971829	209.14768847534904	0.7545759004749532	0.19470218131638736	2.442232141118538	0.36306567756507274	0.19470218131638736	2.442232141118538	0.36306567756507274	28.321867220120456	-81.00931317802583	4.7536807366836334E-4
64000	-3527.480860577881	-3418.4019406250295	-109.07891995285131	-3418.4019406250295	68.02241783073052	284.9595721776844	0.7654074045839623	0.19470218131638736	2.442232141118538	0.36306567756507274	0.19470218131638736	2.442232141118538	0.36306567756507274	28.082752123204507	-84.7811759110634	3.56880523832334E-4
65000	-3529.426521497416	-3426.0589239136366	-103.36759758377936	-3426.0589239136366	46.47439570703204	211.42069479954702	0.7654074045839623	0.19470218131638736	2.442232141118538	0.36306567756507274	0.19470218131638736	2.442232141118538	0.36306567756507274	23.496800720921055	-81.16158641571694	5.114463508757416E-4
66000	-3537.211119907042	-3433.338581448572	-103.87253845846992	-3433.338581448572	39.251170176553146	198.69791070945448	0.7654074045839623	0.048398805711577675	2.5885355167233475	0.36306567756507274	0.048398805711577675	2.5885355167233475	0.36306567756507274	17.97640735786819	-82.05317079833075	4.862252547679515E-4
67000	-3534.038572124169	-3427.0788221536527	-106.9597499705163	-3427.0788221536527	51.878714646139926	243.90592253232788	0.7030226516438249	0.048398805711577675	2.5885355167233475	0.36306567756507274	0.048398805711577675	2.5885355167233475	0.36306567756507274	34.010884572746015	-83.5121516750593	4.766970031940385E-4
68000	-3526.863020308567	-3429.4957291460887	-97.36729116247794	-3429.4957291460887	38.56942743152045	173.6298435655671	0.7783919158822278	0.048398805711577675	2.5885355167233475	0.36306567756507274	0.048398805711577675	2.5885355167233475	0.36306567756507274	20.506955664005762	-76.57760640714133	6.560672992692142E-4
69000	-3525.507580760146	-3431.577295684364	-93.93028507578232	-3431.577295684364	39.28631556617047	167.04235192367338	0.6430741188777336	0.048398805711577675	2.5885355167233475	0.36306567756507274	0.048398805711577675	2.5885355167233475	0.36306567756507274	16.740150357277166	-74.15865183298234	7.485946533095631E-4
70000	-3532.856763007678	-3428.6405076117894	-104.21625539588888	-3428.6405076117894	58.536473294512895	237.51727591362246	0.8039460997498038	0.048398805711577675	2.5885355167233475	0.36306567756507274	0.048398805711577675	2.5885355167233475	0.36306567756507274	26.52463820426424	-80.75852870675308	4.1443984965129556E-4
71000	-3547.917022774726	-3428.233695380443	-119.68332739428281	-3428.233695380443	77.48197685967513	373.2069554413202	0.7115640676026013	0.048398805711577675	2.5885355167233475	0.36306567756507274	0.048398805711577675	2.5885355167233475	0.36306567756507274	45.286663670943724	-93.30326206300232	3.007434982113005E-4
72000	-3540.7276002791464	-3427.369667374642	-113.35793290450401	-3427.369667374642	59.301045477079704	290.4606501086412	0.8149428075275388	0.048398805711577675	2.5885355167233475	0.36306567756507274	0.048398805711577675	2.5885355167233475	0.36306567756507274	36.48225307694981	-87.68832908454617	3.083232690298348E-4
73000	-3541.294205981879	-3420.8829226380935	-120.41128334378548	-3420.8829226380935	96.20426818135351	403.84670693640817	0.720247571217365	0.048398805711577675	2.47150297147625	0.48009822281216985	0.048398805711577675	2.47150297147625	0.48009822281216985	55.249817174040935	-92.7960076870441	2.623460886731736E-4
74000	-3557.964170466947	-3434.540291776183	-123.42387869076384	-3434.540291776183	82.88518417057867	415.38243575941175	0.8063120270518763	0.048398805711577675	2.47150297147625	0.48009822281216985	0.048398805711577675	2.47150297147625	0.48009822281216985	53.47771993823191	-95.81673808846995	2.577524655485242E-4
75000	-3544.306935721838	-3421.6975089108073	-122.60942681103063	-3421.6975089108073	95.0961417726317	424.01125489026714	0.7252832159398416	0.048398805711577675	2.47150297147625	0.48009822281216985	0.048398805711577675	2.47150297147625	0.48009822281216985	43.81853656072825	-95.62507240736718	2.607233229449387E-4
76000	-3537.16744632514	-3424.175657379414	-112.99178894572619	-3424.175657379414	58.52730016730566	293.56927339953535	0.7256819325496814	0.048398805711577675	2.58814606037944	0.36345513390898004	0.048398805711577675	2.58814606037944	0.36345513390898004	41.04756543221354	-88.11369684126971	3.896836126047056E-4
77000	-3530.7848223524934	-3425.733397472263	-105.05142488023047	-3425.733397472263	42.87241599052893	215.6286594954102	0.7209228092199315	0.048398805711577675	2.58814606037944	0.36345513390898004	0.048398805711577675	2.58814606037944	0.36345513390898004	27.698800255092006	-82.09222720619944	4.729949936545719E-4
78000	-3533.0703667936687	-3425.627081176985	-107.44328561668353	-3425.627081176985	53.72157991093603	245.70436535026062	0.7061660897545273	0.048398805711577675	2.58814606037944	0.36345513390898004	0.048398805711577675	2.58814606037944	0.36345513390898004	29.97589842755541	-83.70569484358175	4.1673955462493697E-4
79000	-3529.2991293824334	-3426.1406421934844	-103.15848718894897	-3426.1406421934844	49.82178005515218	221.19521986593222	0.7061660897545273	0.1712520429891055	2.58814606037944	0.2406018966314522	0.1712520429891055	2.58814606037944	0.2406018966314522	20.06126877314082	-81.41843363043037	5.227118902667271E-4
80000	-3532.059775441768	-3430.260134457755	-101.79964098401311	-3430.260134457755	37.615761381969214	192.74275861634743	0.7061660897545273	0.1712520429891055	2.4734603775613198	0.35528757944957245	0.1712520429891055	2.4734603775613198	0.35528757944957245	23.172288915182172	-79.99345242069117	5.552455214809265E-4
81000	-3533.3068407832707	-3432.6219946900114	-100.68484609325927	-3432.6219946900114	46.1458468099702	202.0771988360005	0.7061660897545273	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	18.89490080417083	-78.73769116559592	4.8441063968675474E-4
82000	-3534.232674422361	-3435.504668365609	-98.72800605675172	-3435.504668365609	42.03989956285913	184.63725719202472	0.7061660897545273	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	17.67767845126293	-77.93464085133131	6.072062245749496E-4
83000	-3532.151717926787	-3425.0542074411856	-107.09751048560145	-3425.0542074411856	48.5867973310191	238.8548244062305	0.7061660897545273	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	24.429964553400346	-83.74326703933608	4.0588924262613423E-4
84000	-3545.4978435586554	-3446.345330123547	-99.15251343510877	-3446.345330123547	38.881039929611646	188.4602279068499	0.7061660897545273	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	24.684078984128902	-78.10984621637309	6.845036805694946E-4
85000	-3533.685715769559	-3426.3139418220608	-107.37177394749828	-3426.3139418220608	54.75346286943015	243.52720483786334	0.7061660897545273	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	29.557729149124683	-83.160352845387	3.735524989671187E-4
86000	-3531.3639904037987	-3425.7563072142293	-105.6076831895693	-3425.7563072142293	58.88088406955608	248.83763759127473	0.7490487383005716	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	27.075598843580448	-82.20651731056627	4.2417723442534266E-4
87000	-3534.0831604862433	-3430.8539915074734	-103.2291689787699	-3430.8539915074734	44.52937451700019	207.86199454183628	0.7490487383005716	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	28.35070943692281	-80.49852703435089	5.039535122520567E-4
88000	-3535.971437354436	-3430.613213630219	-105.35822372421724	-3430.613213630219	60.0317589356971	242.16773375972645	0.7490487383005716	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	21.68445981921504	-82.3188193989989	4.0875696668050905E-4
89000	-3526.8478762677	-3430.7704844804234	-96.07739178727653	-3430.7704844804234	43.034763203395556	180.81149474933918	0.7490487383005716	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	15.173977148350362	-76.0301116832691	6.684297831623296E-4
90000	-3527.8811768184255	-3425.4202343223196	-102.4609424961058	-3425.4202343223196	49.715733481869336	211.54000640535355	0.7490487383005716	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	26.738083108694248	-79.22477612317321	4.3671897473813824E-4
91000	-3530.5253230753374	-3428.3136558596198	-102.2116672157176	-3428.3136558596198	44.67677487530996	200.5992312269238	0.7490487383005716	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	22.411700416242564	-80.00523310427776	4.988405118985881E-4
92000	-3533.5267332572926	-3427.836055757655	-105.69067749963767	-3427.836055757655	53.87971659984835	234.0132149744168	0.7490487383005716	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	22.58819875595054	-82.58125363218096	4.1102350314720033E-4
93000	-3525.0292134695883	-3419.9857807761846	-105.04343269340377	-3419.9857807761846	59.720414581296474	243.62103666713745	0.7490487383005716	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	28.115961669451845	-81.72879120117618	4.4112925220502657E-4
94000	-3534.7694732522054	-3420.633615736596	-114.13585751560964	-3420.633615736596	70.78087427972298	315.3680744553301	0.7490487383005716	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	40.192947857612666	-88.35820478265451	3.1828853406772983E-4
95000	-3535.133887947127	-3426.3417188860826	-108.79216906104423	-3426.3417188860826	53.467427250489514	250.00586096084785	0.7490487383005716	0.05536957093724065	2.4734603775613198	0.4711700515014373	0.05536957093724065	2.4734603775613198	0.4711700515014373	34.3659357043733	-84.03133945496955	3.6096108015867937E-4
96000	-3534.598781877636	-3428.7840973348066	-105.8146845428294	-3428.7840973348066	45.45075818561487	225.49488448880354	0.7490487383005716	0.13698918319293743	2.391840765305623	0.4711700515014373	0.13698918319293743	2.391840765305623	0.4711700515014373	24.302932777158194	-82.88420108268065	4.4376444449317504E-4
97000	-3529.755916461167	-3420.4805856268363	-109.27533083433082	-3420.4805856268363	58.40034680793957	259.25035371056583	0.7490487383005716	0.13698918319293743	2.4868963004873823	0.3761145163196782	0.13698918319293743	2.4868963004873823	0.3761145163196782	31.54378266715927	-85.0135851642259	3.8286981630199056E-4
98000	-3551.9375324378498	-3438.799502940476	-113.13802949737372	-3438.799502940476	67.32310300889765	306.78640804982916	0.7490487383005716	0.13698918319293743	2.4868963004873823	0.3761145163196782	0.13698918319293743	2.4868963004873823	0.3761145163196782	39.04375737344449	-88.1229545875175	3.676005369739885E-4
99000	-3542.9732573365723	-3425.2048702218635	-117.76838711470883	-3425.2048702218635	65.1000398514451	345.887818638853	0.7490487383005716	0.13698918319293743	2.4868963004873823	0.3761145163196782	0.13698918319293743	2.4868963004873823	0.3761145163196782	41.147272589170605	-91.9844203784599	3.2215156443709023E-4
100000	-3544.2935072428136	-3424.2060115868767	-120.0874956559368	-3424.2060115868767	78.64621962999882	377.7098086065942	0.7490487383005716	0.2533370782259412	2.3705484054543784	0.3761145163196782	0.2533370782259412	2.3705484054543784	0.3761145163196782	35.29936238495822	-94.24335406941864	2.9205255385494054E-4
101000	-3548.7524973063196	-3428.79512399238	-119.95737331393958	-3428.79512399238	83.91966926651536	384.9046283543083	0.7490487383005716	0.2533370782259412	2.3705484054543784	0.3761145163196782	0.2533370782259412	2.3705484054543784	0.3761145163196782	44.205562458582506	-93.15202129331058	2.717589756418523E-4
102000	-3545.9073217640316	-3427.6466710127934	-118.26065075123839	-3427.6466710127934	90.32249900647324	386.5153248657248	0.7490487383005716	0.2533370782259412	2.3705484054543784	0.3761145163196782	0.2533370782259412	2.3705484054543784	0.3761145163196782	39.29827676064875	-92.03448569118103	2.863973988813397E-4
103000	-3541.9148757993357	-3431.7865307404636	-110.1283450588722	-3431.7865307404636	57.81972289507605	268.5197458517172	0.7490487383005716	0.2533370782259412	2.3705484054543784	0.3761145163196782	0.2533370782259412	2.3705484054543784	0.3761145163196782	34.66046934005428	-85.65950384250975	3.859790403109364E-4
104000	-3545.4356400986226	-3437.9922112085274	-107.443428890095	-3437.9922112085274	59.20305429278905	252.49868934042877	0.7490487383005716	0.2533370782259412	2.3705484054543784	0.3761145163196782	0.2533370782259412	2.3705484054543784	0.3761145163196782	27.348840604875825	-83.20295189593415	3.562335282462676E-4
105000	-3532.7210000762084	-3426.382370355281	-106.33862972092703	-3426.382370355281	52.02880680956267	237.53106020895345	0.7490487383005716	0.2533370782259412	2.411060128785044	0.33560279298901263	0.2533370782259412	2.411060128785044	0.33560279298901263	20.57507931703773	-83.87144454315654	4.508220112613615E-4
106000	-3542.4274521110965	-3431.190330083092	-111.23712202800475	-3431.190330083092	58.47231052902691	269.0311331790646	0.7785540448270248	0.17529666588267417	2.489100541128311	0.33560279298901263	0.17529666588267417	2.489100541128311	0.33560279298901263	36.41686073299154	-86.71244342945266	3.922269992323927E-4
107000	-3534.2371850120094	-3424.6414380608794	-109.59574695112997	-3424.6414380608794	62.726560664747794	277.52952839770717	0.7785540448270248	0.17529666588267417	2.489100541128311	0.33560279298901263	0.17529666588267417	2.489100541128311	0.33560279298901263	28.587254967017085	-85.38315888453451	3.668390626877243E-4
108000	-3544.8449736744083	-3431.945296933854	-112.89967674055431	-3431.945296933854	56.078276056171916	281.7813973405525	0.7689519799845647	0.17529666588267417	2.3745803453339396	0.4501229887833841	0.17529666588267417	2.3745803453339396	0.4501229887833841	22.450206022431164	-89.74353290316974	4.0563642230388567E-4
109000	-3529.9480442169797	-3425.142173796101	-104.8058704208789	-3425.142173796101	49.48757302052787	226.86938307035186	0.7689519799845647	0.17529666588267417	2.3745803453339396	0.4501229887833841	0.17529666588267417	2.3745803453339396	0.4501229887833841	26.69496362704808	-81.68650662464906	4.4760318880099614E-4
110000	-3536.0637467654738	-3430.647293370379	-105.41645339509493	-3430.647293370379	46.38457309439252	205.97842417193877	0.6435308482018386	0.17529666588267417	2.3745803453339396	0.4501229887833841	0.17529666588267417	2.3745803453339396	0.4501229887833841	41.938375898759425	-82.14097874472	5.615687524735217E-4
111000	-3529.0365744711216	-3424.6137211177206	-104.4228533534012	-3424.6137211177206	57.92185395109357	238.3351559223163	0.6538576846352481	0.17529666588267417	2.435477228663747	0.38922610545357644	0.17529666588267417	2.435477228663747	0.38922610545357644	22.86237536436924	-81.39655441284262	4.210667846267684E-4
112000	-3539.114638893195	-3434.8771007990063	-104.23753809418879	-3434.8771007990063	51.12670214878745	226.37685355507008	0.6831106782809226	0.17529666588267417	2.5524217719821554	0.27228156213516835	0.17529666588267417	2.5524217719821554	0.27228156213516835	24.310964026591318	-82.20367226531296	5.412882189356701E-4
113000	-3540.547644334743	-3429.34775315666	-111.19989117808291	-3429.34775315666	55.61464601872315	253.17729840626308	0.6831106782809226	0.17529666588267417	2.5524217719821554	0.27228156213516835	0.17529666588267417	2.5524217719821554	0.27228156213516835	43.994083130152916	-85.40574472797876	3.3414303141488373E-4
114000	-3532.933040111411	-3422.4099124177997	-110.52312769361157	-3422.4099124177997	63.562946111559185	285.8373384482428	0.6831106782809226	0.17529666588267417	2.5524217719821554	0.27228156213516835	0.17529666588267417	2.5524217719821554	0.27228156213516835	32.78787166008505	-86.43845315257894	4.0633022771405594E-4
115000	-3535.982998184717	-3423.791583675314	-112.19141450940305	-3423.791583675314	53.013983783102	261.82857003684626	0.6831106782809226	0.17529666588267417	2.5524217719821554	0.27228156213516835	0.17529666588267417	2.5524217719821554	0.27228156213516835	21.513157799328894	-89.30526059621201	4.2084789815700126E-4
116000	-3530.7305253206287	-3426.308382256451	-104.42214306417789	-3426.308382256451	53.91012086516691	237.34173181351557	0.6831106782809226	0.05459264710826443	2.5524217719821554	0.3929855809095781	0.05459264710826443	2.5524217719821554	0.3929855809095781	24.33897340815604	-82.26064968171387	5.26353681953195E-4
117000	-3528.035164277629	-3420.1080554459977	-107.92710883163157	-3420.1080554459977	54.317891006631854	251.0599007018941	0.6831106782809226	0.05459264710826443	2.5524217719821554	0.3929855809095781	0.05459264710826443	2.5524217719821554	0.3929855809095781	25.768333365414303	-84.85472949189199	4.4374850897783833E-4
118000	-3535.866412485042	-3429.1062335355773	-106.76017894946477	-3429.1062335355773	45.49778962218868	226.93417247790794	0.6831106782809226	0.05459264710826443	2.5524217719821554	0.3929855809095781	0.05459264710826443	2.5524217719821554	0.3929855809095781	29.70761894892189	-83.59296413268623	4.6963173388686434E-4
119000	-3533.988908348472	-3430.9043120292654	-103.08459631920623	-3430.9043120292654	49.79575890767539	219.06301658744448	0.7942825941680726	0.05459264710826443	2.5524217719821554	0.3929855809095781	0.05459264710826443	2.5524217719821554	0.3929855809095781	26.491983593981473	-80.52375100438086	5.04144427921099E-4
120000	-3531.708235769025	-3425.528244081031	-106.17999168799412	-3425.528244081031	57.13129487989662	246.72688157988455	0.7942825941680726	0.05459264710826443	2.5524217719821554	0.3929855809095781	0.05459264710826443	2.5524217719821554	0.3929855809095781	24.49293926856609	-83.12870267763373	4.3400014016960333E-4
121000	-3536.9633179200773	-3425.036802594508	-111.92651532556899	-3425.036802594508	58.20548530597766	282.4964788288687	0.7942825941680726	0.09534159513292774	2.511672823957492	0.3929855809095781	0.09534159513292774	2.511672823957492	0.3929855809095781	39.86195592248637	-87.32323148062345	4.0635710792053377E-4
122000	-3535.3935401126528	-3423.5020566917997	-111.89148342085308	-3423.5020566917997	68.55147871246814	304.75512305785304	0.7942825941680726	0.09534159513292774	2.511672823957492	0.3929855809095781	0.09534159513292774	2.511672823957492	0.3929855809095781	27.630125941821387	-87.92684256700686	3.798064812764616E-4
123000	-3530.3655491888003	-3419.596184803713	-110.76936438508709	-3419.596184803713	60.46426192511527	273.4454106833929	0.7942825941680726	0.09534159513292774	2.622569260307932	0.2820891445591378	0.09534159513292774	2.622569260307932	0.2820891445591378	32.105908540801835	-85.781856104105	3.314949038202166E-4
124000	-3537.207114069847	-3429.994494298964	-107.21261977088321	-3429.994494298964	51.06424337586127	241.06447752605453	0.7942825941680726	0.0614997310955803	2.6564111243452793	0.2820891445591378	0.0614997310955803	2.6564111243452793	0.2820891445591378	29.031963071271342	-84.51726513018491	5.147053040073602E-4
125000	-3533.7282711226894	-3433.8323334561355	-99.8959376665538	-3433.8323334561355	50.39359739184436	201.08655996803114	0.7942825941680726	0.0614997310955803	2.6564111243452793	0.2820891445591378	0.0614997310955803	2.6564111243452793	0.2820891445591378	20.166095306555274	-78.23570548154328	5.335479004048218E-4
126000	-3530.474689370763	-3428.9482263727123	-101.5264629980505	-3428.9482263727123	43.475436653415876	203.10133854102588	0.7942825941680726	0.0614997310955803	2.6564111243452793	0.2820891445591378	0.0614997310955803	2.6564111243452793	0.2820891445591378	22.569578586415616	-79.53271100075595	5.249669118706011E-4
127000	-3540.390926578175	-3431.990100495487	-108.40082608268817	-3431.990100495487	50.132273843418844	245.95192399039018	0.7942825941680726	0.0614997310955803	2.6564111243452793	0.2820891445591378	0.0614997310955803	2.6564111243452793	0.2820891445591378	26.281159351499323	-84.91759392577899	4.1015080931428326E-4
128000	-3531.884118208728	-3425.9552192350775	-105.92889897365079	-3425.9552192350775	52.03709134354037	237.0565928868749	0.7942825941680726	0.0614997310955803	2.438402584888885	0.500097684015532	0.0614997310955803	2.438402584888885	0.500097684015532	29.179396880576185	-82.5964563789586	4.4844043519123947E-4
129000	-3539.780599255525	-3433.1433747385004	-106.63722451702469	-3433.1433747385004	43.683916633282706	220.62353812691757	0.7871726723874547	0.2574814733766683	2.438402584888885	0.304115941734444	0.2574814733766683	2.438402584888885	0.304115941734444	24.736637730708487	-83.52940270127269	4.309269163965271E-4
130000	-3538.720932663642	-3429.7910816632493	-108.92985100039289	-3429.7910816632493	50.441919415293874	249.02938298160788	0.7871726723874547	0.2574814733766683	2.438402584888885	0.304115941734444	0.2574814733766683	2.438402584888885	0.304115941734444	21.768599476873813	-85.92905886796912	4.1298402282482154E-4
131000	-3537.848423908415	-3431.064220273361	-106.78420363505394	-3431.064220273361	50.38234760907169	237.0908274549193	0.7871726723874547	0.2574814733766683	2.438402584888885	0.304115941734444	0.2574814733766683	2.438402584888885	0.304115941734444	32.50575576999829	-83.4695341472186	4.7829002340309465E-4
132000	-3530.3969563711726	-3432.4751624236537	-97.92179394751875	-3432.4751624236537	42.61828503519792	182.1076365706006	0.7871726723874547	0.2574814733766683	2.438402584888885	0.304115941734444	0.2574814733766683	2.438402584888885	0.304115941734444	15.897125000819212	-77.32548388679689	6.026902629763891E-4
133000	-3533.3902238981395	-3428.709112604596	-104.68111129354355	-3428.709112604596	59.023283033601714	241.88211475557387	0.7871726723874547	0.2574814733766683	2.438402584888885	0.304115941734444	0.2574814733766683	2.438402584888885	0.304115941734444	27.6709551852802	-81.49730476254807	4.4999535292263883E-4
134000	-3535.5916573117806	-3435.51012195974	-100.08153535204045	-3435.51012195974	49.716101731184956	204.16682187835937	0.7871726723874547	0.2574814733766683	2.438402584888885	0.304115941734444	0.2574814733766683	2.438402584888885	0.304115941734444	22.753209981743925	-78.19088864868282	5.395348499640432E-4
135000	-3533.669080686747	-3425.8085399637826	-107.86054072296409	-3425.8085399637826	52.39363025896648	247.65222160804885	0.7871726723874547	0.2574814733766683	2.438402584888885	0.304115941734444	0.2574814733766683	2.438402584888885	0.304115941734444	29.989365474903504	-84.02264411018328	4.079048636862364E-4
136000	-3556.435820033301	-3435.9159328635005	-120.51988716980038	-3435.9159328635005	57.43622582771	320.843309423269	0.7871726723874547	0.2574814733766683	2.319231361313409	0.4232871653099202	0.2574814733766683	2.319231361313409	0.4232871653099202	26.43796694101414	-96.23390533817013	3.4664553589100537E-4
