Sample	likelihood
56000	-3428.0396385732256
56500	-3425.869499821627
57000	-3429.827247760437
57500	-3426.8249496180365
58000	-3429.579846331656
58500	-3426.388877916063
59000	-3424.177483879513
59500	-3421.5635351419314
60000	-3429.5082649138594
60500	-3428.250991332744
61000	-3426.245576218344
61500	-3427.2359130257755
62000	-3436.7509799302843
62500	-3425.2901370821646
63000	-3421.684500890824
63500	-3432.234493471325
64000	-3418.4019406250295
64500	-3427.404743385522
65000	-3426.0589239136366
65500	-3432.9520847905083
66000	-3433.338581448572
66500	-3425.540259096542
67000	-3427.0788221536527
67500	-3427.555779930395
68000	-3429.4957291460887
68500	-3423.771641306715
69000	-3431.577295684364
69500	-3434.2667514428067
70000	-3428.6405076117894
70500	-3421.4274766819226
71000	-3428.233695380443
71500	-3422.1085540963627
72000	-3427.369667374642
72500	-3426.102577414839
73000	-3420.8829226380935
73500	-3426.5502520142713
74000	-3434.540291776183
74500	-3417.8152731622317
75000	-3421.6975089108073
75500	-3425.3653126227423
76000	-3424.175657379414
76500	-3425.6905814363035
77000	-3425.733397472263
77500	-3430.4311393551084
78000	-3425.627081176985
78500	-3429.8700128746686
79000	-3426.1406421934844
79500	-3427.0036444176967
80000	-3430.260134457755
80500	-3421.902868963219
81000	-3432.6219946900114
81500	-3427.2745089250025
82000	-3435.504668365609
82500	-3428.549133137905
83000	-3425.0542074411856
83500	-3430.040812568321
84000	-3446.345330123547
84500	-3428.722690488661
85000	-3426.3139418220608
85500	-3424.8842079165865
86000	-3425.7563072142293
86500	-3427.965654685581
87000	-3430.8539915074734
87500	-3433.6777563466644
88000	-3430.613213630219
88500	-3423.9454397239174
89000	-3430.7704844804234
89500	-3427.306261138791
90000	-3425.4202343223196
90500	-3427.5908035818106
91000	-3428.3136558596198
91500	-3431.4876857145973
92000	-3427.836055757655
92500	-3423.8560293602923
93000	-3419.9857807761846
93500	-3429.668336078672
94000	-3420.633615736596
94500	-3423.54766643369
95000	-3426.3417188860826
95500	-3425.3758668450137
96000	-3428.7840973348066
96500	-3424.8992051106634
97000	-3420.4805856268363
97500	-3427.4102883723535
98000	-3438.799502940476
98500	-3434.9297153272673
99000	-3425.2048702218635
99500	-3427.8106879775632
100000	-3424.2060115868767
100500	-3422.7942517991924
101000	-3428.79512399238
101500	-3430.1049617832787
102000	-3427.6466710127934
102500	-3428.70445202881
103000	-3431.7865307404636
103500	-3424.6722037694262
104000	-3437.9922112085274
104500	-3432.6931724680276
105000	-3426.382370355281
105500	-3427.08838529424
106000	-3431.190330083092
106500	-3436.360532468985
107000	-3424.6414380608794
107500	-3428.4351260389267
108000	-3431.945296933854
108500	-3423.973828264681
109000	-3425.142173796101
109500	-3426.779210394699
110000	-3430.647293370379
110500	-3430.805694393291
111000	-3424.6137211177206
111500	-3429.646674938694
112000	-3434.8771007990063
112500	-3425.8002093537143
113000	-3429.34775315666
113500	-3419.7749631780466
114000	-3422.4099124177997
114500	-3436.2147466725933
115000	-3423.791583675314
115500	-3423.9324663641764
116000	-3426.308382256451
116500	-3425.236413525327
117000	-3420.1080554459977
117500	-3428.83530135399
118000	-3429.1062335355773
118500	-3420.786975798548
119000	-3430.9043120292654
119500	-3425.6037188716177
120000	-3425.528244081031
120500	-3424.073815883448
121000	-3425.036802594508
121500	-3418.06530180095
122000	-3423.5020566917997
122500	-3421.4876116353175
123000	-3419.596184803713
123500	-3419.2708143769964
124000	-3429.994494298964
124500	-3426.278776310977
125000	-3433.8323334561355
125500	-3436.8725973400838
126000	-3428.9482263727123
126500	-3429.565283047116
127000	-3431.990100495487
127500	-3423.4312013119534
128000	-3425.9552192350775
128500	-3432.0430198588588
129000	-3433.1433747385004
129500	-3423.5348035014854
130000	-3429.7910816632493
130500	-3431.620836492819
131000	-3431.064220273361
131500	-3432.2397475954567
132000	-3432.4751624236537
132500	-3429.208306929766
133000	-3428.709112604596
133500	-3432.0108053239624
134000	-3435.51012195974
134500	-3427.8622013047293
135000	-3425.8085399637826
135500	-3429.622420379011
136000	-3435.9159328635005
136500	-3424.458441373771
137000	-3433.2995007517475
137500	-3431.786857981372
138000	-3434.6409015041113
138500	-3432.554594431357
139000	-3426.2969739016667
139500	-3435.616017039093
140000	-3423.0833632059107
140500	-3424.1910520047736
141000	-3425.8489461653508
141500	-3424.7999810579795
142000	-3428.0792825457042
142500	-3422.9584652741314
143000	-3428.321030160246
143500	-3420.7286569484895
144000	-3423.0345077990005
144500	-3419.4782047895087
145000	-3427.877984130174
145500	-3420.5659084784697
146000	-3425.0690391997196
146500	-3428.8191739989966
147000	-3430.0620738180373
147500	-3424.095516346456
148000	-3421.1432395757543
148500	-3422.2083374092335
149000	-3429.331223201455
149500	-3428.8171309797062
150000	-3424.1730821147185
150500	-3439.2691124790244
151000	-3430.7244944169393
151500	-3424.645580796148
152000	-3418.325532595794
152500	-3424.0831816122477
153000	-3424.057043470148
153500	-3432.4367866977045
154000	-3423.1172070301877
154500	-3431.8030215659655
155000	-3431.544971110584
155500	-3437.5994987772287
156000	-3429.9857480654573
156500	-3433.8826829338877
157000	-3434.8136829523623
157500	-3434.5331908211792
158000	-3431.708051699636
158500	-3436.594187247987
159000	-3436.2138439713704
159500	-3433.94016903168
160000	-3431.5928664594217
160500	-3430.3226225522676
161000	-3430.4720647747768
161500	-3428.2658324375598
162000	-3441.1710542808137
162500	-3434.249758629111
163000	-3425.639563802448
163500	-3442.242129102804
164000	-3430.527736345886
164500	-3435.7612646987077
165000	-3432.3736215640215
165500	-3433.1956411279584
166000	-3428.088397823825
166500	-3424.7558726151724
167000	-3427.496534656063
167500	-3429.2418860645744
168000	-3428.991372173707
168500	-3439.6490164489414
169000	-3428.447063174706
169500	-3431.4958791231734
170000	-3426.8971664294377
170500	-3433.05736173332
171000	-3444.950975891364
171500	-3426.28558530759
172000	-3427.865939974795
172500	-3426.0630793010737
173000	-3425.0637457078965
173500	-3423.105397798322
174000	-3429.021127437094
174500	-3441.5791173773628
175000	-3431.3212474267984
175500	-3431.9460446225744
176000	-3423.643702215009
176500	-3425.4818268867484
177000	-3424.583966114297
177500	-3428.76950791708
178000	-3428.1214686873072
178500	-3421.5328895537546
179000	-3434.515049202828
179500	-3428.4451969826296
180000	-3430.5262069514088
180500	-3435.3787500421536
181000	-3431.2769383536743
181500	-3434.434425216431
182000	-3428.390594737
182500	-3426.0625664585477
183000	-3427.495832741702
183500	-3430.7838934707706
184000	-3420.689601755029
184500	-3420.3141932290023
185000	-3424.058908953062
185500	-3425.8757376692242
186000	-3429.545595228729
186500	-3424.4324323074698
187000	-3432.9672343733373
187500	-3427.832198417109
188000	-3426.075818421904
188500	-3430.167995359896
189000	-3418.1685892936857
189500	-3426.4184284813523
190000	-3423.5238779865217
190500	-3428.9920757150594
191000	-3424.1665752512067
191500	-3420.9860584844178
192000	-3431.58239025114
192500	-3427.0290911437355
193000	-3427.554090853489
193500	-3425.1755184492613
194000	-3440.321209320917
194500	-3424.5049294947266
195000	-3421.136814363782
195500	-3421.337626616417
196000	-3424.0177642091776
196500	-3428.6151704109025
197000	-3420.491709289325
197500	-3429.9912623085743
198000	-3425.1224610689164
198500	-3420.322148650863
199000	-3428.6105863050143
199500	-3433.5596221983137
200000	-3434.372538071726
200500	-3428.86843613922
201000	-3428.753172283836
201500	-3423.6468268636654
202000	-3427.196245737839
202500	-3434.0103396329914
203000	-3428.613493523283
203500	-3424.1288938479033
204000	-3429.815403038891
204500	-3429.2646431604644
205000	-3431.4467539351654
205500	-3439.595065905024
206000	-3428.2358945980964
206500	-3430.8471453479647
207000	-3430.107677907243
207500	-3425.2547478476095
208000	-3428.0597886136197
208500	-3427.3404553759747
209000	-3422.9063487091603
209500	-3428.2308724882428
210000	-3426.927423005492
210500	-3424.0716930409776
211000	-3426.0205048109074
211500	-3425.6354648638226
212000	-3422.7847087287655
212500	-3418.860594070571
213000	-3422.7758056732823
213500	-3424.9030924300437
214000	-3429.7751356507542
214500	-3425.6620716031284
215000	-3428.3180384609627
215500	-3425.120983730744
216000	-3427.2708417698263
216500	-3428.2221662706984
217000	-3427.829131835539
217500	-3427.282425234466
218000	-3421.0123475842774
218500	-3418.350193418398
219000	-3419.6976897352965
219500	-3420.251109835959
220000	-3421.5164230899186
220500	-3419.685633795667
221000	-3419.1372702889525
221500	-3421.2275951248303
222000	-3419.910874044665
222500	-3418.917807708564
223000	-3430.738872159236
223500	-3444.100004092487
224000	-3428.123611899794
224500	-3429.577824071245
225000	-3419.892217236727
225500	-3429.0262792514463
226000	-3426.19710546867
226500	-3418.391293459192
227000	-3419.873338355787
227500	-3424.8247399283623
228000	-3418.827931169013
228500	-3426.309122928684
229000	-3427.2426191491804
229500	-3432.9054875717147
230000	-3428.911331055898
230500	-3421.3902321156343
231000	-3422.2820873407422
231500	-3429.193602730375
232000	-3422.421408165404
232500	-3424.3152906522832
233000	-3431.5399674919486
233500	-3421.9613156316864
234000	-3432.2870725672365
234500	-3431.939643256407
235000	-3426.757198751207
235500	-3430.4288067119755
236000	-3419.077384165509
236500	-3429.8952129467957
237000	-3422.518784225371
237500	-3424.305112172545
238000	-3424.173828403487
238500	-3425.8232823288376
239000	-3431.3686622379782
239500	-3429.4874889066546
240000	-3425.8130094770504
240500	-3424.0981097949198
241000	-3420.933432807671
241500	-3421.869351763314
242000	-3427.3830969594287
242500	-3428.391305053345
243000	-3425.140106863968
243500	-3422.071352660906
244000	-3434.57132219064
244500	-3434.2455361201896
245000	-3435.970575867432
245500	-3430.827930777835
246000	-3438.519328619503
246500	-3439.687029094013
247000	-3431.6841304322306
247500	-3429.426609829656
248000	-3426.890247091139
248500	-3425.2864395871675
249000	-3427.67568252333
249500	-3428.6040801775603
250000	-3427.1557234958636
250500	-3424.944859685125
251000	-3430.667221226625
251500	-3427.3096898518634
252000	-3427.2106439847175
252500	-3424.2403004613875
253000	-3430.3120749734253
253500	-3425.5723004935853
254000	-3427.0819336568634
254500	-3422.8077804539407
255000	-3426.01381801788
255500	-3429.685245933119
256000	-3432.3204336508866
256500	-3424.9815325861036
257000	-3428.632758958415
257500	-3426.1220653062146
258000	-3428.8040003926767
258500	-3428.6529455186765
259000	-3429.7609177313757
259500	-3429.3860526511685
260000	-3426.7657138126087
260500	-3432.4923598132023
261000	-3425.1563276899183
261500	-3426.783102096318
262000	-3426.8678547721256
262500	-3433.034349065817
263000	-3431.193335330032
263500	-3421.356068068331
264000	-3422.5057163843344
264500	-3430.0776083716933
265000	-3429.7897269008745
265500	-3425.9438405586093
266000	-3435.6323890371455
266500	-3426.956391358612
267000	-3426.5850402672145
267500	-3423.538644355851
268000	-3420.461953669538
268500	-3420.7122938895295
269000	-3418.3964854060237
269500	-3422.0743809083056
270000	-3426.480847940208
270500	-3427.0572554234477
271000	-3428.7113005813676
271500	-3427.8093120205813
272000	-3438.2355492666993
272500	-3426.7992503110495
273000	-3430.9604385310427
273500	-3429.113987046796
274000	-3430.790182894661
274500	-3432.638229976393
275000	-3440.0115979603197
275500	-3424.666752441772
276000	-3429.6131069180774
276500	-3432.942153378261
277000	-3430.036329517198
277500	-3429.3303348739605
278000	-3425.6950112236495
278500	-3428.757128944409
279000	-3427.171604145927
279500	-3426.442016227465
280000	-3424.750272697037
280500	-3435.8339834289
281000	-3431.804408844989
281500	-3429.9102763172345
282000	-3436.8397512241822
282500	-3426.202402470927
283000	-3428.977435712124
283500	-3428.5795743972044
284000	-3429.6036365447158
284500	-3432.9936299637293
285000	-3441.2881661868073
285500	-3432.6584841568338
286000	-3432.2677582039423
286500	-3432.9704720852596
287000	-3425.7431268962437
287500	-3429.5089877488294
288000	-3432.302125595254
288500	-3428.220541112676
289000	-3428.9492805765067
289500	-3430.4588986239705
290000	-3429.9288769152754
290500	-3428.8201568391714
291000	-3431.213020785715
291500	-3423.359704423084
292000	-3424.751160730861
292500	-3429.321415027682
293000	-3423.8331533382225
293500	-3424.8925328852692
294000	-3430.630530522713
294500	-3431.8673698837238
295000	-3440.404879241826
295500	-3429.5149550021215
296000	-3430.982719276131
296500	-3426.9255937875064
297000	-3425.4057111104403
297500	-3432.972358798349
298000	-3432.550460888277
298500	-3436.7935462842324
299000	-3433.687161424758
299500	-3442.2187159999376
300000	-3439.231811635322
300500	-3438.6244660704347
301000	-3444.2352945012094
301500	-3436.826982054109
302000	-3433.2714682749665
302500	-3433.867543544597
303000	-3431.6406126121897
303500	-3441.433785640221
304000	-3426.9842871381356
304500	-3426.07038693181
305000	-3427.4051175673694
305500	-3425.00873856586
306000	-3427.0160930073416
306500	-3426.2715665914116
307000	-3431.5290103318443
307500	-3429.0595542872425
308000	-3426.497980330515
308500	-3430.8747899292225
309000	-3424.353677761424
309500	-3428.9893349168483
310000	-3428.209517027907
310500	-3422.663109323763
311000	-3424.111621296916
311500	-3425.7057564587367
312000	-3427.4646797516602
312500	-3428.614177755257
313000	-3427.1250949939677
313500	-3419.679406640881
314000	-3431.2985061959994
314500	-3425.308692455429
315000	-3426.321734174152
315500	-3422.364253022825
316000	-3424.909707344899
316500	-3426.6723764487388
317000	-3425.1715562835575
317500	-3431.6616475061332
318000	-3423.7715907856636
318500	-3428.671761015192
319000	-3433.682260835062
319500	-3424.4959943659883
320000	-3427.233169378828
320500	-3421.8891600996612
321000	-3424.844967330575
321500	-3423.845740040012
322000	-3431.4832332637216
322500	-3435.5545101546986
323000	-3438.7747484538427
323500	-3434.628083891586
324000	-3420.230506124938
324500	-3422.608662117084
325000	-3421.313753380296
325500	-3425.607974981295
326000	-3423.0621503071698
326500	-3424.6261217448996
327000	-3422.3591725387532
327500	-3425.242585854759
328000	-3422.83924455816
328500	-3426.0586320233115
329000	-3425.269813975262
329500	-3421.8214341160715
330000	-3432.7601985322763
330500	-3418.8627001079076
331000	-3427.088099904731
331500	-3425.7543268349987
332000	-3430.608212732976
332500	-3426.376805520564
333000	-3432.69639277052
333500	-3430.2793359269845
334000	-3427.4024939266374
334500	-3427.9602242994656
335000	-3422.7362324047626
335500	-3433.6750970341386
336000	-3429.9888513077763
336500	-3428.261571433884
337000	-3428.73060571849
337500	-3425.1387270439177
338000	-3423.138985067527
338500	-3425.0451976950158
339000	-3425.718321297221
339500	-3426.4477266033164
340000	-3422.922277508117
340500	-3433.6574547613786
341000	-3427.9605346131807
341500	-3428.281999421175
342000	-3422.411454704233
342500	-3432.264809690575
343000	-3426.3812654165145
343500	-3428.196565487141
344000	-3429.7984149269328
344500	-3427.028765333019
345000	-3429.722839811779
345500	-3431.350063294792
346000	-3424.588619110162
346500	-3426.7868228816833
347000	-3429.9134855303682
347500	-3438.6969607243655
348000	-3427.1774567840475
348500	-3428.395991641679
349000	-3421.2179056634213
349500	-3422.9088619092454
350000	-3416.4421434684873
350500	-3431.6369602638515
351000	-3423.7206298343094
351500	-3422.64820930941
352000	-3435.3808800796014
352500	-3417.6827090454594
353000	-3416.698552927489
353500	-3425.0932819015316
354000	-3428.444583811951
354500	-3424.815175114261
355000	-3419.494892917052
355500	-3418.6737415511902
356000	-3423.8772903977724
356500	-3428.3707204662105
357000	-3425.3178558274876
357500	-3425.73999453738
358000	-3427.0413935563433
358500	-3430.393326532283
359000	-3422.5503763643856
359500	-3424.638892399399
360000	-3427.495040818872
360500	-3429.464493357571
361000	-3430.1438635089075
361500	-3427.141542863348
362000	-3425.4449417287387
362500	-3427.829468102018
363000	-3430.731644941627
363500	-3438.2479997531314
364000	-3423.1208437065684
364500	-3424.2008498926675
365000	-3423.1902542579082
365500	-3430.761021710019
366000	-3428.4111191158463
366500	-3426.2815016650206
367000	-3425.911030041814
367500	-3436.7218944379065
368000	-3429.088432202799
368500	-3424.8821177651052
369000	-3425.430180213909
369500	-3427.234578894282
370000	-3431.7471323550035
370500	-3425.7846162042347
371000	-3436.7936200788627
371500	-3433.5424992703784
372000	-3425.056373392964
372500	-3429.0790209083675
373000	-3419.9479824204445
373500	-3428.1362676072417
374000	-3424.567667298126
374500	-3429.290920258141
375000	-3429.2098873360555
375500	-3425.094985111514
376000	-3426.405201635789
376500	-3429.258064246974
377000	-3427.306803626444
377500	-3433.5716970568606
378000	-3429.062688469678
378500	-3432.2693425903117
379000	-3432.4801682935454
379500	-3432.8075983044328
380000	-3429.2955828009344
380500	-3424.6215627775364
381000	-3427.962930617813
381500	-3420.441977107927
382000	-3425.206723666219
382500	-3429.1174982688235
383000	-3429.483557874532
383500	-3426.0308468456183
384000	-3426.1296588855707
384500	-3429.595289431191
385000	-3431.6210343245843
385500	-3432.2711381251765
386000	-3435.0228131549748
386500	-3428.031301340378
387000	-3423.185130184065
387500	-3429.0288115067106
388000	-3427.265874885484
388500	-3429.0358270371225
389000	-3426.619748944396
389500	-3427.7420654973116
390000	-3428.7834019898232
390500	-3422.5995199043105
391000	-3427.864101799557
391500	-3433.5102879577144
392000	-3423.781421076589
392500	-3427.6564759610305
393000	-3427.379296031336
393500	-3431.184725753753
394000	-3434.847398108133
394500	-3430.539893399395
395000	-3427.3145611077343
395500	-3423.0542422301646
396000	-3426.1949951542156
396500	-3424.2095656359156
397000	-3427.016394696361
397500	-3425.116453214352
398000	-3423.97737100626
398500	-3420.095989631177
399000	-3428.5949867445674
399500	-3421.2518733416387
400000	-3414.230805751683
400500	-3427.4600375510745
401000	-3429.7642288463753
401500	-3428.0076045498904
402000	-3423.9394577659286
402500	-3428.076452012278
403000	-3423.216655800593
403500	-3431.17334863448
404000	-3424.7411471370337
404500	-3425.085763106717
405000	-3424.98767207524
405500	-3432.025456563491
406000	-3423.7049584067254
406500	-3427.4919210544954
407000	-3424.5821067107613
407500	-3426.489100121139
408000	-3423.8446188715766
408500	-3435.203884068086
409000	-3424.998278922069
409500	-3429.046908987939
410000	-3424.1333130128037
410500	-3416.3450329984257
411000	-3422.8615446287904
411500	-3424.361251986134
412000	-3436.0162146682856
412500	-3423.6992307421206
413000	-3427.1661460554274
413500	-3420.967481161846
414000	-3422.1285604580544
414500	-3429.5771540760857
415000	-3425.0187551551926
415500	-3420.0873115590657
416000	-3429.3480197655836
416500	-3425.890997876517
417000	-3428.412979241255
417500	-3427.8923206987556
418000	-3430.2687850073985
418500	-3421.597554730232
419000	-3418.949377736824
419500	-3433.1994592069045
420000	-3428.404765551752
420500	-3427.7477231328457
421000	-3429.9984531454616
421500	-3421.2350746625575
422000	-3431.996407719226
422500	-3420.921928255524
423000	-3424.381605119397
423500	-3423.142685795316
424000	-3428.113222480008
424500	-3423.655620800795
425000	-3425.6850785657275
425500	-3430.954780439007
426000	-3443.6709099820796
426500	-3435.600031799264
427000	-3442.1458592596214
427500	-3432.1634611478676
428000	-3430.8083157726355
428500	-3433.261799041503
429000	-3435.2393699613026
429500	-3424.0899029655084
430000	-3425.0259473035576
430500	-3433.390644536999
431000	-3428.784517501867
431500	-3434.1372298243364
432000	-3430.4281442674455
432500	-3433.890045982306
433000	-3431.1262198744093
433500	-3430.881478312062
434000	-3436.5422805885164
434500	-3428.067127977722
435000	-3428.152480471747
435500	-3425.319470560477
436000	-3431.256265718134
436500	-3436.4343179679213
437000	-3423.8529585499605
437500	-3427.9683256671065
438000	-3443.8870421340207
438500	-3432.104756648595
439000	-3432.3942135768925
439500	-3435.8516503428064
440000	-3434.661509264971
440500	-3428.0771759527834
441000	-3440.7566561375424
441500	-3428.6063055318828
442000	-3422.4227076884013
442500	-3428.5073807056237
443000	-3436.7990652145522
443500	-3428.9297803916525
444000	-3429.7605527906467
444500	-3425.201274758752
445000	-3428.171442704865
445500	-3426.3838948453395
446000	-3426.9855146152754
446500	-3431.9960553516735
447000	-3428.176330838891
447500	-3435.954564056945
448000	-3423.515897074476
448500	-3423.2059413710135
449000	-3431.3508318374274
449500	-3433.9535212122278
450000	-3431.1654161741735
450500	-3436.3380636867723
451000	-3433.336078540086
451500	-3438.099307033748
452000	-3430.9328107120364
452500	-3426.1027836566714
453000	-3433.035978030537
453500	-3438.967453916211
454000	-3435.3105993900926
454500	-3432.4316914293154
455000	-3435.593422479087
455500	-3429.460031928234
456000	-3437.414730018407
456500	-3439.48486271817
457000	-3444.3602250954323
457500	-3441.704988727797
458000	-3436.3913602178495
458500	-3438.3671403233434
459000	-3428.0529916600217
459500	-3436.117285078836
460000	-3432.64694545377
460500	-3430.1032570663597
461000	-3425.776941757791
461500	-3423.9898832803806
462000	-3427.2360865122077
462500	-3430.2701792902058
463000	-3431.479006519147
463500	-3424.8890563412533
464000	-3425.5596289298674
464500	-3423.300714304277
465000	-3421.141547085146
465500	-3424.9075708878822
466000	-3429.4820246452623
466500	-3426.3237304535255
467000	-3421.5040820530826
467500	-3418.4398949883716
468000	-3422.241194453589
468500	-3428.0940155819476
469000	-3428.478446961011
469500	-3426.41564027957
470000	-3422.5095459783706
470500	-3431.4399395001965
471000	-3434.812701699183
471500	-3429.863927695197
472000	-3430.5698341357815
472500	-3431.0730709976824
473000	-3439.5435360149477
473500	-3438.8317147355624
474000	-3436.3809631643885
474500	-3432.685808896895
475000	-3427.473798042058
475500	-3430.996181096599
476000	-3431.1550987926694
476500	-3421.20787290952
477000	-3428.8619256258476
477500	-3433.9853941358188
478000	-3438.0273626689914
478500	-3429.373433113603
479000	-3426.4727311303673
479500	-3433.4767876046963
480000	-3430.890531156498
480500	-3429.2669060747658
481000	-3425.2811177527637
481500	-3425.256719969829
482000	-3422.5022380075784
482500	-3421.8522400639054
483000	-3431.0078942580635
483500	-3427.4076654387422
484000	-3426.203315148677
484500	-3428.087025723074
485000	-3424.0629211822643
485500	-3424.7215319820266
486000	-3422.2677912384256
486500	-3426.8339493318617
487000	-3429.3831906803493
487500	-3427.8935144588886
488000	-3419.9730452316912
488500	-3425.3989404478975
489000	-3425.5153475341363
489500	-3426.9438984316075
490000	-3427.268464926979
490500	-3430.57367903027
491000	-3433.349022027277
491500	-3426.4234096140754
492000	-3429.8806692779867
492500	-3443.695201639156
493000	-3430.8493990728257
493500	-3437.852604023005
494000	-3429.1217519310885
494500	-3430.714980019888
495000	-3424.9907125691334
495500	-3427.184436542584
496000	-3432.5679031569316
496500	-3427.6644439820475
497000	-3423.643864735099
497500	-3428.06743563831
498000	-3430.3623188483916
498500	-3421.3523719155046
499000	-3426.3625250231917
499500	-3423.72153396319
500000	-3433.5595651697986
