Sample	likelihood
63500	-3421.997715561872
64000	-3425.1882741084673
64500	-3429.327627345814
65000	-3418.7674119307
65500	-3420.1657916970407
66000	-3431.5967382488243
66500	-3431.428046261898
67000	-3418.4478094128626
67500	-3420.211850612872
68000	-3422.777973443846
68500	-3427.639832360939
69000	-3415.8423077176417
69500	-3423.446923032401
70000	-3429.014426765559
70500	-3432.7596320327407
71000	-3417.3003667928074
71500	-3426.9535146266294
72000	-3427.257150724586
72500	-3433.900969152621
73000	-3429.852657386994
73500	-3427.028108763093
74000	-3426.8922251054805
74500	-3430.227931809714
75000	-3425.1976508678654
75500	-3428.336564048823
76000	-3426.784195015476
76500	-3434.1443624889894
77000	-3435.2984747067444
77500	-3425.3355628514964
78000	-3429.5517028514305
78500	-3424.47454001949
79000	-3431.451573125091
79500	-3425.3473479941144
80000	-3435.118180267558
80500	-3444.8572760566635
81000	-3436.9276765193035
81500	-3436.3360533038863
82000	-3423.904671384951
82500	-3426.4730241119673
83000	-3433.3421343072478
83500	-3426.4728286812647
84000	-3425.813851918775
84500	-3426.80458375745
85000	-3430.666422437848
85500	-3434.931050560078
86000	-3432.63688296579
86500	-3419.120915623432
87000	-3417.034763650802
87500	-3429.2830820394356
88000	-3426.5391356549376
88500	-3427.1883863719536
89000	-3423.4438807097076
89500	-3420.358488318442
90000	-3427.020029083613
90500	-3415.680989112429
91000	-3425.8472097303206
91500	-3428.665930410258
92000	-3430.0565104452253
92500	-3427.351978018058
93000	-3431.067011069085
93500	-3425.4043759061465
94000	-3419.9316475593846
94500	-3430.294193997574
95000	-3429.3710428200525
95500	-3432.370127534494
96000	-3436.856236604882
96500	-3428.6871227806882
97000	-3424.8520233126123
97500	-3424.336857255417
98000	-3419.7233569749246
98500	-3424.191506477455
99000	-3424.595845733977
99500	-3432.617986219445
100000	-3429.8755611318907
100500	-3423.7266704608433
101000	-3430.112439312274
101500	-3431.002823790686
102000	-3430.110078520022
102500	-3427.3988509591622
103000	-3435.3952598067863
103500	-3426.6843467289787
104000	-3429.5222445405843
104500	-3431.668925323531
105000	-3429.5184357528624
105500	-3427.0231598071778
106000	-3426.6622272183754
106500	-3419.601882717141
107000	-3420.575779291959
107500	-3423.989354360712
108000	-3421.5047754807
108500	-3429.466503882437
109000	-3425.9531756265833
109500	-3420.9672107743813
110000	-3418.981731362372
110500	-3427.0187650586663
111000	-3434.49342241571
111500	-3436.310197234707
112000	-3438.7020183008453
112500	-3428.8221399018657
113000	-3427.3852328911366
113500	-3424.754755462892
114000	-3426.72138125773
114500	-3422.529498533172
115000	-3432.496655895056
115500	-3431.3931448298235
116000	-3440.164703514583
116500	-3431.669652724556
117000	-3423.280332772444
117500	-3429.2053480630534
118000	-3425.7809494710546
118500	-3427.8794587188468
119000	-3426.194566624418
119500	-3421.272051042348
120000	-3421.850767654224
120500	-3429.849914563149
121000	-3424.538832190478
121500	-3427.458495365039
122000	-3425.81480923258
122500	-3423.479898211164
123000	-3420.932868171624
123500	-3427.7251486474106
124000	-3421.572561848902
124500	-3424.3112464460896
125000	-3425.77522708542
125500	-3421.3971579575505
126000	-3425.0547114984874
126500	-3424.236812322216
127000	-3426.587499227934
127500	-3428.1797123178367
128000	-3430.170389143436
128500	-3428.5164701730605
129000	-3424.4215242283667
129500	-3426.7102241608727
130000	-3427.366034704038
130500	-3435.8902047275906
131000	-3432.684044853728
131500	-3428.0606946409034
132000	-3426.7587497245604
132500	-3425.2411268505675
133000	-3434.7263977586167
133500	-3425.368108568452
134000	-3423.0935649470307
134500	-3422.9327573449104
135000	-3416.582650753679
135500	-3423.1006399169028
136000	-3425.365959083645
136500	-3431.3285558484686
137000	-3428.1929199638435
137500	-3430.7584865711397
138000	-3431.4122520834635
138500	-3424.233183929849
139000	-3433.987235540499
139500	-3421.3565928947746
140000	-3430.6487960356135
140500	-3422.7043899111045
141000	-3418.783471685216
141500	-3420.535357176118
142000	-3423.1396016497756
142500	-3429.6615249536085
143000	-3424.989755439149
143500	-3426.5961511778773
144000	-3427.1312916555
144500	-3429.333567497326
145000	-3435.9002053060085
145500	-3428.597462999771
146000	-3426.897204924432
146500	-3429.882025392344
147000	-3436.824982038686
147500	-3425.227093804744
148000	-3434.5420134081637
148500	-3430.387325849572
149000	-3426.426294951352
149500	-3428.1464211514835
150000	-3428.057481211019
150500	-3425.832508742998
151000	-3430.2912013680766
151500	-3427.280207268822
152000	-3427.855122440496
152500	-3429.6081716920667
153000	-3424.9196904829187
153500	-3431.163367010552
154000	-3428.8611142063933
154500	-3430.8567401184087
155000	-3432.681412815661
155500	-3426.111992034764
156000	-3426.6123962850634
156500	-3420.1047640497154
157000	-3423.0585770918583
157500	-3421.582157626455
158000	-3418.132461923292
158500	-3431.7724606287215
159000	-3432.52839486642
159500	-3421.227974438631
160000	-3423.8949752730273
160500	-3427.923377639426
161000	-3433.8344379742257
161500	-3435.887735764098
162000	-3418.2062653535013
162500	-3419.0399849235696
163000	-3422.6305778864985
163500	-3416.689915615336
164000	-3422.2411105439596
164500	-3428.176167960367
165000	-3429.2238519420403
165500	-3432.0938987096433
166000	-3427.3517623767643
166500	-3428.5072443165022
167000	-3420.705228962968
167500	-3427.3749729506894
168000	-3425.303796146933
168500	-3424.801213887173
169000	-3424.92637830936
169500	-3425.05936769914
170000	-3426.2003378994896
170500	-3423.9834558907132
171000	-3420.5486184132064
171500	-3427.4435394832867
172000	-3419.816550608559
172500	-3430.123522202224
173000	-3438.5774095977686
173500	-3441.700402502174
174000	-3423.6760769350735
174500	-3425.568244773281
175000	-3430.555344069746
175500	-3435.3162974147644
176000	-3424.882237454915
176500	-3434.686163254483
177000	-3427.56124507488
177500	-3427.1202571376343
178000	-3428.283106860318
178500	-3430.583870974285
179000	-3426.178275278372
179500	-3425.5929890871976
180000	-3430.758495457257
180500	-3437.042214065761
181000	-3436.7499939683307
181500	-3429.0420186309157
182000	-3435.812969934971
182500	-3430.2610957502925
183000	-3432.216463899299
183500	-3434.497195080919
184000	-3433.815761114687
184500	-3429.278838467807
185000	-3427.2668830214416
185500	-3434.13327332427
186000	-3431.505493729223
186500	-3431.281365865508
187000	-3424.480378195967
187500	-3426.5295809330983
188000	-3432.4165272019673
188500	-3431.4673821307924
189000	-3427.649056052121
189500	-3426.8127021977994
190000	-3424.6764131920786
190500	-3425.971028900869
191000	-3421.2003463306855
191500	-3430.5091768388133
192000	-3424.853137399097
192500	-3422.542696716026
193000	-3430.10710682339
193500	-3423.3782548502813
194000	-3428.3002137647068
194500	-3429.2627774220177
195000	-3422.5398737700566
195500	-3419.9242481185547
196000	-3420.7637366042345
196500	-3426.391618342602
197000	-3424.653245794767
197500	-3428.6199206340757
198000	-3436.9688419917425
198500	-3426.352990903434
199000	-3426.0262070609897
199500	-3428.83326944063
200000	-3428.764315420567
200500	-3430.1314462257646
201000	-3424.062704106101
201500	-3426.690665207846
202000	-3422.0954043961547
202500	-3427.231575417248
203000	-3431.9170955299974
203500	-3421.9598671715444
204000	-3430.6335717114866
204500	-3429.077181841086
205000	-3424.621610931861
205500	-3420.537129675159
206000	-3427.3703239084075
206500	-3431.7703608812503
207000	-3431.2174315102106
207500	-3424.3512034597784
208000	-3427.3598486446326
208500	-3429.4941083972103
209000	-3424.6691245261854
209500	-3423.990278262526
210000	-3418.424999556445
210500	-3421.7145871774246
211000	-3428.636377750547
211500	-3427.2198729752904
212000	-3422.7684268224075
212500	-3425.252355756812
213000	-3420.9656625770663
213500	-3424.342802498942
214000	-3416.4546684009415
214500	-3416.94019987796
215000	-3420.67448836741
215500	-3418.2960701082
216000	-3423.874624354731
216500	-3428.48893396397
217000	-3422.8319971405385
217500	-3421.5515420035535
218000	-3419.114721114413
218500	-3426.2551224241706
219000	-3422.319020004407
219500	-3423.9045017828967
220000	-3426.9418594806357
220500	-3425.1612860883556
221000	-3420.991221778639
221500	-3425.6782093077836
222000	-3419.783797615614
222500	-3417.1989118799793
223000	-3414.500409974002
223500	-3421.006187003144
224000	-3423.6303440592005
224500	-3419.747553333677
225000	-3422.9364010864197
225500	-3421.9026125444134
226000	-3426.2452853773684
226500	-3418.1675258872333
227000	-3421.644340323966
227500	-3424.8568518670468
228000	-3426.329570598671
228500	-3427.1407877534093
229000	-3426.8529681949026
229500	-3427.597268158226
230000	-3431.9257112503456
230500	-3423.644256358926
231000	-3428.0624348067568
231500	-3422.1022985271356
232000	-3426.704417715645
232500	-3426.037836254346
233000	-3429.4630140586555
233500	-3431.002190781819
234000	-3422.5900456345776
234500	-3419.920951966831
235000	-3421.098213477895
235500	-3433.9275390151843
236000	-3429.6903662655736
236500	-3427.9275558397767
237000	-3419.7879243373545
237500	-3424.2389405087947
238000	-3427.904298390097
238500	-3433.9878075738498
239000	-3425.7781736594716
239500	-3426.493383660829
240000	-3424.5469851264875
240500	-3425.3530760907474
241000	-3422.548739273424
241500	-3428.493231837352
242000	-3426.1139511789934
242500	-3423.627038136005
243000	-3424.9941406665935
243500	-3422.224758094024
244000	-3425.7863833574997
244500	-3432.0241385645204
245000	-3423.729314467993
245500	-3426.787974656566
246000	-3425.0989039591323
246500	-3423.9760933362772
247000	-3428.940129027553
247500	-3428.7062838640063
248000	-3425.6319210318898
248500	-3424.9812903620887
249000	-3421.3025873141305
249500	-3436.494113223623
250000	-3424.559863409416
250500	-3424.8918068091875
251000	-3423.7500302585554
251500	-3421.313879927873
252000	-3429.854577556107
252500	-3423.5583025024766
253000	-3419.1693339741996
253500	-3423.7921693375997
254000	-3421.8751529506685
254500	-3431.012986783036
255000	-3420.6446748109583
255500	-3432.678549285255
256000	-3422.5047692227713
256500	-3421.721569326228
257000	-3422.800240458086
257500	-3422.6619577865704
258000	-3423.790930439638
258500	-3419.4270673718943
259000	-3423.0178439871815
259500	-3426.3828934652265
260000	-3425.454097293685
260500	-3426.8231253166196
261000	-3430.789188552128
261500	-3424.8906591874324
262000	-3423.868996756466
262500	-3423.133935239853
263000	-3417.7050527672927
263500	-3423.17320654484
264000	-3426.3563648224276
264500	-3422.404886691411
265000	-3421.4122869019666
265500	-3417.1988720537333
266000	-3426.354269176226
266500	-3424.224120378844
267000	-3428.4613318360334
267500	-3426.0598268207623
268000	-3423.783542650864
268500	-3423.8190904664048
269000	-3423.207285312319
269500	-3423.6889730349412
270000	-3427.189492018658
270500	-3428.4785576198483
271000	-3427.7286382054263
271500	-3424.9268260942777
272000	-3422.9058869552414
272500	-3423.886711309001
273000	-3421.2490396224234
273500	-3424.377168910813
274000	-3419.9601119206804
274500	-3422.1858251145622
275000	-3424.9594573211875
275500	-3424.510802533092
276000	-3433.5418181088257
276500	-3425.6938044773397
277000	-3421.6579332237243
277500	-3420.699035011428
278000	-3425.3624335535283
278500	-3423.331537190026
279000	-3425.93488034464
279500	-3424.4083985774605
280000	-3428.1168054067407
280500	-3425.6125584107167
281000	-3417.1325818828013
281500	-3419.5632258546343
282000	-3417.4199076755103
282500	-3427.430046013513
283000	-3426.757614834073
283500	-3421.566255925267
284000	-3424.2226749638266
284500	-3424.4157879636223
285000	-3422.2258569278806
285500	-3426.9312221763307
286000	-3424.2443017572127
286500	-3417.82479249088
287000	-3421.931597262163
287500	-3425.467024101976
288000	-3422.4602946370596
288500	-3421.210775195967
289000	-3423.5389316586693
289500	-3427.428905937362
290000	-3426.4006581043946
290500	-3432.936320793135
291000	-3425.2711166705576
291500	-3428.493331478588
292000	-3429.1045266349734
292500	-3430.3095567374717
293000	-3427.273329831426
293500	-3426.8226566945536
294000	-3431.7630248750806
294500	-3432.5319289303407
295000	-3432.656751185418
295500	-3428.4313211946296
296000	-3438.274939114019
296500	-3433.311745746912
297000	-3426.586706474871
297500	-3431.236377968732
298000	-3434.6682798953075
298500	-3429.7732189716758
299000	-3425.9636835868014
299500	-3436.0238545821885
300000	-3429.2265284506666
300500	-3427.6045961483455
301000	-3421.796134003412
301500	-3429.4075346113423
302000	-3420.327625688514
302500	-3420.849673581819
303000	-3427.9275112841283
303500	-3425.2526571772946
304000	-3415.784825060009
304500	-3419.691009953871
305000	-3418.193224365212
305500	-3424.98297132185
306000	-3426.1682443566415
306500	-3420.4461511214354
307000	-3422.141535981902
307500	-3418.071307367792
308000	-3414.490300428478
308500	-3428.848270284155
309000	-3415.3104849054635
309500	-3420.2460672315347
310000	-3422.107667966564
310500	-3422.2117066240794
311000	-3430.8381838819264
311500	-3423.2115462776073
312000	-3420.349068707158
312500	-3422.348797417182
313000	-3429.9177243125323
313500	-3422.2444273147225
314000	-3419.2562474613933
314500	-3420.621263056917
315000	-3425.367163310436
315500	-3424.6473777149213
316000	-3434.6325031665147
316500	-3423.610637346985
317000	-3428.9702413301184
317500	-3421.8304997225487
318000	-3424.460747072809
318500	-3422.556579230236
319000	-3426.3358561841596
319500	-3425.559573562241
320000	-3426.598774120334
320500	-3416.9746269519155
321000	-3420.1619847472853
321500	-3422.8917053243067
322000	-3427.068448903716
322500	-3423.4824547429766
323000	-3426.05964474031
323500	-3419.3304722431017
324000	-3420.5347986631077
324500	-3422.997656083721
325000	-3427.8403404552455
325500	-3429.8119451342595
326000	-3423.726105509866
326500	-3429.259825644536
327000	-3419.3138773110395
327500	-3421.634820989909
328000	-3431.215535658295
328500	-3420.1868554432685
329000	-3426.326875263
329500	-3421.2901289200795
330000	-3422.73476751233
330500	-3418.6666013343292
331000	-3419.146520896415
331500	-3417.006680774349
332000	-3419.450719071902
332500	-3422.4846220704035
333000	-3425.4505731512572
333500	-3422.982669040707
334000	-3421.717672330003
334500	-3421.7069865888616
335000	-3428.5642954691048
335500	-3433.718151985169
336000	-3429.2772520076433
336500	-3422.2688280527677
337000	-3425.4297858047844
337500	-3431.068131241036
338000	-3423.442111227914
338500	-3429.4699207324256
339000	-3420.4915549830757
339500	-3422.1370389922745
340000	-3419.541397786527
340500	-3419.4658099310263
341000	-3421.5144780561536
341500	-3422.5151534604006
342000	-3424.700271253841
342500	-3428.737553146429
343000	-3425.5757250637375
343500	-3418.117904877806
344000	-3433.8609110642674
344500	-3423.964907176418
345000	-3424.715557495346
345500	-3427.340333279365
346000	-3428.535313021474
346500	-3430.4724488293323
347000	-3426.0275504839087
347500	-3425.6724452096314
348000	-3426.8566683607905
348500	-3420.06820903122
349000	-3424.3420605333667
349500	-3432.016653661892
350000	-3424.698071776512
350500	-3428.357147310066
351000	-3434.645042140229
351500	-3429.8007557904803
352000	-3427.1340829649293
352500	-3425.867093910403
353000	-3415.7190677662315
353500	-3423.370905155307
354000	-3422.9490878129054
354500	-3421.4567937050642
355000	-3418.579598055876
355500	-3421.036620571202
356000	-3420.226864949597
356500	-3424.875370956126
357000	-3415.5850537746287
357500	-3420.8535070081107
358000	-3416.3665993634368
358500	-3421.6997149676313
359000	-3423.179290074953
359500	-3429.2918939693004
360000	-3421.5894738894704
360500	-3439.6148512110713
361000	-3429.815400425169
361500	-3425.8219838144864
362000	-3430.110117991493
362500	-3424.7209445431904
363000	-3426.1062862851604
363500	-3430.799955712622
364000	-3427.87248784189
364500	-3430.5658405530316
365000	-3432.1848670615327
365500	-3427.5228888053216
366000	-3419.543782636911
366500	-3420.3532143943316
367000	-3428.6456511822557
367500	-3429.581212522205
368000	-3422.2114032593245
368500	-3426.294770659415
369000	-3419.5664854330325
369500	-3421.1406892814593
370000	-3420.2175095625803
370500	-3417.7061370986157
371000	-3432.005423850295
371500	-3429.4330698554904
372000	-3431.627710588867
372500	-3422.7846683671837
373000	-3420.8374162418727
373500	-3423.9530139727754
374000	-3429.1183257915827
374500	-3429.062665585
375000	-3421.8421807359005
375500	-3422.25972224719
376000	-3417.963226353796
376500	-3423.2512725118427
377000	-3422.1919761865693
377500	-3418.5313455662226
378000	-3420.1831444357
378500	-3416.155480168326
379000	-3423.9427733643665
379500	-3416.528952930165
380000	-3419.204659263982
380500	-3415.4285292455315
381000	-3422.442851479466
381500	-3421.926057460327
382000	-3423.957467795192
382500	-3427.878519317849
383000	-3424.348968023826
383500	-3426.00169937374
384000	-3426.9362433963097
384500	-3420.5708281171414
385000	-3417.714082574406
385500	-3423.362998246418
386000	-3431.850429890501
386500	-3422.950200246113
387000	-3423.953002252173
387500	-3422.6479266804176
388000	-3421.997799332946
388500	-3422.4035413178467
389000	-3422.67991301744
389500	-3423.216734243315
390000	-3425.2752250019253
390500	-3421.9543900564768
391000	-3416.7496904349414
391500	-3422.61872934039
392000	-3422.2717794876335
392500	-3420.8612628494893
393000	-3414.785232087577
393500	-3422.678208082516
394000	-3420.5635025045976
394500	-3417.424245248293
395000	-3418.379210613036
395500	-3420.4389651091255
396000	-3425.9031788008288
396500	-3418.7564348424376
397000	-3425.123784489506
397500	-3433.0723952319836
398000	-3419.329654566278
398500	-3417.658224690769
399000	-3428.310182226459
399500	-3426.86569246752
400000	-3425.7294751908466
400500	-3424.4715195975186
401000	-3428.4652603154705
401500	-3425.4878538138414
402000	-3430.20408057282
402500	-3426.718493910118
403000	-3427.4790128690247
403500	-3425.375540106489
404000	-3424.8722211890513
404500	-3421.0751372642867
405000	-3424.224889373499
405500	-3420.262391316318
406000	-3425.5636183372717
406500	-3419.8126930509316
407000	-3426.353222683712
407500	-3424.4840475886285
408000	-3428.3372083827903
408500	-3425.709117433937
409000	-3419.8314881932574
409500	-3421.499831374936
410000	-3427.7848320852845
410500	-3427.9573968691557
411000	-3423.6010446920172
411500	-3433.320108481818
412000	-3423.7334599746628
412500	-3425.622587534775
413000	-3424.4683195874327
413500	-3424.165952127146
414000	-3423.258310402033
414500	-3414.513676550951
415000	-3419.3505339285643
415500	-3418.441843515506
416000	-3421.16284434274
416500	-3424.8160051672785
417000	-3420.0481702679135
417500	-3417.413087079174
418000	-3429.754810903475
418500	-3434.757671507403
419000	-3424.644430771869
419500	-3424.775815189985
420000	-3431.2542012044883
420500	-3418.8268739272016
421000	-3416.346303402955
421500	-3421.0551393830156
422000	-3421.624042079468
422500	-3422.7279371129075
423000	-3420.375751315134
423500	-3421.3127382991497
424000	-3420.622167970129
424500	-3429.4633775821026
425000	-3425.4847953393432
425500	-3427.6627711636324
426000	-3426.7525865074704
426500	-3430.8258601595603
427000	-3427.8763831965384
427500	-3426.0554038740083
428000	-3427.3897812556734
428500	-3424.3306641119575
429000	-3432.2304642004324
429500	-3425.17339392937
430000	-3431.2864231413487
430500	-3422.9793302318144
431000	-3424.336039537148
431500	-3429.259811706487
432000	-3432.440056626699
432500	-3434.8820981637245
433000	-3421.477460980305
433500	-3428.847039220909
434000	-3420.2188029758954
434500	-3419.9514792966756
435000	-3422.5897989168393
435500	-3424.274845417714
436000	-3426.9048360743714
436500	-3430.1680421554547
437000	-3429.567705294111
437500	-3420.4231459469547
438000	-3424.7667458506517
438500	-3422.4021975755145
439000	-3422.958170474352
439500	-3418.3140272988835
440000	-3427.0582373234806
440500	-3429.4102799008006
441000	-3431.071768952829
441500	-3417.7803462279658
442000	-3422.901016941975
442500	-3420.755907793022
443000	-3419.6398046614536
443500	-3424.2103359096727
444000	-3424.8224682353157
444500	-3422.6928709801105
445000	-3421.9387148547517
445500	-3423.564385567502
446000	-3420.7274236703
446500	-3422.251487837319
447000	-3426.8385440965485
447500	-3425.2802456791096
448000	-3417.04994854089
448500	-3421.2827031097086
449000	-3419.712878940474
449500	-3424.237359900647
450000	-3418.1100904650584
450500	-3424.184742372083
451000	-3423.256936734669
451500	-3420.2591928610514
452000	-3417.3275288308782
452500	-3422.4668173500104
453000	-3422.787255087192
453500	-3423.137354546815
454000	-3423.4065262256145
454500	-3430.536748509456
455000	-3419.18769660963
455500	-3427.664187601187
456000	-3421.8391743181946
456500	-3423.4187444913478
457000	-3421.604668379649
457500	-3418.148016825552
458000	-3418.237205485766
458500	-3426.5042834279184
459000	-3421.603627110293
459500	-3421.0979321646046
460000	-3419.085504463793
460500	-3427.643003648003
461000	-3422.252512896379
461500	-3434.556989899763
462000	-3422.6611743447106
462500	-3419.4463703486504
463000	-3421.900333487813
463500	-3421.8346838582006
464000	-3420.816707207389
464500	-3419.09987396625
465000	-3421.582425905417
465500	-3420.8238949288166
466000	-3419.0503424313806
466500	-3416.195664814685
467000	-3418.178188529696
467500	-3420.561184717298
468000	-3419.7361287233543
468500	-3426.3726424545976
469000	-3431.165033578746
469500	-3415.6255819964517
470000	-3418.885412868773
470500	-3413.7624380853595
471000	-3426.979347834634
471500	-3422.170137824676
472000	-3420.7445239900503
472500	-3415.631055112575
473000	-3412.4273005763043
473500	-3412.908980857801
474000	-3419.3044451424016
474500	-3415.529696846454
475000	-3423.130988333974
475500	-3420.1909988616
476000	-3415.817375224293
476500	-3423.9307456822253
477000	-3422.953722415064
477500	-3424.6787058611726
478000	-3421.2091776058514
478500	-3425.0825021270866
479000	-3421.675038122454
479500	-3418.069223216689
480000	-3419.571683182115
480500	-3426.7334745152807
481000	-3423.8342009725316
481500	-3418.6869510109154
482000	-3420.8154408591467
482500	-3420.586905117231
483000	-3425.0650020017297
483500	-3426.1732785122613
484000	-3417.7944520074084
484500	-3418.4418929122126
485000	-3421.4870461394394
485500	-3428.7314640753107
486000	-3435.788028758096
486500	-3422.0433423415184
487000	-3415.4777821723615
487500	-3421.2762142054494
488000	-3426.525287718543
488500	-3420.2344279336503
489000	-3418.1568294909266
489500	-3422.232536315133
490000	-3429.5757342546913
490500	-3423.3155445059206
491000	-3421.0618861232488
491500	-3421.1727627555383
492000	-3427.1362786682685
492500	-3425.1919838666226
493000	-3428.759888715248
493500	-3425.732754734917
494000	-3424.898541174914
494500	-3413.879124870387
495000	-3412.833816167214
495500	-3419.066718689754
496000	-3425.344353498503
496500	-3419.554018760458
497000	-3414.745500510878
497500	-3418.1415042330564
498000	-3418.778416266429
498500	-3423.2970127938866
499000	-3420.689612262118
499500	-3420.7989809902983
500000	-3428.0643852932826
500500	-3430.713389729521
501000	-3438.6936683282215
501500	-3426.113742691007
502000	-3423.7152426370185
502500	-3421.336029053008
503000	-3432.566536692116
503500	-3427.033280314283
504000	-3427.3152364944463
504500	-3426.378901443027
505000	-3424.3841927891376
505500	-3419.8110415663077
506000	-3422.7504175767563
506500	-3428.5172100820164
507000	-3422.016969862527
507500	-3419.2034900635126
508000	-3420.044824967772
508500	-3417.12019872209
509000	-3421.1490537607483
509500	-3415.352052603605
510000	-3419.540204139264
510500	-3420.3499295658776
511000	-3422.226706332008
511500	-3422.9110997389253
512000	-3423.742901264477
512500	-3423.3288090291917
513000	-3420.9225550262236
513500	-3419.766456746465
514000	-3425.4551832828897
514500	-3421.6721139596034
515000	-3417.3421998087256
515500	-3427.5090712398332
516000	-3420.5045923842717
516500	-3423.2711583909168
517000	-3417.140562007534
517500	-3416.785037853856
518000	-3418.923455055055
518500	-3426.081798372583
519000	-3426.031039925717
519500	-3434.8814674009936
520000	-3428.462772605681
520500	-3417.5398718013575
521000	-3420.451264090652
521500	-3426.912017295332
522000	-3422.084259122819
522500	-3422.307410118973
523000	-3425.489770592482
523500	-3421.5075671493764
524000	-3418.331655128794
524500	-3416.2723667605524
525000	-3420.6602146383925
525500	-3418.979961909353
526000	-3417.2049348224455
526500	-3422.635420555452
527000	-3420.2728208751773
527500	-3417.401514444847
528000	-3416.449367610432
528500	-3419.62345930924
529000	-3429.624094449871
529500	-3420.764421555278
530000	-3430.414101124306
530500	-3416.3331561401733
531000	-3423.6651207021646
531500	-3424.416595394404
532000	-3422.7894131905477
532500	-3424.608756114089
533000	-3425.2505589692664
533500	-3418.867251339105
534000	-3426.731008702181
534500	-3428.1379737358943
535000	-3431.467101114694
535500	-3421.952575631753
536000	-3426.5316510971916
536500	-3422.800660514043
537000	-3428.2983943439253
537500	-3427.290109655306
538000	-3423.467488732079
538500	-3427.388372992506
539000	-3419.370534341465
539500	-3423.1690005628952
540000	-3421.858422619675
540500	-3417.2184423863
541000	-3425.091595296409
541500	-3426.4788263626115
542000	-3420.5719358896995
542500	-3418.64959671279
543000	-3419.1171824806383
543500	-3414.2706062458456
544000	-3418.855401492836
544500	-3424.7151210401494
545000	-3420.302624407317
545500	-3423.1998384848334
546000	-3428.4891821894194
546500	-3420.0264868708127
547000	-3424.631514973066
547500	-3431.7219708724842
548000	-3432.574471696056
548500	-3424.967342628158
549000	-3428.9664552896115
549500	-3431.745239211682
550000	-3427.720610313306
550500	-3428.046049097474
551000	-3446.260921613456
551500	-3435.777694955605
552000	-3432.021494299422
552500	-3425.600832290691
553000	-3422.6625839020053
553500	-3419.893883968111
554000	-3419.6281869466734
554500	-3421.7300065371905
555000	-3420.232778966412
555500	-3417.2942870730694
556000	-3415.5451736979567
556500	-3420.0616310721894
557000	-3422.6682158433346
557500	-3424.88512727866
